runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,10157,13517,8468,8468,21869,7.97357,0.466389,0,0,0,126390,21737316,31309110,1933939,168916,0.100924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,10041,13517,8468,8468,20362,7.96965,0.466228,0,0,0,120272,21956971,30657800,2114409,157036,0.102768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,9943,13517,8468,8468,20792,7.92747,0.464896,0,0,0,123931,21689026,30596861,1981106,159706,0.0975664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,9972,13517,8468,8468,21652,7.98356,0.460922,0,0,0,115495,21972000,31261860,2068066,167448,0.101724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10065,13517,8468,8468,21114,7.91598,0.457994,0,0,0,124893,22407449,31364723,2126933,161088,0.0977469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10033,13517,8468,8468,21344,8.00281,0.470436,0,0,0,126275,21680610,31066095,1854241,165216,0.0986643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10070,13517,8468,8468,20453,7.9868,0.464165,0,0,0,127899,21347305,30249394,1815230,157337,0.103695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0037,9966,13517,8468,8468,20892,7.92265,0.466022,0,0,0,117903,21652433,30768140,2005565,159803,0.0982447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10013,13517,8468,8468,21143,7.97091,0.466157,0,0,0,126833,21663568,30717675,2114977,162888,0.0983965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,9974,13517,8468,8468,21614,7.93777,0.427416,0,0,0,116077,21747949,31102807,1862237,165690,0.0952783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,10174,13517,8468,8468,19878,7.97892,0.452366,0,0,0,131555,22309538,30656679,2407475,152044,0.105252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10221,13517,8468,8468,20472,7.93112,0.455713,0,0,0,129685,22257335,30907107,2236878,156599,0.099951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10045,13517,8468,8468,21058,7.96225,0.453645,0,0,0,123043,21713529,30942186,2067961,162410,0.103496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,9991,13517,8468,8468,21551,7.96733,0.465274,0,0,0,121137,21401936,30632594,1983393,166079,0.0997059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,10037,13517,8468,8468,20711,7.94887,0.464738,0,0,0,126040,21591235,30920474,1794961,159347,0.101668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,10153,13517,8468,8468,20960,7.98025,0.46212,0,0,0,131331,21989479,31576262,1856507,162150,0.0999812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0049,10026,13517,8468,8468,20771,7.93943,0.483252,0,0,0,124148,22562074,31154478,2621959,159638,0.09639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,9915,13517,8468,8468,21069,8.00774,0.459624,0,0,0,116173,21940335,31450887,1872724,162738,0.100135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,10090,13517,8468,8468,22060,7.99923,0.46699,0,0,0,125579,22631791,32079079,2026947,170690,0.100782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,10052,13517,8468,8468,21356,7.94189,0.463347,0,0,0,118968,21600915,30965133,1847016,164054,0.1015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10028,13517,8468,8468,21670,7.94056,0.476904,0,0,0,122655,21949171,31233544,1853272,165818,0.100066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,9980,13517,8468,8468,20644,7.94085,0.463595,0,0,0,121503,22381901,31372149,2058750,157713,0.096804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,10098,13517,8468,8468,19302,7.99969,0.45927,0,0,0,130395,21662267,30299478,2000198,148481,0.0900809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0037,9917,13517,8468,8468,20430,7.93279,0.449168,0,0,0,116078,22531010,31731926,2178017,156704,0.0929251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,9904,13615,8468,8468,22254,7.96697,0.818418,0,0,0,110096,21347927,31431269,1642819,172155,0.0958689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,10214,13615,8468,8468,21769,7.94607,0.826793,0,0,0,128758,22022588,31658869,2155461,167614,0.100456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,9990,13615,8468,8468,20651,7.9862,0.770818,0,0,0,117684,21512742,30793219,1859645,159134,0.101864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10073,13615,8468,8468,21502,7.9427,0.806921,0,0,0,116968,21015828,30802764,1478018,165733,0.0961547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10053,13615,8468,8468,21638,7.98031,0.852722,0,0,0,118154,21669856,31071816,1941872,167219,0.0989665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,10040,13615,8468,8468,20983,7.96507,0.857863,0,0,0,115761,21209604,30438376,1834177,161716,0.094993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0036,10144,13615,8468,8468,21542,7.98612,0.868551,0,0,0,122744,21223040,30897735,1719806,166912,0.0852833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10072,13615,8468,8468,21206,8.02344,0.870818,0,0,0,119973,20865598,30380895,1669960,164650,0.0994814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,9957,13615,8468,8468,21575,7.98966,0.861325,0,0,0,116744,21640603,31289004,1794966,167277,0.0946068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0069,10031,13615,8468,8468,23056,7.87183,0.815482,0,0,0,111447,21578663,31330346,1736666,175805,0.0997337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,9981,13615,8468,8468,21552,7.95903,0.821895,0,0,0,114300,21521018,30987661,1625787,165413,0.0998171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,10066,13615,8468,8468,22024,8.01653,0.860278,0,0,0,123158,21878005,31646450,1844162,170964,0.0980233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10016,13615,8468,8468,20718,7.95989,0.866731,0,0,0,123464,21092754,30349975,1890496,159463,0.100567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,9968,13615,8468,8468,23126,7.90755,0.804803,0,0,0,116362,21462731,31083200,1895760,177871,0.0957968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,9981,13615,8468,8468,21507,7.89873,0.853246,0,0,0,113262,21834133,31569887,1739094,164439,0.0939984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,10084,13615,8468,8468,21735,7.93218,0.836862,0,0,0,124182,21681181,30868550,2032018,166757,0.101716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,10176,13615,8468,8468,20365,7.93253,0.858139,0,0,0,129658,21103940,30167667,1709747,155760,0.097726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,10063,13615,8468,8468,21355,7.96605,0.824392,0,0,0,118633,22001711,31295833,2129956,164458,0.0980606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10082,13615,8468,8468,22061,7.9141,0.856912,0,0,0,116019,22144496,31677662,2013916,169182,0.101971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,10174,13615,8468,8468,20219,7.94302,0.845913,0,0,0,126597,21579775,30731071,2050455,156016,0.100148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0046,9907,13615,8468,8468,21707,7.94075,0.856223,0,0,0,117691,21306715,30775988,1738329,166912,0.0998865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,10226,13615,8468,8468,20561,7.92213,0.833455,0,0,0,126908,21868015,30539520,2126105,157545,0.0984442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,10079,13615,8468,8468,21470,7.97494,0.84631,0,0,0,119042,21293588,31029399,1583785,165578,0.100332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10179,13615,8468,8468,20986,7.94539,0.857209,0,0,0,126006,21829730,30807954,2103493,161048,0.0942629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,10024,13615,8468,8468,21515,7.94418,0.861217,0,0,0,116033,21816518,31308422,1765861,164934,0.101981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,10018,13615,8468,8468,21922,7.91702,0.830236,0,0,0,117882,21876814,31435191,1881275,168149,0.0986536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10282,13615,8468,8468,19870,7.95893,0.842318,0,0,0,128837,22132891,30993991,2001997,152495,0.101392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0043,9967,13615,8468,8468,20799,7.95711,0.889203,0,0,0,114110,21993024,30985760,1999933,159122,0.101081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,10031,13615,8468,8468,20582,8.0259,0.835472,0,0,0,119419,21652549,30910141,1860251,159031,0.0992122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,10144,13615,8468,8468,20115,7.9466,0.842547,0,0,0,124900,21594381,30658977,2122803,154817,0.0981469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0041,10209,12965,8468,8468,21189,7.93123,0.334244,0,0,0,127682,22589103,31254494,2500107,162338,0.100219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,10173,12965,8468,8468,20371,7.95351,0.337771,0,0,0,125751,22540717,30736063,2762842,156509,0.0993619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,10122,12965,8468,8468,21852,7.94847,0.350901,0,0,0,120922,22784281,32463679,1895619,167388,0.100662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10065,12965,8468,8468,21463,7.92121,0.325995,0,0,0,123375,22125169,31350297,2090041,164757,0.100901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,10051,12965,8468,8468,22514,7.94599,0.34123,0,0,0,119360,22106873,31704559,1978241,173389,0.10116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,10083,12965,8468,8468,20251,7.95462,0.330626,0,0,0,124037,21733852,30673932,2090552,155392,0.103354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,10084,12965,8468,8468,20554,7.93553,0.324863,0,0,0,121396,22095074,31215577,2034124,157183,0.0964978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,10066,12965,8468,8468,21739,7.93178,0.332231,0,0,0,123525,22031250,31359101,2027649,166927,0.0964411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,9984,12965,8468,8468,21509,7.93667,0.334743,0,0,0,119248,21613574,31150495,1753394,165153,0.0986337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,10063,12965,8468,8468,22141,7.92425,0.322691,0,0,0,120573,21989380,31408611,1917534,169918,0.0936649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10039,12965,8468,8468,20321,7.95915,0.332581,0,0,0,119594,22922631,31405857,2458892,155716,0.104314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,9908,12965,8468,8468,21281,7.94793,0.335111,0,0,0,114806,21893828,31010893,2128115,163513,0.101918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10177,12965,8468,8468,20639,7.97509,0.330288,0,0,0,125314,21653828,30842380,1875042,159115,0.0975159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0039,10136,12965,8468,8468,20663,7.98185,0.328923,0,0,0,125522,21459523,30836537,1680354,159166,0.103195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0031,10038,12965,8468,8468,20099,7.94517,0.337592,0,0,0,120135,21844341,30982947,1755309,154076,0.0989001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,9961,12965,8468,8468,21169,7.90169,0.335575,0,0,0,115136,22021877,30706707,2460582,162006,0.100025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10043,12965,8468,8468,21850,7.91217,0.334553,0,0,0,119461,21390823,30924549,1623633,166906,0.0996179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10081,12965,8468,8468,21706,7.91739,0.336742,0,0,0,123408,22184045,31948165,1894707,166288,0.10032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,10025,12965,8468,8468,21461,7.94748,0.334626,0,0,0,118269,21758708,31578427,1519745,164976,0.10446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10075,12965,8468,8468,21068,7.89889,0.337804,0,0,0,115832,22520012,31234441,2497634,160963,0.10119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,10011,12965,8468,8468,22343,7.91876,0.319146,0,0,0,115095,22262824,31858552,1787107,170862,0.0995926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0033,10102,12965,8468,8468,20742,7.92281,0.33832,0,0,0,122470,22087724,31505655,1916419,158970,0.10118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,10106,12965,8468,8468,20614,7.96934,0.329513,0,0,0,123467,21922375,31141710,1734836,158040,0.10404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10261,12965,8468,8468,20273,7.94105,0.335936,0,0,0,130320,21492273,30317709,1924850,155226,0.100556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10143,12965,8468,8468,20882,7.96528,0.332983,0,0,0,124440,22685805,31419821,2328761,160387,0.0984556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,10203,12965,8468,8468,21341,7.98051,0.332617,0,0,0,129796,22499054,31560728,2234653,164513,0.10026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,9998,12965,8468,8468,21846,7.89563,0.330827,0,0,0,120680,22080564,31456827,2131737,167110,0.103878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10044,12965,8468,8468,22249,7.96328,0.333115,0,0,0,116186,21571497,30829896,2062226,171599,0.0979446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,10059,12965,8468,8468,21012,7.87616,0.336275,0,0,0,118906,22962228,31844181,2496112,159787,0.0972336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10044,12965,8468,8468,20851,7.90691,0.327722,0,0,0,119950,22180651,30471613,2643292,159583,0.0979765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,9993,13386,8468,8468,21153,7.89216,0.702771,0,0,0,119303,22046126,30803073,2273027,161313,0.0898883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10217,13386,8468,8468,20687,7.95195,0.73172,0,0,0,125828,22806472,30937698,2877973,159482,0.0942769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10109,13386,8468,8468,21566,7.89149,0.700212,0,0,0,120988,22937699,31743303,2565066,164803,0.100022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,10083,13386,8468,8468,21327,8.0023,0.681447,0,0,0,124211,22798326,31280597,2673591,165542,0.100446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10094,13386,8468,8468,21689,7.95126,0.674995,0,0,0,118098,23364245,32204232,2623529,166540,0.100742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10262,13386,8468,8468,20104,7.9519,0.680452,0,0,0,132314,23569975,30487914,3667792,154562,0.0990332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,9966,13386,8468,8468,22322,7.89181,0.682764,0,0,0,111741,22139445,31546461,1803427,169609,0.100147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,9963,13386,8468,8468,20083,7.92376,0.664264,0,0,0,121864,22141907,30957917,2305571,154088,0.0968336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10211,13386,8468,8468,20983,7.95591,0.692557,0,0,0,124073,22347453,30741775,2583347,161468,0.100658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,10113,13386,8468,8468,20764,7.91947,0.673705,0,0,0,124658,22582031,30827097,2768863,159255,0.100958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,10027,13386,8468,8468,20792,7.919,0.694879,0,0,0,124806,22409954,30897421,2485196,159187,0.0969889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10147,13386,8468,8468,20834,7.94312,0.649861,0,0,0,125614,22456413,31088436,2449032,159991,0.0943063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0037,10157,13386,8468,8468,21248,7.93496,0.696272,0,0,0,123699,22468713,30716660,2898037,163534,0.10109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,10084,13386,8468,8468,21959,7.94184,0.679759,0,0,0,122717,22134430,31063645,2576704,169899,0.0999499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,9994,13386,8468,8468,21268,7.91038,0.680039,0,0,0,118822,22472133,31309530,2381204,162471,0.099862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0031,10068,13386,8468,8468,20684,7.91123,0.691693,0,0,0,118489,22164769,30908416,2226128,158111,0.104012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10095,13386,8468,8468,20387,8.02595,0.689955,0,0,0,120672,22709512,31095797,2674515,158397,0.0997098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10118,13386,8468,8468,20751,7.96149,0.668551,0,0,0,122679,22864246,31558350,2423022,159535,0.100018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10196,13386,8468,8468,20916,7.9191,0.685786,0,0,0,126278,22377180,30856793,2359142,159853,0.0944538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10161,13386,8468,8468,19985,7.9332,0.695287,0,0,0,125530,22625195,30713975,2736216,153096,0.0990447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,10089,13386,8468,8468,22133,7.95229,0.686533,0,0,0,125134,23073228,31901673,2588729,170234,0.100262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
