runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,9993,12246,8444,8444,22367,8.00452,0.56609,0,0,0,114170,22716373,32572689,1657560,173195,0.1005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,10115,12246,8444,8444,22136,8.03171,0.567543,0,0,0,116374,23014222,32763792,1788324,171631,0.092546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,10088,12246,8444,8444,22856,8.02923,0.538673,0,0,0,114000,23124370,32814214,1780933,176644,0.109542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10288,12246,8444,8444,20558,8.03055,0.565381,0,0,0,124698,22680456,32002730,1765880,159437,0.10349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,10327,12702,8444,8444,22548,7.97281,0.356127,0,0,0,133715,22444206,32433938,1708742,174146,0.129565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0032,10133,12702,8444,8444,21897,8.02964,0.349657,0,0,0,119787,22929260,32443085,1679934,169382,0.100198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,10228,12702,8444,8444,23335,7.98324,0.344665,0,0,0,129695,22492933,32762543,1722236,181181,0.102032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10171,12702,8444,8444,21270,8.01307,0.360865,0,0,0,126831,23155162,32836277,1748953,164597,0.107657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10296,12702,8444,8444,23322,7.93371,0.348527,0,0,0,132507,22694612,32600656,1839106,179893,0.096678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10195,12702,8444,8444,23071,7.9928,0.355697,0,0,0,123234,22555814,32886004,1386033,178252,0.100471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,10199,12702,8444,8444,22062,7.97888,0.354804,0,0,0,129550,23038692,32776132,1862239,169920,0.105486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10209,12702,8444,8444,22918,8.01523,0.361601,0,0,0,129379,22864689,33027928,1686504,177891,0.0948585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,10292,12702,8444,8444,22737,8.04768,0.355618,0,0,0,132666,23258372,32966030,1893889,176368,0.104033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,10170,12702,8444,8444,23125,8.02184,0.349505,0,0,0,123273,22410718,32683222,1476367,179633,0.110407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,10319,12702,8444,8444,22223,8.00936,0.357466,0,0,0,135186,22446228,32022972,1766324,172331,0.0994275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10207,12702,8444,8444,22864,8.01789,0.353995,0,0,0,128422,22690058,32873190,1658291,177898,0.0981254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10186,12702,8444,8444,21902,8.01621,0.352097,0,0,0,128815,23095688,32446777,2106593,169757,0.0984458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,10190,12702,8444,8444,22801,8.00211,0.353744,0,0,0,130106,22520159,32748475,1604589,177330,0.108561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10265,12702,8444,8444,21805,7.99881,0.350632,0,0,0,134920,22962813,32026937,2292332,168974,0.103976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10198,12702,8444,8444,23476,8.02437,0.35938,0,0,0,130817,22425880,32739049,1621390,183078,0.103261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,10281,12702,8444,8444,21924,7.91707,0.358628,0,0,0,128945,23119166,32458765,1905905,167416,0.110574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10210,12702,8444,8444,23310,7.99618,0.349703,0,0,0,126849,22212795,32083928,1667083,180419,0.0988505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,10230,12702,8444,8444,22039,8.00195,0.352628,0,0,0,127186,21902771,31632562,1590729,170830,0.10048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10197,12702,8444,8444,21608,7.99921,0.341637,0,0,0,125408,22862233,32140784,1832595,166101,0.100177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,10203,12702,8444,8444,22665,8.02414,0.351901,0,0,0,126528,22234577,32256968,1558305,176608,0.0985957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10202,12702,8444,8444,22787,8.01536,0.350458,0,0,0,132107,22993919,33239692,1715556,177152,0.103525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10222,12702,8444,8444,23030,7.97529,0.345681,0,0,0,128789,22820563,32666442,1812856,178360,0.108522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10175,12702,8444,8444,22614,7.99704,0.330398,0,0,0,124139,22896527,33265087,1451376,174364,0.0990876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0035,10177,12702,8444,8444,22036,8.03068,0.347763,0,0,0,128879,22722026,32619796,1836956,171036,0.0949584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0042,10241,12702,8444,8444,22576,8.02228,0.355204,0,0,0,127895,23386240,33449450,1674375,175088,0.100039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10208,12702,8444,8444,23380,8.01095,0.357784,0,0,0,124533,22454882,32719541,1720792,181976,0.100878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10076,12702,8444,8444,23334,8.01157,0.354236,0,0,0,124805,23040688,33269037,1728793,181199,0.0993913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,10193,12702,8444,8444,21720,7.99959,0.369801,0,0,0,126708,22263186,31982150,1619890,168552,0.099828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,10162,12702,8444,8444,23131,8.02261,0.321562,0,0,0,122205,22669327,32955101,1536785,179439,0.0907902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10108,12498,8444,8444,21926,8.04091,0.449078,0,0,0,120108,22488938,32546477,1592003,169961,0.0979249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10247,12498,8444,8444,21515,8.03974,0.426133,0,0,0,127558,23187593,33244078,1711253,167009,0.0991328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,10086,12498,8444,8444,22719,8.03715,0.450481,0,0,0,123529,22682859,33066362,1622662,177516,0.101768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10277,12498,8444,8444,22201,8.03865,0.430613,0,0,0,129152,22736179,32718523,1820217,173081,0.0943578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0031,10145,12498,8444,8444,22900,8.04476,0.429445,0,0,0,125507,21838608,32143147,1617912,179409,0.102889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10135,12498,8444,8444,21744,8.05091,0.430415,0,0,0,120342,23065254,32800400,1737390,168567,0.0983744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10187,12498,8444,8444,21596,8.04506,0.43412,0,0,0,123181,22987763,32747530,1804696,167606,0.100229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10206,12498,8444,8444,20540,8.04518,0.440192,0,0,0,124724,22684590,32327445,1714707,159025,0.130315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10185,12498,8444,8444,22820,8.03493,0.443268,0,0,0,122030,23046160,33205745,1765348,177535,0.0912901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10184,12498,8444,8444,21307,8.04726,0.433032,0,0,0,123023,22644402,32464695,1643447,165671,0.10858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,10245,12498,8444,8444,22491,8.04704,0.425782,0,0,0,123838,23095869,33209556,1758957,175165,0.104633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0048,10173,12498,8444,8444,21559,8.04755,0.434285,0,0,0,124271,22758949,32495188,1643748,167151,0.10781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,10247,12498,8444,8444,22082,8.03958,0.446522,0,0,0,126261,22590086,32785656,1604581,172014,0.102887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,10202,12498,8444,8444,22948,8.03133,0.439987,0,0,0,124661,22681538,33202580,1679654,178533,0.0992469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10214,12498,8444,8444,21944,8.04462,0.42376,0,0,0,124443,22678585,32802574,1698168,171021,0.0999121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10191,12498,8444,8444,21257,8.04855,0.439682,0,0,0,123365,22296473,32251984,1549239,164901,0.0801593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10089,12498,8444,8444,23569,8.04099,0.428676,0,0,0,122432,22346339,32934535,1599715,183752,0.107497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,10083,12498,8444,8444,22425,8.03202,0.455704,0,0,0,120729,22500437,33025338,1521716,174402,0.103792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,10159,12498,8444,8444,22403,8.04459,0.444894,0,0,0,122957,22287352,32456964,1522875,174234,0.100473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0052,10229,12498,8444,8444,21882,8.03688,0.432648,0,0,0,129263,22043625,31934163,1615141,169772,0.0984605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,10115,12498,8444,8444,21554,8.03577,0.443838,0,0,0,124119,21918508,31664047,1709335,167863,0.0974371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0047,10303,12498,8444,8444,21783,8.03595,0.443652,0,0,0,127666,21602193,31112167,1722770,169939,0.100332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,10145,12498,8444,8444,22270,8.03875,0.437187,0,0,0,121286,21772021,31919710,1500367,173105,0.09903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,10138,12498,8444,8444,21498,8.04889,0.432447,0,0,0,120305,22423574,32178125,1704200,166776,0.0907319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10132,12498,8444,8444,22461,8.0293,0.452724,0,0,0,122721,22012905,31827580,1700327,174925,0.101085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0034,10117,12498,8444,8444,21924,8.04142,0.43773,0,0,0,120783,21642831,31544471,1632727,171233,0.0990734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,10200,12498,8444,8444,20938,8.04026,0.43191,0,0,0,124757,21767507,31491631,1511858,162338,0.101465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10150,12498,8444,8444,21515,8.03286,0.443025,0,0,0,124978,22094409,32061721,1643907,167290,0.103334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10248,12498,8444,8444,22698,8.04829,0.43373,0,0,0,127045,22494643,32514395,1546091,176462,0.100878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10172,12498,8444,8444,20352,8.04791,0.436491,0,0,0,123328,21083739,30361647,1514018,158318,0.103074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10207,12339,8444,8444,20465,8.03479,0.398272,0,0,0,123907,21884812,30830366,1734577,158971,0.102179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10098,12339,8444,8444,21975,8.01529,0.387188,0,0,0,122269,22624711,32055342,1839089,170073,0.0995235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0036,10252,12339,8444,8444,21048,8.00238,0.385685,0,0,0,129066,22777321,31917531,1826849,162753,0.103491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10216,12339,8444,8444,21304,7.9793,0.389502,0,0,0,122825,22354832,32127979,1598582,164782,0.100994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,10247,12339,8444,8444,21277,8.01485,0.396606,0,0,0,127846,21740603,31305479,1716972,165315,0.102714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10221,12339,8444,8444,22179,7.95987,0.39977,0,0,0,123932,22878210,32460114,1872907,170430,0.0820454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10180,12339,8444,8444,21524,8.03708,0.37713,0,0,0,120602,22542929,31965216,1806594,167274,0.0961986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10183,12339,8444,8444,21766,7.8872,0.378482,0,0,0,121967,22828128,32145883,1818760,165517,0.0999712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10156,12339,8444,8444,23181,7.94715,0.394479,0,0,0,122541,22836098,32912225,1904360,179211,0.103145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,10137,12339,8444,8444,21410,7.93713,0.397572,0,0,0,122920,22708163,32148795,1894072,164575,0.101349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10196,12339,8444,8444,21541,7.99304,0.393325,0,0,0,123175,23077297,32563631,1901133,166006,0.103916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,10130,12339,8444,8444,22749,7.96035,0.392866,0,0,0,122116,22980227,32711974,1740346,175428,0.103132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0041,10230,12339,8444,8444,21090,8.02741,0.403266,0,0,0,124737,22651631,32027367,1786020,163921,0.10217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10241,12339,8444,8444,22532,8.02095,0.36505,0,0,0,125238,22891454,32814819,1904762,175450,0.0989746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10126,12339,8444,8444,22427,8.00651,0.304088,0,0,0,124578,22884900,33114956,1597809,174272,0.0999259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0036,10204,12339,8444,8444,21409,8.0299,0.382673,0,0,0,127922,23382254,32765505,1944540,165842,0.0994008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10201,12339,8444,8444,23026,8.0185,0.393705,0,0,0,123902,22710460,32946590,1674499,179265,0.108771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,10202,12339,8444,8444,22157,8.02771,0.396354,0,0,0,120942,22978354,32994920,1593575,172015,0.106497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10203,12339,8444,8444,21559,7.91998,0.39936,0,0,0,126566,22374358,32025312,1678668,165218,0.100798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,10305,12339,8444,8444,22566,7.96189,0.39516,0,0,0,128763,23056031,32955890,1818348,174094,0.107519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,10156,12339,8444,8444,22406,8.03008,0.391673,0,0,0,126640,22785639,32497142,1832353,174466,0.108466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10117,12339,8444,8444,22872,8.01915,0.39349,0,0,0,119041,22720295,32775672,1761329,177913,0.107887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10188,12339,8444,8444,22435,8.03793,0.39903,0,0,0,121894,22792384,32156614,1812663,173965,0.112297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,10170,12339,8444,8444,23733,8.04437,0.394919,0,0,0,123549,23138778,33411824,1744464,185495,0.099948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.004,10130,12339,8444,8444,21303,8.03056,0.385109,0,0,0,121274,23096248,32560753,1834333,165232,0.103422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0042,10145,12339,8444,8444,20985,8.02764,0.402009,0,0,0,123191,23020873,32564696,1731003,162472,0.0999751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,10340,12339,8444,8444,21162,8.0087,0.403025,0,0,0,133558,22977334,32342471,1847909,163789,0.100583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10151,12339,8444,8444,22574,8.01582,0.398839,0,0,0,130321,22631039,32220353,1961770,175680,0.104805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10157,12339,8444,8444,22107,7.91473,0.385946,0,0,0,122626,22756451,32322100,1588913,169064,0.0991505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10145,12339,8444,8444,23964,7.94032,0.392777,0,0,0,120488,22800489,33146705,1788027,185010,0.098688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,10224,12459,8444,8444,20892,8.00895,0.341155,0,0,0,131509,23379689,32625555,2130644,162059,0.108894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0031,10127,12459,8444,8444,21040,8.04601,0.352547,0,0,0,124385,23168501,32525647,1927227,163623,0.0988635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10109,12459,8444,8444,23454,7.97553,0.351048,0,0,0,118132,22940556,33138445,1528277,181040,0.107654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,10142,12459,8444,8444,21483,8.01117,0.352637,0,0,0,126481,23073206,33083001,1795054,166984,0.104992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10100,12459,8444,8444,22017,8.01508,0.340011,0,0,0,123107,22546769,32334298,1623370,171046,0.105099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,9997,12459,8444,8444,21042,7.95632,0.354788,0,0,0,118530,22569713,31911354,1641233,161390,0.101088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10085,12459,8444,8444,21246,8.0378,0.348396,0,0,0,122544,23120747,32675787,1794515,165048,0.103158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10083,12459,8444,8444,21131,7.96952,0.352916,0,0,0,119907,23089883,32414327,1727420,162409,0.10738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10141,12459,8444,8444,21236,7.97118,0.346984,0,0,0,121146,22936048,32247272,1772346,163264,0.103105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,10101,12459,8444,8444,21854,8.02553,0.354753,0,0,0,122419,23046056,32602486,1826605,169682,0.0917364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0054,10117,12459,8444,8444,21512,8.03989,0.353586,0,0,0,127207,22886920,32662153,1783048,167293,0.0985701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
