runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.603139,0,12429,10,12308,8577,66,-1,0.167424,0.718927,23002253,32341651,1963239,160729,0.0997691,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.569469,0,12429,10,12308,8577,66,-1,0.155538,0.677132,22839187,32172271,2016771,163481,0.0918284,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.597638,0,12429,10,12308,8577,66,-1,0.166523,0.708792,22481286,31699674,1955232,154295,0.0957192,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.244028,0,12501,4,12427,8577,8,-1,0.181884,0.181406,22200595,31781023,1590495,162776,0.0981735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.248204,0,12501,4,12427,8577,8,-1,0.187119,0.178872,23206032,32247030,2036040,156137,0.101554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.250184,0,12501,4,12427,8577,8,-1,0.187406,0.184362,22511413,31837956,1734616,156832,0.100502,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.245099,0,12501,4,12427,8577,8,-1,0.183941,0.179162,23239283,32978135,1835917,166161,0.0918047,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.244323,0,12501,4,12427,8577,8,-1,0.181187,0.184992,22977032,32439716,1778541,160661,0.0911003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.245691,0,12501,4,12427,8577,8,-1,0.184483,0.179804,22920500,32487183,1873676,167473,0.0986179,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.241704,0,12501,4,12427,8577,8,-1,0.180576,0.179523,22797155,31900994,1732656,157037,0.098594,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.242452,0,12501,4,12427,8577,8,-1,0.181964,0.17756,22144230,32251281,1659712,172542,0.119302,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.238329,0,12501,4,12427,8577,8,-1,0.179053,0.173979,22904972,32042356,1873864,154978,0.110985,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.242452,0,12501,4,12427,8577,8,-1,0.181142,0.180563,22814977,32098549,2124147,160101,0.102415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.223358,0,12501,4,12427,8577,8,-1,0.168351,0.160756,22555743,32109360,1783934,163953,0.0943333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.247359,0,12501,4,12427,8577,8,-1,0.185609,0.180967,22899613,32658729,1802276,163901,0.101037,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.238817,0,12501,4,12427,8577,8,-1,0.179647,0.172547,22505352,31908584,1981347,162316,0.0995113,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.246458,0,12501,4,12427,8577,8,-1,0.183026,0.185611,22472830,32239686,1667761,165407,0.107795,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.243642,0,12501,4,12427,8577,8,-1,0.183105,0.176632,22415431,32965772,1518325,177964,0.0995511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.242084,0,12501,4,12427,8577,8,-1,0.181708,0.177208,22899297,31828750,2102042,159151,0.105767,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.240025,0,12501,4,12427,8577,8,-1,0.179933,0.17468,22724679,31617750,2042125,156499,0.095231,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.242257,0,12501,4,12427,8577,8,-1,0.181851,0.17665,22204777,31404753,1743838,159984,0.10538,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.238983,0,12501,4,12427,8577,8,-1,0.179215,0.175245,23590967,32097158,2230859,150562,0.113485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.23293,0,12501,4,12427,8577,8,-1,0.174095,0.172005,22554088,32417165,1802274,165156,0.0978554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.2451,0,12501,4,12427,8577,8,-1,0.183722,0.179503,22502952,32146844,1897305,168030,0.112653,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.242939,0,12501,4,12427,8577,8,-1,0.182511,0.177109,24066954,33909051,2127130,174889,0.103175,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.23711,0,12501,4,12427,8577,8,-1,0.177678,0.174021,23561957,32979639,2091008,167307,0.0997065,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.239871,0,12501,4,12427,8577,8,-1,0.178101,0.18037,22456661,32148951,1657322,165146,0.0910367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.243677,0,12501,4,12427,8577,8,-1,0.183268,0.177148,22867911,31839440,2034116,156923,0.0950304,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.254447,0,12501,4,12427,8577,8,-1,0.191433,0.18391,22686460,31645956,1927009,154927,0.0959801,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.257657,0,12501,4,12427,8577,8,-1,0.191209,0.194877,22109077,31348062,1834526,159875,0.0969012,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.244184,0,12501,4,12427,8577,8,-1,0.182377,0.181052,22934370,32653171,1708003,166855,0.101718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.245644,0,12501,4,12427,8577,8,-1,0.183857,0.181281,22617439,31529341,1909903,153224,0.103306,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.248822,0,12501,4,12427,8577,8,-1,0.187231,0.180359,23442488,32579793,1835172,154676,0.102451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.278402,0,12797,10,12597,8577,15,-1,0.116585,0.748038,23088822,32025190,2115761,160920,0.099912,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.272672,0,12797,10,12597,8577,15,-1,0.113792,0.734935,21740741,31404721,1779158,170271,0.0981286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.266433,0,12797,10,12597,8577,15,-1,0.111957,0.721144,22471713,32129899,1863398,171383,0.102089,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.280227,0,12797,10,12597,8577,15,-1,0.117053,0.753224,22243899,30946496,2095154,159587,0.102172,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.275429,0,12797,10,12597,8577,15,-1,0.115258,0.740932,22495155,31866108,1765227,164466,0.100914,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.273646,0,12797,10,12597,8577,15,-1,0.114593,0.735957,22756718,32154330,1739094,165447,0.103547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.281575,0,12797,10,12597,8577,15,-1,0.11809,0.75778,22413612,31385129,1938011,154867,0.102722,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.277775,0,12797,10,12597,8577,15,-1,0.116204,0.750272,22360685,31537092,2069122,161205,0.101967,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.278691,0,12797,10,12597,8577,15,-1,0.116564,0.751211,21871963,31426023,1736637,165021,0.10025,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.272426,0,12797,10,12597,8577,15,-1,0.114482,0.728168,22655071,31613325,2054147,161549,0.101827,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.277275,0,12797,10,12597,8577,15,-1,0.115906,0.747523,22376952,31791713,1836646,167524,0.102,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.281563,0,12797,10,12597,8577,15,-1,0.117573,0.757857,22612458,32209618,1783992,165884,0.100923,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.269303,0,12797,10,12597,8577,15,-1,0.11046,0.735478,22731862,31904909,1920162,162067,0.0986458,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.277189,0,12797,10,12597,8577,15,-1,0.114947,0.751061,22323222,31746245,1852245,169712,0.0993791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.276101,0,12797,10,12597,8577,15,-1,0.115757,0.739481,22258701,31418743,2048037,166619,0.101805,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.281102,0,12797,10,12597,8577,15,-1,0.117369,0.760085,22011834,30974331,1753851,153897,0.102782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.277293,0,12797,10,12597,8577,15,-1,0.115937,0.74718,22378041,31541553,1910722,162081,0.101662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.26906,0,12797,10,12597,8577,15,-1,0.111143,0.732268,22281947,31702434,1650647,159540,0.0958523,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.274868,0,12797,10,12597,8577,15,-1,0.114962,0.742002,22591963,31987120,1785652,172837,0.101143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.265388,0,12797,10,12597,8577,15,-1,0.110376,0.71821,22614091,32068356,1869440,165876,0.100765,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.291374,0,12797,10,12597,8577,15,-1,0.120512,0.777205,22474785,31530825,2038709,163762,0.101036,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.275189,0,12797,10,12597,8577,15,-1,0.111959,0.749218,22573396,31958218,1840555,167237,0.0939667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.275743,0,12797,10,12597,8577,15,-1,0.11437,0.743575,22848614,31205157,2158994,158643,0.094366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.283697,0,12797,10,12597,8577,15,-1,0.117843,0.766791,22829121,32178370,1941868,163559,0.0997775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.278904,0,12797,10,12597,8577,15,-1,0.117145,0.750345,22443755,31664423,1941908,161208,0.0933817,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.261378,0,12797,10,12597,8577,15,-1,0.110118,0.70516,22977034,32412085,2057293,167409,0.0949533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.286898,0,12797,10,12597,8577,15,-1,0.119608,0.772144,22250291,31638475,1829551,164376,0.100716,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.282733,0,12797,10,12597,8577,15,-1,0.117989,0.762405,22418430,31367548,2011915,159850,0.099936,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.274682,0,12797,10,12597,8577,15,-1,0.112804,0.743311,22445030,31586770,1788723,165042,0.0985927,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.282608,0,12797,10,12597,8577,15,-1,0.11741,0.761177,22560617,31472632,2003328,161751,0.10014,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.363607,0,12794,10,12533,8577,19,-1,0.15885,1.09142,22065446,31765256,1631454,165440,0.100009,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.362658,0,12794,10,12533,8577,19,-1,0.15861,1.0893,22243861,31719418,1916987,166218,0.128423,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.374044,0,12794,10,12533,8577,19,-1,0.163635,1.12189,22861110,32213160,1931166,161381,0.118184,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.362278,0,12794,10,12533,8577,19,-1,0.157972,1.08763,22433198,31799746,1877478,167218,0.0997948,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.369325,0,12794,10,12533,8577,19,-1,0.161309,1.10927,22424371,32588883,1614783,176022,0.100392,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.369526,0,12794,10,12533,8577,19,-1,0.162335,1.10277,22936594,32625065,1805849,165672,0.120534,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.355159,0,12794,10,12533,8577,19,-1,0.154462,1.08047,22577056,32650058,1735510,169254,0.106392,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.367181,0,12794,10,12533,8577,19,-1,0.161634,1.10089,22583340,32431668,1658701,171685,0.103858,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.372676,0,12794,10,12533,8577,19,-1,0.161361,1.11919,22796238,33174015,1627654,177401,0.104338,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.36384,0,12794,10,12533,8577,19,-1,0.158803,1.09374,22094008,32228696,1546668,165242,0.10104,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.30098,0,12794,10,12533,8577,19,-1,0.123823,0.874459,22406139,32001897,1703132,167154,0.112033,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.336227,0,12794,10,12533,8577,19,-1,0.12898,1.09977,22431323,32380252,1509264,172891,0.109669,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.358368,0,12794,10,12533,8577,19,-1,0.147317,1.12596,22394850,32143621,1747617,167809,0.10412,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.36974,0,12794,10,12533,8577,19,-1,0.162308,1.10807,22541806,32498570,1570781,170141,0.0944615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.362827,0,12794,10,12533,8577,19,-1,0.157519,1.09627,22209292,32143641,1491668,168122,0.10451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.372543,0,12794,10,12533,8577,19,-1,0.161035,1.12535,22568967,32157581,1876643,171442,0.112716,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.37404,0,12794,10,12533,8577,19,-1,0.163183,1.12296,22235157,32055948,1730260,169955,0.104257,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.367476,0,12794,10,12533,8577,19,-1,0.158239,1.11111,22294498,31949422,1723975,170662,0.104491,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.366741,0,12794,10,12533,8577,19,-1,0.15846,1.10573,22274845,31866117,1850123,165184,0.105075,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.369684,0,12794,10,12533,8577,19,-1,0.16046,1.11494,22695612,32004506,2043058,166210,0.116999,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.367533,0,12794,10,12533,8577,19,-1,0.160389,1.10276,22688999,31989917,2058505,162271,0.0994299,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.364006,0,12794,10,12533,8577,19,-1,0.15852,1.09559,22804904,32248239,1636776,164169,0.102191,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.367104,0,12794,10,12533,8577,19,-1,0.16022,1.10091,22283700,31937756,1669056,160060,0.0984587,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.382186,0,12794,10,12533,8577,19,-1,0.167247,1.13772,22643817,31540708,2151505,158306,0.101216,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.376428,0,12794,10,12533,8577,19,-1,0.165076,1.12589,22286174,31951484,1730126,165387,0.102264,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.369063,0,12794,10,12533,8577,19,-1,0.161746,1.10799,22622204,31693271,2124392,165013,0.105369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.359236,0,12794,10,12533,8577,19,-1,0.159542,1.06141,22438498,31614315,1923314,158313,0.0995408,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.360339,0,12794,10,12533,8577,19,-1,0.158023,1.07201,22081267,32056410,1562951,171219,0.0993228,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.373005,0,12794,10,12533,8577,19,-1,0.163282,1.11538,22006815,32084524,1638663,176489,0.102095,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.358816,0,12794,10,12533,8577,19,-1,0.155641,1.09489,22593458,32105687,1933219,161897,0.101899,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.295794,0,12567,6,12448,8577,7,-1,0.219372,0.20642,22000599,31866817,1601870,167583,0.100523,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.286763,0,12567,6,12448,8577,7,-1,0.212739,0.199646,22550582,32458458,1687545,172821,0.115548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.29158,0,12567,6,12448,8577,7,-1,0.215515,0.20452,23183985,32639015,2053594,165839,0.0999178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.294142,0,12567,6,12448,8577,7,-1,0.217983,0.205501,22620376,31849473,1830767,159845,0.108728,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.286624,0,12567,6,12448,8577,7,-1,0.213099,0.197816,22424411,32072055,1615118,163873,0.100633,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.285458,0,12567,6,12448,8577,7,-1,0.212041,0.197743,22423341,32220800,1697712,168118,0.104397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.283138,0,12567,6,12448,8577,7,-1,0.210393,0.196245,22309117,32338550,1784233,173648,0.10746,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.303716,0,12567,6,12448,8577,7,-1,0.225753,0.210204,22459028,31943114,2014866,169710,0.0989342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.2869,0,12567,6,12448,8577,7,-1,0.212683,0.200909,22336258,32556825,1700229,174086,0.102621,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.285507,0,12567,6,12448,8577,7,-1,0.211687,0.199279,21698553,31481842,1601887,170395,0.103748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.28853,0,12567,6,12448,8577,7,-1,0.214049,0.20079,22249268,31494104,1782473,160879,0.108076,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.280572,0,12567,6,12448,8577,7,-1,0.208724,0.191868,22705405,32356848,1587252,167392,0.0999405,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.284986,0,12567,6,12448,8577,7,-1,0.210845,0.20021,22930051,32479242,1892181,167337,0.101879,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.292542,0,12567,6,12448,8577,7,-1,0.217148,0.204046,22484719,32396072,1596400,170061,0.101455,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.303792,0,12567,6,12448,8577,7,-1,0.226935,0.206574,22354525,32112276,1652753,167583,0.10637,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.282185,0,12567,6,12448,8577,7,-1,0.209571,0.194948,22210725,31967078,1486652,167133,0.100976,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.289709,0,12567,6,12448,8577,7,-1,0.214584,0.203115,22507076,32322283,1544524,164185,0.0986189,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.286962,0,12567,6,12448,8577,7,-1,0.212859,0.199728,22886852,32027968,2123206,157014,0.0984434,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
