runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.004,10274,12712,8479,8479,21682,8.01139,0.368193,0,0,0,127810,22376332,32372307,1443301,168373,0.0989476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,10224,12712,8479,8479,20604,8.00388,0.376013,0,0,0,131653,21796961,31199651,1506287,159785,0.100281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10190,12712,8479,8479,21134,8.00838,0.363,0,0,0,128667,21368717,30954521,1417940,164218,0.0967908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,10175,12712,8479,8479,21793,8.03781,0.361181,0,0,0,123941,21178442,30900737,1424442,170077,0.0984076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,10242,12712,8479,8479,22684,8.02539,0.368502,0,0,0,126799,21903233,32442064,1436048,177119,0.103965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10244,12712,8479,8479,20756,8.03638,0.368955,0,0,0,126646,21577048,31286214,1507095,162045,0.0979235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,10126,12712,8479,8479,23494,8.02222,0.393252,0,0,0,122998,21293180,31754595,1537706,184004,0.0996304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0041,10283,12712,8479,8479,21369,8.02958,0.376733,0,0,0,127454,21070618,30922076,1458105,166663,0.101505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,10181,12712,8479,8479,22653,8.03695,0.364833,0,0,0,124491,21665235,31587380,1664154,176597,0.0954684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10135,12712,8479,8479,20977,8.03695,0.361431,0,0,0,121283,21100495,30703716,1276807,163309,0.100311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10198,12712,8479,8479,20767,8.02538,0.345242,0,0,0,123716,21206285,30422389,1696303,161472,0.0957769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10180,12712,8479,8479,21692,8.0236,0.361367,0,0,0,126078,22043096,31993923,1586853,169021,0.0971361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10141,12712,8479,8479,22792,8.04897,0.371368,0,0,0,121869,21696791,31749635,1500664,177911,0.0996759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10280,12712,8479,8479,22097,8.02394,0.373658,0,0,0,127922,21411781,31404280,1426386,172866,0.0991965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,10279,12712,8479,8479,21333,8.01463,0.371919,0,0,0,128347,21408626,31256238,1328976,165748,0.0982042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10137,12712,8479,8479,22745,8.02198,0.364109,0,0,0,123783,22436147,32627110,1508719,176586,0.103516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10161,12712,8479,8479,22024,8.01771,0.367427,0,0,0,124941,21529792,31630074,1329030,171625,0.0992389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,10260,12712,8479,8479,21010,8.00233,0.375359,0,0,0,132327,21622731,31057223,1501375,163114,0.101976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10266,12712,8479,8479,21923,8.03503,0.374611,0,0,0,128318,21425670,31238381,1458839,171401,0.0950862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10100,12712,8479,8479,21323,8.04385,0.375437,0,0,0,121682,21913653,31507875,1543453,166144,0.0999306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,10272,12712,8479,8479,21888,8.03733,0.377211,0,0,0,129188,20924281,30380062,1446656,171428,0.0974082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10142,12712,8479,8479,21432,8.0168,0.369249,0,0,0,120777,22181660,32200744,1388572,166460,0.100283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0048,10244,12712,8479,8479,21874,8.0401,0.381617,0,0,0,125982,22457853,32306897,1529183,170830,0.101031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10298,12712,8479,8479,20788,8.04835,0.368672,0,0,0,128895,22498940,31408997,2088694,162475,0.10416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10290,12475,8479,8479,20655,8.0474,0.521077,0,0,0,132438,23248815,31916872,2364559,160486,0.104536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10099,12475,8479,8479,21775,8.03789,0.531305,0,0,0,120780,22234933,31813750,1798989,169612,0.10093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10223,12475,8479,8479,20118,8.03947,0.522909,0,0,0,132608,22321443,31030579,2275188,157025,0.101662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10207,12475,8479,8479,19933,8.0452,0.517921,0,0,0,128061,21769963,30503469,1953209,155184,0.101272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10258,12475,8479,8479,21125,8.04171,0.526765,0,0,0,130336,22659131,31825295,2032259,164340,0.101002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10112,12475,8479,8479,20546,8.03986,0.493634,0,0,0,125955,21836444,31140780,2040305,160519,0.0976938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10264,12475,8479,8479,20242,8.0578,0.52381,0,0,0,128483,21857661,31279328,1623369,157782,0.104384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,10369,12475,8479,8479,18607,8.04509,0.524401,0,0,0,136438,22027851,30249863,2248626,144732,0.101477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10386,12475,8479,8479,20641,8.05354,0.522834,0,0,0,133502,22818092,31799390,2074371,160864,0.0999753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0049,10274,12475,8479,8479,20476,8.04615,0.522635,0,0,0,128916,22913456,31479154,2475841,159575,0.0993372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10244,12475,8479,8479,20120,8.04339,0.524525,0,0,0,125148,23254263,31748839,2471643,156327,0.100656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.003,10259,12475,8479,8479,19943,8.04623,0.536677,0,0,0,128555,22594313,31095211,2387256,155646,0.100266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0043,10239,12475,8479,8479,21836,8.04012,0.518535,0,0,0,127320,22792676,32448208,1921207,170242,0.100886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10342,12475,8479,8479,21045,8.03588,0.526964,0,0,0,133904,22790141,31634532,2455286,164464,0.105137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0037,10358,12475,8479,8479,20624,8.03433,0.517539,0,0,0,135857,21476733,30222910,2109517,161254,0.104057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10209,12475,8479,8479,21003,8.04523,0.509083,0,0,0,126194,21821697,31052434,1809962,164452,0.117689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10189,12475,8479,8479,21036,8.04212,0.527488,0,0,0,121643,22345201,31396353,2150286,164319,0.0996466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0037,10227,12475,8479,8479,20084,8.04442,0.527183,0,0,0,129311,22500538,31174690,2280020,156921,0.0990447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10271,12475,8479,8479,19925,8.03724,0.512836,0,0,0,132680,21882587,30788484,2013828,155500,0.104198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10277,12475,8479,8479,19189,8.04305,0.532042,0,0,0,130940,22237275,30720941,2230489,149186,0.10079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,10281,12475,8479,8479,20590,8.0492,0.52231,0,0,0,131455,22451501,31486311,2230007,161228,0.100674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10347,12475,8479,8479,21553,8.04603,0.510511,0,0,0,135313,22204496,31230596,2063761,168196,0.100629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10197,12475,8479,8479,19794,8.05067,0.533481,0,0,0,125494,22350395,30998458,2126999,153944,0.101309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10203,12475,8479,8479,20026,8.05014,0.535855,0,0,0,125199,22467057,31325746,2110311,155974,0.10133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10251,12475,8479,8479,20774,8.0413,0.546052,0,0,0,125701,22518300,31502671,2217689,162073,0.101175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10218,12475,8479,8479,21806,8.04866,0.524243,0,0,0,126068,22789131,32691982,1910264,170356,0.0956391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10153,12475,8479,8479,20649,8.03865,0.522933,0,0,0,125466,22237570,31227244,2027959,160691,0.100327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0036,10204,12475,8479,8479,19621,8.04832,0.518463,0,0,0,128219,22462453,30983368,2322534,153226,0.101002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10195,12475,8479,8479,20060,8.04178,0.508774,0,0,0,128538,22488232,30880078,2395062,156149,0.0996575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,10213,12475,8479,8479,20533,8.04013,0.528336,0,0,0,130315,22796991,31478724,2175462,159621,0.10206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10270,12514,8479,8479,20685,8.03911,0.450376,0,0,0,128247,22582589,31872067,1698972,161058,0.101845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10277,12514,8479,8479,21582,8.04411,0.452863,0,0,0,133313,22365827,32388745,1520050,167758,0.101134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10282,12514,8479,8479,20494,8.04499,0.453134,0,0,0,130569,22064543,31622433,1438469,158884,0.100886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10368,12514,8479,8479,20805,8.04278,0.461497,0,0,0,137046,21524584,31139611,1643291,161657,0.0993088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,10180,12514,8479,8479,21132,8.01865,0.451423,0,0,0,128445,22375879,31820960,1671585,164024,0.101117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10078,12514,8479,8479,20407,8.03803,0.454575,0,0,0,115321,22560718,31718368,1514199,157642,0.100805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,10171,12514,8479,8479,20293,8.04741,0.451595,0,0,0,126292,22197169,31512066,1480374,157222,0.0997894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10216,12514,8479,8479,21451,8.0434,0.444815,0,0,0,126461,22461181,32122253,1579320,166985,0.10322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10308,12514,8479,8479,21614,8.04719,0.43967,0,0,0,132946,23010440,32376323,2112078,168201,0.095023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,10340,12514,8479,8479,21413,8.03423,0.449745,0,0,0,135252,22391773,32138934,1546309,166233,0.100586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.004,10247,12514,8479,8479,20629,8.04339,0.458129,0,0,0,131027,22921924,32246545,1724251,160299,0.100106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10414,12514,8479,8479,20809,8.04282,0.45828,0,0,0,136782,22267207,31773955,1533583,161465,0.0993105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10104,12514,8479,8479,21604,8.04439,0.456052,0,0,0,125192,22154913,31816309,1642229,168099,0.101282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10135,12514,8479,8479,20612,8.03687,0.452165,0,0,0,122158,21910475,31570316,1437783,160353,0.0969268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10137,12514,8479,8479,21914,8.04869,0.446635,0,0,0,121514,22565590,32262138,1643792,169983,0.10275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,9999,12514,8479,8479,20729,8.02837,0.434492,0,0,0,120782,21715531,31369275,1363827,161130,0.100552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10258,12514,8479,8479,20432,8.0373,0.44543,0,0,0,128685,22851750,32165640,1543936,157595,0.100434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.004,10306,12514,8479,8479,19857,8.04387,0.453826,0,0,0,134244,21292822,30432671,1633069,153877,0.0987514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,10263,12514,8479,8479,19505,8.04861,0.443815,0,0,0,128835,22235531,31022137,1749752,151590,0.0999876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10201,12514,8479,8479,19989,8.00881,0.437788,0,0,0,126034,21596994,30583459,1639465,154594,0.104165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,10226,12514,8479,8479,20619,8.03613,0.446183,0,0,0,128087,22526303,31897258,1636292,159892,0.103711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.005,10092,12514,8479,8479,21117,8.03656,0.460384,0,0,0,118096,21445617,31048369,1661351,164203,0.0976841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,10108,12514,8479,8479,20391,8.03659,0.452718,0,0,0,126263,21433637,31083168,1516623,159087,0.101131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10280,12514,8479,8479,20335,8.05105,0.443191,0,0,0,129138,22969122,32071518,1675648,157255,0.100358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10180,12514,8479,8479,19678,8.03568,0.449951,0,0,0,129898,21976901,30996862,1617726,152799,0.100754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10221,12514,8479,8479,21519,8.03662,0.433848,0,0,0,126390,21874272,31683078,1620134,167636,0.100995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10246,12514,8479,8479,20752,8.02954,0.4576,0,0,0,127672,22521980,31783757,1579894,160454,0.100213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0041,10214,12514,8479,8479,20730,8.0424,0.448954,0,0,0,128163,23207341,32735026,1642007,160374,0.101056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10267,12514,8479,8479,20674,8.02772,0.451741,0,0,0,127349,22464985,31728054,1622781,159550,0.100034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,10026,12514,8479,8479,21561,8.03539,0.458608,0,0,0,121880,22436587,31936877,1671569,167427,0.100546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10298,13159,8479,8479,22394,8.0351,0.231101,0,0,0,134282,21956584,31646200,1761248,174443,0.100579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,10241,13159,8479,8479,22402,8.03585,0.233481,0,0,0,132667,21887747,31993412,1710583,175130,0.101137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10276,13159,8479,8479,22344,8.04055,0.222201,0,0,0,135891,22230481,31939524,1783928,174290,0.096502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10370,13159,8479,8479,22377,8.04398,0.228273,0,0,0,144682,23223892,32982780,1924393,174182,0.100121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10239,13159,8479,8479,22096,8.03449,0.225104,0,0,0,132796,22347849,32252943,1782684,172216,0.0990991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10377,13159,8479,8479,21227,8.04089,0.229152,0,0,0,141426,21523070,31035940,1795697,165772,0.100817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10217,13159,8479,8479,22065,8.04605,0.223993,0,0,0,135113,22212041,31717370,1721709,171553,0.0973032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10322,13159,8479,8479,22763,8.02882,0.228239,0,0,0,136894,22179493,31677361,1999256,177751,0.100201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,10293,13159,8479,8479,22092,8.03608,0.222226,0,0,0,136168,22999154,32239789,2146072,171860,0.0988859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10133,13159,8479,8479,23177,8.04017,0.22883,0,0,0,132147,21919776,31860532,1774087,181034,0.103302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,10192,13159,8479,8479,22993,8.0351,0.226477,0,0,0,135626,22435800,32299408,1788158,179068,0.103197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10237,13159,8479,8479,23371,8.03385,0.229156,0,0,0,127531,22740988,32781127,1893775,182187,0.101102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,10361,13159,8479,8479,21455,8.02624,0.225578,0,0,0,141658,22857412,32269929,2008008,166487,0.0961738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10415,13159,8479,8479,22460,8.03682,0.241324,0,0,0,140106,22580660,32210363,2143205,175610,0.097976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0036,10311,13159,8479,8479,21838,8.02945,0.226811,0,0,0,137119,22119195,31400813,1990477,170181,0.0996988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10278,13159,8479,8479,23469,8.03699,0.227182,0,0,0,135185,22533050,33132664,1519764,182573,0.100787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10252,13159,8479,8479,21899,8.03699,0.227272,0,0,0,136898,22334575,32053330,1663153,170341,0.100168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10145,13159,8479,8479,21730,8.03286,0.227529,0,0,0,132187,22887862,32610508,1818780,168608,0.0996398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.006,10124,13159,8479,8479,22369,8.01542,0.229379,0,0,0,133233,21821853,31608655,1706783,173766,0.100887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10197,13159,8479,8479,22745,8.03535,0.223069,0,0,0,132165,22290340,32329051,1766114,177514,0.103305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10229,13159,8479,8479,21559,8.03576,0.205514,0,0,0,134876,22316077,31913183,1886707,168487,0.0946644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
