runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,10085,12415,8334,8334,22291,8.04352,0.245767,0,0,0,126478,22259313,31940868,1751695,174564,0.0938743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,10097,12415,8334,8334,21909,8.04199,0.234505,0,0,0,126752,22727659,32103230,1846214,170664,0.100118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10052,12415,8334,8334,23564,8.03306,0.247265,0,0,0,122974,22030266,32195748,1503282,184022,0.0994327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,10102,12415,8334,8334,21674,8.03867,0.243232,0,0,0,129313,22516270,32015465,1798837,168881,0.100005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0036,9997,12415,8334,8334,22484,8.03429,0.235768,0,0,0,122614,22673060,32833045,1622932,175173,0.0984599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,10018,12415,8334,8334,22223,8.04208,0.232507,0,0,0,123103,22517438,32006753,1829985,172896,0.0999513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,10183,12415,8334,8334,22102,8.05,0.243542,0,0,0,130730,22511374,32159017,1509097,171795,0.098924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0039,10035,12415,8334,8334,21720,8.03904,0.252253,0,0,0,121758,22080974,31502933,1548923,168971,0.102072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,10131,12415,8334,8334,21505,8.03957,0.249134,0,0,0,128938,22661165,31881700,1940425,167447,0.0978253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0036,10097,12415,8334,8334,21473,8.05081,0.180956,0,0,0,129828,22847092,31817126,1983551,167136,0.0984966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,9999,12415,8334,8334,22270,8.03557,0.252966,0,0,0,126195,22089733,31841317,1689632,173698,0.100413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10080,12415,8334,8334,23032,8.0432,0.246942,0,0,0,129643,23200892,33269706,1791240,179571,0.101778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10058,12415,8334,8334,21247,8.04029,0.249499,0,0,0,128669,22372016,31603385,1883673,165448,0.09997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,10057,12415,8334,8334,22313,8.04379,0.248287,0,0,0,126512,23200350,32848215,1850621,173539,0.107804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,9977,12415,8334,8334,22433,8.03589,0.207174,0,0,0,120916,23094237,32780814,1815739,174671,0.0945579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10093,12415,8334,8334,21174,8.04435,0.245278,0,0,0,130593,22959440,31969836,2164950,165532,0.100459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,9968,12415,8334,8334,20964,8.04093,0.246221,0,0,0,123284,22387489,31728231,1738653,163412,0.0991196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10113,12525,8334,8334,20821,8.04645,0.430712,0,0,0,123588,22256922,31919065,1611121,162037,0.100776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,10024,12525,8334,8334,20827,8.02838,0.426955,0,0,0,118324,21896135,31071009,1605736,161258,0.0988838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,9990,12525,8334,8334,21407,8.03915,0.43432,0,0,0,120836,22408491,31998039,1661744,166593,0.099406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10033,12525,8334,8334,20765,8.0249,0.430963,0,0,0,123021,22957386,32302769,1768103,160509,0.0996387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,9973,12525,8334,8334,20159,8.03358,0.436302,0,0,0,120703,21899170,30877697,1608676,155887,0.100406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,9986,12525,8334,8334,22086,8.02531,0.411701,0,0,0,117825,22195973,32376613,1444519,171804,0.0973688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0045,10037,12525,8334,8334,21721,8.03297,0.429358,0,0,0,120143,23322185,33138376,1601111,168007,0.10045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,10125,12525,8334,8334,20373,8.01959,0.437243,0,0,0,126629,21338273,30759710,1580122,158216,0.101245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,9996,12525,8334,8334,20969,8.03162,0.425689,0,0,0,119384,22633622,32474253,1568889,162553,0.0997764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,9938,12525,8334,8334,20985,8.0243,0.439016,0,0,0,119223,22052817,31688840,1513026,162192,0.10034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,10059,12525,8334,8334,21363,8.0426,0.439965,0,0,0,120860,22367706,31981297,1661024,166091,0.100564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10048,12525,8334,8334,22160,8.02518,0.43084,0,0,0,120242,22744692,32453770,1809590,171827,0.0971622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10056,12525,8334,8334,21159,8.05468,0.432032,0,0,0,122384,22572266,32192325,1694779,164641,0.0997717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,10063,12525,8334,8334,21798,8.02404,0.435032,0,0,0,119933,22500569,32223911,1649602,168872,0.0994733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,10003,12525,8334,8334,20430,8.0328,0.425445,0,0,0,122643,22898313,32265678,1871061,158097,0.100356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,10103,12525,8334,8334,20288,8.02312,0.412474,0,0,0,126151,22587382,31977886,1730390,157390,0.0990877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0041,10020,12525,8334,8334,21433,8.02767,0.436094,0,0,0,121307,22114115,31722530,1902864,167185,0.101794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10003,12525,8334,8334,22606,8.02951,0.439607,0,0,0,120099,22715918,32305907,1932288,176114,0.101168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10148,12525,8334,8334,20115,8.02963,0.438907,0,0,0,127992,23094727,32028546,2123090,156075,0.101949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,9987,12525,8334,8334,21448,8.02863,0.436597,0,0,0,118950,22352625,32149532,1500070,166451,0.0993797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,10021,12525,8334,8334,22074,8.03094,0.433149,0,0,0,123399,22621233,32655302,1672874,171704,0.100362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,9940,12525,8334,8334,21958,8.03739,0.428811,0,0,0,117075,21850315,31891082,1449308,170817,0.0998787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0044,10030,12525,8334,8334,20512,8.04656,0.431417,0,0,0,120146,23264122,32485045,1794011,158987,0.0968113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10005,12525,8334,8334,22237,8.04992,0.430788,0,0,0,119178,22684927,32340281,1673893,173024,0.100735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,10063,12525,8334,8334,22209,8.02783,0.431736,0,0,0,119811,22659972,32554223,1961089,173270,0.101153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0031,10034,12525,8334,8334,21092,8.04144,0.436695,0,0,0,122242,21948238,31392486,1662663,164334,0.100378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0041,10079,12525,8334,8334,21117,8.04665,0.43704,0,0,0,122346,22048625,31762613,1541398,164464,0.0994579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0048,10055,12525,8334,8334,22303,8.02982,0.430031,0,0,0,124460,22732112,32822918,1598424,173755,0.101306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,9928,12525,8334,8334,22675,8.03145,0.435749,0,0,0,114068,22366546,32488962,1340369,175800,0.100191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,10233,12525,8334,8334,20136,8.04137,0.431239,0,0,0,129959,22581649,31757982,1815274,155956,0.0987757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,10106,12559,8334,8334,21880,8.01952,0.256802,0,0,0,129497,22169927,32126111,1583932,170705,0.101125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0036,10137,12559,8334,8334,20394,8.04707,0.257505,0,0,0,129689,22301988,31699540,1742030,158732,0.100891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,10044,12559,8334,8334,21525,8.0348,0.257657,0,0,0,124198,22575048,31940142,1795569,167594,0.101336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,10307,12559,8334,8334,20642,8.04695,0.256125,0,0,0,134619,22362355,31760244,1902891,161913,0.10046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,10220,12559,8334,8334,22078,8.03248,0.257625,0,0,0,133044,22345652,32291491,1601048,172847,0.100088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0056,10012,12559,8334,8334,20399,8.04162,0.254994,0,0,0,127430,22425488,31655627,1664557,158511,0.0994695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,10107,12559,8334,8334,20765,8.03039,0.254624,0,0,0,132636,22404320,31827412,1794017,162000,0.0997637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,9974,12559,8334,8334,22184,8.02993,0.259657,0,0,0,121693,21700065,31235280,1717916,172919,0.101049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10006,12559,8334,8334,21955,8.03471,0.258598,0,0,0,124125,22402887,32455456,1645613,171512,0.103469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10110,12559,8334,8334,22113,8.02578,0.254715,0,0,0,128973,22446680,32035674,1897171,173271,0.10127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,10175,12559,8334,8334,22040,8.02791,0.255788,0,0,0,132397,22212532,32105440,1592740,172102,0.100404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,10222,12559,8334,8334,20556,8.04583,0.253656,0,0,0,134299,23021123,32021510,2002586,160736,0.106552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,10131,12559,8334,8334,21092,8.03694,0.253953,0,0,0,128422,22599747,31953405,1910829,164636,0.100412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0031,10053,12559,8334,8334,21306,8.04192,0.257899,0,0,0,125420,22248872,31997438,1584629,166902,0.103741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,10197,12559,8334,8334,20671,8.0342,0.256648,0,0,0,134124,22327022,31521807,1823327,161047,0.100562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10126,12559,8334,8334,21675,8.04134,0.25607,0,0,0,132897,22408389,32057676,1683982,168901,0.101087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,10121,12559,8334,8334,21701,8.0277,0.261055,0,0,0,129240,22263669,31910909,1688362,168922,0.101741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,10037,12559,8334,8334,22505,8.02342,0.277229,0,0,0,127010,22569995,32681120,1592041,175369,0.102636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,10048,12559,8334,8334,21944,8.03249,0.242821,0,0,0,123751,22659961,32718064,1568806,171005,0.0985921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,10077,12559,8334,8334,21191,8.03119,0.254882,0,0,0,127862,22701447,32326397,1805358,165388,0.100874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,9996,12559,8334,8334,21140,8.04589,0.254924,0,0,0,122825,22134130,31636706,1478423,164248,0.100779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,10233,12559,8334,8334,19666,8.04978,0.25618,0,0,0,135895,22990792,31769694,2042895,153682,0.100563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10072,12559,8334,8334,20652,8.03884,0.25495,0,0,0,130744,22498477,31829797,1696940,160710,0.0991374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,10162,12559,8334,8334,20698,8.0329,0.258363,0,0,0,130411,22267936,31843673,1582103,161265,0.101844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,10164,12559,8334,8334,21098,8.03162,0.254718,0,0,0,135636,22247281,31908256,1717040,164784,0.100961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10168,12559,8334,8334,21543,8.04475,0.258941,0,0,0,128491,22738466,32240803,1763766,167923,0.102202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,10120,12559,8334,8334,21199,8.0309,0.254779,0,0,0,128321,22107905,31468484,1651349,164695,0.101314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,10119,12559,8334,8334,21203,8.03377,0.251725,0,0,0,128645,23022303,32880570,1748449,165374,0.1142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10038,12559,8334,8334,21279,8.03656,0.260122,0,0,0,126370,22715959,32497028,1684667,166040,0.100367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0062,10161,12559,8334,8334,21011,8.0505,0.258649,0,0,0,128233,22010747,31650602,1603606,164162,0.100868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10013,12074,8334,8334,22733,7.95425,0.234752,0,0,0,118707,22203250,31976950,1573321,175291,0.100516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10088,12074,8334,8334,21062,7.98087,0.237774,0,0,0,126078,22170635,31498674,1857451,163025,0.0967844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,9991,12074,8334,8334,22818,7.93365,0.231206,0,0,0,118161,22252905,31986993,1717047,175877,0.095185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,10156,12074,8334,8334,21776,7.90191,0.231875,0,0,0,131450,22435353,32079067,1742494,167683,0.09548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,10046,12074,8334,8334,23512,7.92535,0.239305,0,0,0,120083,22926168,32934451,1791556,180915,0.101861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,10046,12074,8334,8334,22751,7.89618,0.234344,0,0,0,119834,22441235,32178147,1848392,174496,0.100718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10039,12074,8334,8334,21914,7.9143,0.235999,0,0,0,122910,22676318,32441222,1699096,168145,0.100304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10044,12074,8334,8334,21191,8.01756,0.231791,0,0,0,123360,22459218,31507323,1910101,163832,0.100511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0057,10054,12074,8334,8334,21872,7.87591,0.234937,0,0,0,122558,22372033,31652146,1874657,167176,0.100697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10070,12074,8334,8334,24166,8.00459,0.234337,0,0,0,122797,21930323,32318726,1642912,188131,0.0988483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,9987,12074,8334,8334,23250,7.95105,0.235005,0,0,0,118774,23078175,33222683,1734646,179011,0.0996727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,10072,12074,8334,8334,21690,7.9769,0.236337,0,0,0,124110,22430202,32369161,1583900,167577,0.101136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,9980,12074,8334,8334,23518,7.88698,0.233503,0,0,0,121321,22411065,32404369,1719544,180243,0.0992835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,10022,12074,8334,8334,22720,7.96672,0.230784,0,0,0,122236,22615340,32347415,2062277,176120,0.0981573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,10017,12074,8334,8334,22443,7.91912,0.23421,0,0,0,122503,22330632,32349512,1722125,172536,0.0989161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,9997,12074,8334,8334,22343,7.9466,0.230568,0,0,0,122183,21722709,31403642,1756919,172822,0.104581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,10106,12074,8334,8334,20929,7.9428,0.236565,0,0,0,125660,22273853,31146687,2126578,161037,0.10077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,10032,12074,8334,8334,21429,7.9251,0.235834,0,0,0,125986,22018090,31333391,1826664,164605,0.100481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,10080,12074,8334,8334,22107,7.99136,0.232368,0,0,0,121294,22374383,31858561,1937690,171352,0.0936034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0035,10126,12074,8334,8334,20547,7.95878,0.233811,0,0,0,126408,22247811,31152394,1979315,158696,0.0924515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,9997,12074,8334,8334,22489,7.99982,0.235526,0,0,0,121568,21674874,31530599,1576151,174455,0.101534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,10120,12074,8334,8334,20912,7.88891,0.237301,0,0,0,128424,22346690,31162582,1912717,159387,0.101273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,10107,12074,8334,8334,21166,7.84413,0.232966,0,0,0,122371,22352898,31428853,1689799,159559,0.10087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.004,10119,12074,8334,8334,21532,7.87576,0.237295,0,0,0,126916,22561642,31291033,2137107,164879,0.101093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,10024,12074,8334,8334,23269,7.93807,0.23371,0,0,0,122349,22064048,32003019,1709350,179329,0.0978678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,10058,12074,8334,8334,22146,7.90413,0.234437,0,0,0,122910,22824729,32702004,1600218,169676,0.102025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10035,12074,8334,8334,22790,7.91461,0.234535,0,0,0,123686,22646466,31718588,2164408,175092,0.100532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0042,10206,12074,8334,8334,21526,7.90685,0.235908,0,0,0,134865,23128194,32235700,2053691,164912,0.100894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
