runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,10337,12501,8577,8577,22228,8.02636,0.300339,0,0,0,123820,22144230,32251281,1659712,172542,0.119302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10290,12501,8577,8577,20048,8.04285,0.296032,0,0,0,128914,22904972,32042356,1873864,154978,0.110985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,10424,12501,8577,8577,20571,8.04409,0.301006,0,0,0,129204,22814977,32098549,2124147,160101,0.102415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10341,12501,8577,8577,21104,8.04345,0.277715,0,0,0,125289,22555743,32109360,1783934,163953,0.0943333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,10282,12501,8577,8577,21143,8.04186,0.306469,0,0,0,123997,22899613,32658729,1802276,163901,0.101037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,10268,12501,8577,8577,20877,8.04172,0.297575,0,0,0,127635,22505352,31908584,1981347,162316,0.0995113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,10256,12501,8577,8577,21321,8.03856,0.304464,0,0,0,127241,22472830,32239686,1667761,165407,0.107795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,10190,12501,8577,8577,22831,8.05028,0.302069,0,0,0,114748,22415431,32965772,1518325,177964,0.0995511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10361,12501,8577,8577,20544,8.04508,0.300271,0,0,0,130141,22899297,31828750,2102042,159151,0.105767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10387,12501,8577,8577,20161,8.05516,0.295729,0,0,0,127965,22724679,31617750,2042125,156499,0.095231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,10342,12501,8577,8577,20590,8.05168,0.29958,0,0,0,125191,22204777,31404753,1743838,159984,0.10538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10431,12501,8577,8577,19446,8.05225,0.296829,0,0,0,127716,23590967,32097158,2230859,150562,0.113485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10322,12501,8577,8577,21264,8.04059,0.289339,0,0,0,119822,22554088,32417165,1802274,165156,0.0978554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,10353,12501,8577,8577,21617,8.02877,0.304293,0,0,0,126372,22502952,32146844,1897305,168030,0.112653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10354,12501,8577,8577,22450,8.04085,0.302688,0,0,0,126171,24066954,33909051,2127130,174889,0.103175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10330,12501,8577,8577,21584,8.04175,0.295918,0,0,0,126088,23561957,32979639,2091008,167307,0.0997065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,10218,12501,8577,8577,21292,8.03819,0.294203,0,0,0,118717,22456661,32148951,1657322,165146,0.0910367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10494,12501,8577,8577,20225,8.058,0.302559,0,0,0,132667,22867911,31839440,2034116,156923,0.0950304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10375,12501,8577,8577,20023,8.04885,0.312728,0,0,0,128863,22686460,31645956,1927009,154927,0.0959801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,10399,12501,8577,8577,20586,8.04877,0.315383,0,0,0,132119,22109077,31348062,1834526,159875,0.0969012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,10314,12501,8577,8577,21539,8.04773,0.301876,0,0,0,121584,22934370,32653171,1708003,166855,0.101718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,10369,12501,8577,8577,19815,8.0591,0.304593,0,0,0,125895,22617439,31529341,1909903,153224,0.103306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,10367,12501,8577,8577,19932,8.06648,0.308815,0,0,0,126253,23442488,32579793,1835172,154676,0.102451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,10329,12797,8577,8577,20683,8.05725,0.390302,0,0,0,129949,23088822,32025190,2115761,160920,0.099912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10464,12797,8577,8577,21827,8.04321,0.383394,0,0,0,131286,21740741,31404721,1779158,170271,0.0981286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,10297,12797,8577,8577,22006,8.04622,0.373928,0,0,0,124388,22471713,32129899,1863398,171383,0.102089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10366,12797,8577,8577,20499,8.04474,0.390997,0,0,0,131414,22243899,30946496,2095154,159587,0.102172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,10299,12797,8577,8577,21216,8.04789,0.388631,0,0,0,125857,22495155,31866108,1765227,164466,0.100914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,10296,12797,8577,8577,21357,8.04753,0.384856,0,0,0,126423,22756718,32154330,1739094,165447,0.103547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10317,12797,8577,8577,19989,8.03602,0.395716,0,0,0,125826,22413612,31385129,1938011,154867,0.102722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10338,12797,8577,8577,20718,8.04093,0.389925,0,0,0,131127,22360685,31537092,2069122,161205,0.101967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,10386,12797,8577,8577,21215,8.05053,0.39166,0,0,0,125564,21871963,31426023,1736637,165021,0.10025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,10308,12797,8577,8577,20789,8.04892,0.385834,0,0,0,127917,22655071,31613325,2054147,161549,0.101827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,10330,12797,8577,8577,21525,8.04265,0.391663,0,0,0,123446,22376952,31791713,1836646,167524,0.102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10317,12797,8577,8577,21342,8.04592,0.395641,0,0,0,131413,22612458,32209618,1783992,165884,0.100923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10433,12797,8577,8577,20899,8.04249,0.378717,0,0,0,130444,22731862,31904909,1920162,162067,0.0986458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,10241,12797,8577,8577,21883,8.03725,0.388024,0,0,0,119942,22323222,31746245,1852245,169712,0.0993791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10335,12797,8577,8577,21361,8.04054,0.39004,0,0,0,125898,22258701,31418743,2048037,166619,0.101805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,10408,12797,8577,8577,19805,8.04585,0.396437,0,0,0,132934,22011834,30974331,1753851,153897,0.102782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,10325,12797,8577,8577,20909,8.04759,0.390881,0,0,0,126888,22378041,31541553,1910722,162081,0.101662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10295,12797,8577,8577,20578,8.04704,0.375663,0,0,0,129264,22281947,31702434,1650647,159540,0.0958523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10357,12797,8577,8577,22225,8.05706,0.388288,0,0,0,128188,22591963,31987120,1785652,172837,0.101143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,10289,12797,8577,8577,21301,8.04746,0.37349,0,0,0,125672,22614091,32068356,1869440,165876,0.100765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10268,12797,8577,8577,21083,8.03743,0.405127,0,0,0,128599,22474785,31530825,2038709,163762,0.101036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,10348,12797,8577,8577,21423,8.05009,0.380986,0,0,0,128097,22573396,31958218,1840555,167237,0.0939667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,10339,12797,8577,8577,20484,8.05395,0.381546,0,0,0,127782,22848614,31205157,2158994,158643,0.094366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,10349,12797,8577,8577,21078,8.04417,0.396309,0,0,0,127020,22829121,32178370,1941868,163559,0.0997775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,10318,12797,8577,8577,20721,8.03929,0.408367,0,0,0,132788,22443755,31664423,1941908,161208,0.0933817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0046,10362,12797,8577,8577,21557,8.04528,0.369413,0,0,0,130106,22977034,32412085,2057293,167409,0.0949533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,10311,12797,8577,8577,21135,8.03932,0.399349,0,0,0,125423,22250291,31638475,1829551,164376,0.100716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,10330,12797,8577,8577,20601,8.0449,0.393552,0,0,0,124895,22418430,31367548,2011915,159850,0.099936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,10363,12797,8577,8577,21318,8.04264,0.385989,0,0,0,128536,22445030,31586770,1788723,165042,0.0985927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10358,12797,8577,8577,20851,8.0483,0.393406,0,0,0,134192,22560617,31472632,2003328,161751,0.10014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10297,12794,8577,8577,21347,8.01087,0.454123,0,0,0,127666,22065446,31765256,1631454,165440,0.100009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10346,12794,8577,8577,21399,8.01271,0.453934,0,0,0,128369,22243861,31719418,1916987,166218,0.128423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,10383,12794,8577,8577,20848,8.01535,0.46743,0,0,0,128220,22861110,32213160,1931166,161381,0.118184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10225,12794,8577,8577,21508,8.04329,0.452396,0,0,0,119209,22433198,31799746,1877478,167218,0.0997948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,10147,12794,8577,8577,22573,8.04231,0.461746,0,0,0,119883,22424371,32588883,1614783,176022,0.100392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10321,12794,8577,8577,21277,8.05043,0.462892,0,0,0,125008,22936594,32625065,1805849,165672,0.120534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,10276,12794,8577,8577,21771,8.02889,0.44018,0,0,0,123337,22577056,32650058,1735510,169254,0.106392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,10433,12794,8577,8577,22103,8.03733,0.459272,0,0,0,128462,22583340,32431668,1658701,171685,0.103858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0072,10246,12794,8577,8577,22757,8.02685,0.459584,0,0,0,119767,22796238,33174015,1627654,177401,0.104338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0031,10379,12794,8577,8577,21271,8.03216,0.454846,0,0,0,126205,22094008,32228696,1546668,165242,0.10104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,10245,12794,8577,8577,21522,8.03415,0.392557,0,0,0,120550,22406139,32001897,1703132,167154,0.112033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,10290,12794,8577,8577,22319,8.04633,0.417806,0,0,0,121450,22431323,32380252,1509264,172891,0.109669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,10332,12794,8577,8577,21547,8.03783,0.450561,0,0,0,127992,22394850,32143621,1747617,167809,0.10412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10245,12794,8577,8577,21956,8.03995,0.462463,0,0,0,121508,22541806,32498570,1570781,170141,0.0944615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,10265,12794,8577,8577,21680,8.03395,0.453031,0,0,0,122353,22209292,32143641,1491668,168122,0.10451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10286,12794,8577,8577,22140,8.02552,0.464425,0,0,0,122416,22568967,32157581,1876643,171442,0.112716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,10324,12794,8577,8577,21824,8.03808,0.465882,0,0,0,124912,22235157,32055948,1730260,169955,0.104257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,10484,12794,8577,8577,21920,8.04024,0.456887,0,0,0,135255,22294498,31949422,1723975,170662,0.104491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,10255,12794,8577,8577,21370,7.99485,0.459732,0,0,0,126781,22274845,31866117,1850123,165184,0.105075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10385,12794,8577,8577,21336,8.03229,0.460821,0,0,0,131194,22695612,32004506,2043058,166210,0.116999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,10426,12794,8577,8577,20916,8.02257,0.458752,0,0,0,131297,22688999,31989917,2058505,162271,0.0994299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10449,12794,8577,8577,21192,8.05384,0.45396,0,0,0,126659,22804904,32248239,1636776,164169,0.102191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10396,12794,8577,8577,20641,8.03207,0.457964,0,0,0,133498,22283700,31937756,1669056,160060,0.0984587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10477,12794,8577,8577,20376,8.0371,0.475062,0,0,0,134040,22643817,31540708,2151505,158306,0.101216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10539,12794,8577,8577,21202,8.03755,0.469348,0,0,0,136312,22286174,31951484,1730126,165387,0.102264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10384,12794,8577,8577,21169,8.04346,0.461486,0,0,0,129436,22622204,31693271,2124392,165013,0.105369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,10406,12794,8577,8577,20395,8.04835,0.449814,0,0,0,129236,22438498,31614315,1923314,158313,0.0995408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,10300,12794,8577,8577,22060,8.02679,0.449676,0,0,0,125156,22081267,32056410,1562951,171219,0.0993228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,10259,12794,8577,8577,22570,8.042,0.465377,0,0,0,127509,22006815,32084524,1638663,176489,0.102095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10357,12794,8577,8577,20801,8.03663,0.445742,0,0,0,127365,22593458,32105687,1933219,161897,0.101899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,10381,12567,8577,8577,21575,8.02721,0.350096,0,0,0,127374,22000599,31866817,1601870,167583,0.100523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,10226,12567,8577,8577,22339,8.01213,0.339248,0,0,0,121747,22550582,32458458,1687545,172821,0.115548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,10447,12567,8577,8577,21424,8.03702,0.344027,0,0,0,130045,23183985,32639015,2053594,165839,0.0999178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,10466,12567,8577,8577,20602,8.04898,0.347766,0,0,0,131455,22620376,31849473,1830767,159845,0.108728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,10334,12567,8577,8577,21113,8.0404,0.339988,0,0,0,128021,22424411,32072055,1615118,163873,0.100633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0049,10352,12567,8577,8577,21676,8.04531,0.338499,0,0,0,126262,22423341,32220800,1697712,168118,0.104397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,10408,12567,8577,8577,22299,8.01807,0.33643,0,0,0,125324,22309117,32338550,1784233,173648,0.10746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10367,12567,8577,8577,21804,8.02623,0.356127,0,0,0,127735,22459028,31943114,2014866,169710,0.0989342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,10305,12567,8577,8577,22331,8.01608,0.338946,0,0,0,127192,22336258,32556825,1700229,174086,0.102621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10449,12567,8577,8577,21812,8.03672,0.338511,0,0,0,131450,21698553,31481842,1601887,170395,0.103748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,10392,12567,8577,8577,20736,8.03593,0.341836,0,0,0,132855,22249268,31494104,1782473,160879,0.108076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,10409,12567,8577,8577,21664,8.02313,0.332364,0,0,0,129165,22705405,32356848,1587252,167392,0.0999405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0031,10283,12567,8577,8577,21506,8.04845,0.336857,0,0,0,122647,22930051,32479242,1892181,167337,0.101879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10336,12567,8577,8577,21917,8.02163,0.346676,0,0,0,128521,22484719,32396072,1596400,170061,0.101455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,10403,12567,8577,8577,21590,8.03099,0.359086,0,0,0,130669,22354525,32112276,1652753,167583,0.10637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,10314,12567,8577,8577,21526,8.05501,0.335589,0,0,0,126040,22210725,31967078,1486652,167133,0.100976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0064,10370,12567,8577,8577,21142,8.03779,0.341955,0,0,0,128993,22507076,32322283,1544524,164185,0.0986189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,10477,12567,8577,8577,20175,8.04124,0.338632,0,0,0,136100,22886852,32027968,2123206,157014,0.0984434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10449,12567,8577,8577,21556,8.03693,0.324375,0,0,0,132973,23141000,32868349,1728735,166889,0.097195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,10410,12567,8577,8577,22335,8.02691,0.337356,0,0,0,129038,22961149,32063044,2134883,173392,0.0996677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0041,10398,12567,8577,8577,22414,8.00843,0.330794,0,0,0,128137,23006153,32665447,1772744,173257,0.125084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,10436,12567,8577,8577,21394,8.02809,0.344715,0,0,0,133669,22477771,31909560,1961479,166402,0.0995263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
