runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,10171,13040,8426,8426,21610,8.03549,0.436918,0,0,0,126727,21003611,31341996,1564872,170379,0.100308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0038,10099,13040,8426,8426,22465,8.03882,0.419884,0,0,0,124724,21687683,31883765,1586799,176899,0.09973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,10157,13040,8426,8426,21990,8.03675,0.39188,0,0,0,130129,21743989,31798382,1691217,173254,0.0965408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,10253,13040,8426,8426,21488,8.04905,0.429635,0,0,0,129786,21545078,31783818,1559587,169730,0.0960793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,10215,13040,8426,8426,21441,8.06208,0.442259,0,0,0,132005,22596174,32808224,1712246,169302,0.09867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0034,10142,13040,8426,8426,21171,8.04705,0.421472,0,0,0,126755,21811855,31907784,1764459,167109,0.09808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,10210,13040,8426,8426,22765,8.03927,0.428462,0,0,0,130633,21856700,32028973,1864530,179852,0.099871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,10134,13040,8426,8426,20930,8.05265,0.432508,0,0,0,128956,21801623,31725261,1571525,165040,0.0993271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,10045,12510,8426,8426,23074,8.03038,0.253198,0,0,0,116904,21752635,32744008,1288532,180769,0.101553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.004,10049,12510,8426,8426,23523,8.03639,0.249271,0,0,0,120130,21278543,32272650,1453804,185274,0.0995578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,9956,12510,8426,8426,22178,8.03675,0.255785,0,0,0,114711,21653031,32261288,1458511,174342,0.101197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,9979,12510,8426,8426,22336,8.03179,0.259293,0,0,0,112869,21247833,31651528,1500574,175598,0.100477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,10035,12510,8426,8426,21973,8.01816,0.255131,0,0,0,115066,20599799,31094081,1368657,172697,0.101193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,10022,12510,8426,8426,22691,8.04561,0.251487,0,0,0,116341,21179264,31876881,1349400,178748,0.101753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,10083,12510,8426,8426,22784,8.02792,0.251976,0,0,0,118107,21464873,32021721,1413902,178817,0.100878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,9998,12510,8426,8426,23346,8.03238,0.256434,0,0,0,111100,20975140,31446792,1484494,183703,0.101906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,10028,12510,8426,8426,22015,8.03384,0.251836,0,0,0,117937,20690177,30919854,1444427,172929,0.0997346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,10082,12510,8426,8426,22355,8.03033,0.25161,0,0,0,116906,20265699,30635725,1408342,176191,0.0990945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0049,10044,12510,8426,8426,22883,8.06149,0.253192,0,0,0,116895,21788114,32560595,1471471,180574,0.101261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,10111,12510,8426,8426,23767,8.02424,0.256863,0,0,0,125489,21168402,32078428,1566969,187567,0.100356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,10085,12510,8426,8426,23784,8.02973,0.248816,0,0,0,122309,20817475,31624704,1288867,187493,0.0997511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,10055,12510,8426,8426,21990,8.02806,0.2456,0,0,0,121644,20942157,31359034,1425215,172777,0.0956667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,9978,12510,8426,8426,22848,8.03497,0.250268,0,0,0,117333,21645358,31842938,1756331,179858,0.0991823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,9954,12510,8426,8426,23814,8.03364,0.23759,0,0,0,112505,21604233,32574790,1470943,187592,0.102712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,10087,12510,8426,8426,23156,8.03032,0.250765,0,0,0,116916,21378596,31818636,1320142,181596,0.0963258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,10026,12510,8426,8426,23142,8.0344,0.25422,0,0,0,121647,21139806,32003577,1343830,182190,0.101898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,9984,12510,8426,8426,23423,8.02775,0.255158,0,0,0,117168,21412013,32570547,1418505,184465,0.10035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0048,9979,12510,8426,8426,23454,8.03194,0.252519,0,0,0,119200,21147274,32143485,1493176,184793,0.0983313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0036,9965,12510,8426,8426,21879,8.03158,0.253096,0,0,0,117701,21834453,32569716,1592690,172107,0.0994268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,9911,12510,8426,8426,23155,8.03209,0.257879,0,0,0,113937,21495790,32473324,1364076,182369,0.109142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,10154,12510,8426,8426,23458,8.05035,0.251187,0,0,0,121479,21867497,32864956,1576968,185032,0.093485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,10140,12510,8426,8426,23770,8.0499,0.247832,0,0,0,120978,21106148,32132281,1346684,187840,0.0966631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,10065,12510,8426,8426,21944,8.04858,0.25328,0,0,0,115134,21554718,32199869,1293996,172524,0.101539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,9984,12510,8426,8426,22946,8.03752,0.247056,0,0,0,118561,21481984,32258128,1496006,180927,0.099546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,10022,12510,8426,8426,23982,8.03645,0.25527,0,0,0,117900,21690456,32499563,1482280,188612,0.10021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,10102,12510,8426,8426,22888,8.03924,0.259138,0,0,0,121758,21728739,32512362,1552837,180435,0.096823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,10086,12510,8426,8426,24067,8.03611,0.256466,0,0,0,119954,20996938,32299971,1338158,189607,0.101995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,10055,12510,8426,8426,22262,8.02471,0.252252,0,0,0,118981,21363063,31941125,1552021,174985,0.101985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,9834,12363,8426,8426,22959,8.0389,0.234088,0,0,0,109289,21637650,32136815,1623765,181001,0.10172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,9911,12363,8426,8426,22376,8.06114,0.228358,0,0,0,105905,21881648,31975507,1630105,176450,0.116163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0042,9871,12363,8426,8426,21633,8.05145,0.224646,0,0,0,104241,22386368,32399120,1792761,169804,0.0918582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,10009,12363,8426,8426,22079,8.0472,0.225002,0,0,0,112119,21947133,32030685,1829520,173706,0.099176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,9921,12363,8426,8426,23273,8.05105,0.235409,0,0,0,110018,22132017,32586691,1647788,183365,0.102902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,9899,12363,8426,8426,22743,8.04362,0.233889,0,0,0,106565,22698986,33106919,1646166,178377,0.124355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0039,9917,12363,8426,8426,22927,8.0451,0.22837,0,0,0,111489,21679391,31815833,1751913,180940,0.10421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0042,9917,12363,8426,8426,21891,8.04061,0.227417,0,0,0,112266,22600793,32467983,1831962,171922,0.100171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0052,9883,12363,8426,8426,22185,8.05017,0.229346,0,0,0,110399,21941199,32115156,1667537,174664,0.0996986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,9899,12363,8426,8426,22292,8.03925,0.231518,0,0,0,109836,22043808,32173510,1651602,175358,0.10145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,9856,12363,8426,8426,21419,8.04562,0.23343,0,0,0,105704,21757697,31917555,1507316,168026,0.10134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,9898,12363,8426,8426,22110,8.04989,0.231096,0,0,0,108462,21671676,31972812,1573964,174012,0.100719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,9869,12363,8426,8426,23418,8.03929,0.228474,0,0,0,106645,21655281,32448644,1499139,184626,0.0981916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,9928,12363,8426,8426,22688,8.06383,0.228159,0,0,0,107399,21526285,31785201,1487101,178792,0.10083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,9896,12363,8426,8426,22577,8.04164,0.227657,0,0,0,106723,21841083,32209897,1510953,177567,0.10085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,9969,12363,8426,8426,22382,8.04647,0.231089,0,0,0,110358,21934808,31994665,1763505,176269,0.100066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,9851,12363,8426,8426,22079,8.04933,0.230083,0,0,0,104576,21813683,31772642,1686099,173843,0.10034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,9874,12363,8426,8426,21941,8.04631,0.232819,0,0,0,110629,21004417,31106797,1506386,172717,0.102184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,9769,12363,8426,8426,22894,8.04622,0.231061,0,0,0,102676,22121423,32922286,1445937,180249,0.10475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,9825,12363,8426,8426,24060,8.02984,0.227479,0,0,0,104919,21433866,32376301,1545762,189520,0.0994994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0035,9844,12363,8426,8426,22145,8.03328,0.226933,0,0,0,110881,21327791,31742837,1637723,174280,0.0986573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0038,9896,12363,8426,8426,22894,8.05102,0.233997,0,0,0,109625,21907526,32665658,1590933,180485,0.10106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,9751,12363,8426,8426,23249,8.04061,0.227442,0,0,0,104444,21233962,32049061,1516932,183476,0.100688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,9907,12363,8426,8426,21854,8.04764,0.227735,0,0,0,109361,22092045,32297887,1627796,171738,0.100431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,9908,12363,8426,8426,22514,8.04246,0.229463,0,0,0,112752,21609719,32003903,1634156,177433,0.104667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0031,9873,12363,8426,8426,22470,8.04001,0.227315,0,0,0,105684,21478771,31853145,1584531,176460,0.0991483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,9981,12363,8426,8426,21230,8.05742,0.226337,0,0,0,113570,21909005,32176721,1416952,167146,0.099607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,9965,12363,8426,8426,21822,8.04821,0.22696,0,0,0,110820,21915555,31785839,1761021,171696,0.0990887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,9870,12363,8426,8426,22735,8.04715,0.234109,0,0,0,108266,22531533,33166924,1736651,178907,0.112703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,9938,12363,8426,8426,22178,8.04157,0.231689,0,0,0,114198,21682502,31797190,1966630,175139,0.101628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0043,10019,12445,8426,8426,24036,8.04115,0.261685,0,0,0,118184,21498553,32713656,1290648,189817,0.10059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,10059,12445,8426,8426,22552,8.02018,0.261885,0,0,0,123110,21098845,31514794,1348504,177016,0.100627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,10029,12445,8426,8426,23720,8.03765,0.261776,0,0,0,119580,22497181,33811661,1507108,187059,0.114252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,10124,12445,8426,8426,22669,8.04403,0.2505,0,0,0,120823,22137755,32785271,1421535,178794,0.095001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0053,9950,12445,8426,8426,22735,8.03352,0.268847,0,0,0,118365,21129324,31713800,1421546,179321,0.101125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,10084,12445,8426,8426,21738,8.04104,0.26275,0,0,0,122569,21461015,31823422,1383072,171187,0.0985146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.003,10071,12445,8426,8426,22190,8.01248,0.259153,0,0,0,120874,21609097,32224403,1419002,174162,0.0998588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,10142,12445,8426,8426,24370,8.02212,0.261057,0,0,0,121617,21564014,32677043,1375053,191915,0.100574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0039,10030,12445,8426,8426,21568,8.03556,0.262414,0,0,0,119356,21479938,31875208,1425455,169890,0.0979294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,10077,12445,8426,8426,22916,8.04032,0.259388,0,0,0,126162,21683307,32007731,1694631,180834,0.0985643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,10148,12445,8426,8426,22080,8.03945,0.262369,0,0,0,124396,21711809,32402235,1433315,174010,0.0979273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,10070,12445,8426,8426,23354,8.03871,0.259819,0,0,0,120117,22165430,32852458,1539341,183950,0.100265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0055,10081,12445,8426,8426,22527,8.04346,0.257085,0,0,0,120689,21224946,31953328,1371758,177557,0.0948502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,10013,12445,8426,8426,22606,8.04428,0.255079,0,0,0,114397,21492590,32446706,1172511,177833,0.102234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,10134,12445,8426,8426,21781,8.03829,0.266839,0,0,0,126362,21407354,31169891,1753762,171673,0.0973748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,10160,12445,8426,8426,22804,8.02232,0.263283,0,0,0,120942,21180426,31353050,1640935,179531,0.0989979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,10123,12445,8426,8426,22695,8.03587,0.26117,0,0,0,125686,21487573,32042117,1501195,178836,0.100502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,10095,12445,8426,8426,22671,8.03551,0.262099,0,0,0,125838,21381356,32008612,1500716,178924,0.0995855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0031,10021,12445,8426,8426,21769,8.03372,0.26173,0,0,0,125319,21904951,32021548,1668204,171310,0.100281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,10202,12445,8426,8426,21875,8.0309,0.261288,0,0,0,124946,21249758,31453392,1358884,171975,0.0944587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,10030,12445,8426,8426,23033,8.02935,0.260342,0,0,0,115845,21974717,32666534,1545717,181297,0.107228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,10025,12445,8426,8426,23742,8.02498,0.257297,0,0,0,120122,21801390,32950883,1442667,186621,0.0989989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,10053,12445,8426,8426,22300,8.03507,0.263031,0,0,0,122827,21652849,32061561,1398821,175632,0.0987987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,10037,12445,8426,8426,22289,8.02863,0.264942,0,0,0,117161,21355815,31809720,1476586,175409,0.100024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,10082,12445,8426,8426,21690,8.03274,0.263988,0,0,0,123256,20557144,30590240,1356646,170938,0.0990788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,10068,12445,8426,8426,21357,8.03798,0.262497,0,0,0,121103,20889727,31087883,1374593,168015,0.0992947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,10029,12445,8426,8426,22555,8.01539,0.261917,0,0,0,121295,21264008,31866064,1403723,176924,0.0984783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,10136,12445,8426,8426,23014,8.03537,0.26297,0,0,0,122343,21393731,32093871,1472141,181312,0.099719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,10019,12445,8426,8426,23253,8.03264,0.261791,0,0,0,117095,21264654,32126240,1232736,183114,0.100119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,10101,12445,8426,8426,21301,8.0408,0.264508,0,0,0,125979,21139230,30743407,1820923,168196,0.0991021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,10042,12595,8426,8426,21016,8.04644,0.351736,0,0,0,121530,22330555,32438154,1832744,166004,0.0992402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,9923,12595,8426,8426,21929,8.04592,0.281636,0,0,0,115435,21766053,32285798,1564697,173090,0.0888033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,9898,12595,8426,8426,20901,8.04837,0.346801,0,0,0,108209,21628372,31611774,1591787,164789,0.0978031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,9910,12595,8426,8426,19804,8.05085,0.353879,0,0,0,110442,21582011,31395586,1576119,155508,0.10138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0044,9926,12595,8426,8426,21749,8.03384,0.35053,0,0,0,114415,21592495,31848986,1513253,171139,0.100184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0046,9954,12595,8426,8426,21720,8.04466,0.356566,0,0,0,112023,21778679,32399233,1678584,171549,0.100199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0034,10078,12595,8426,8426,21062,8.05033,0.351953,0,0,0,121811,21828617,32004775,1649273,166343,0.10003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
