runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,10309,12778,8437,8437,21755,8.04395,0.360589,0,0,0,130596,21951029,31467122,1725670,169605,0.103481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10429,12778,8437,8437,21092,7.98293,0.375379,0,0,0,145058,22388137,31353905,1983384,162406,0.10021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10432,12778,8437,8437,20634,8.03116,0.366013,0,0,0,137412,22471655,31703765,2008076,159766,0.098025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10250,12778,8437,8437,20732,8.03261,0.329608,0,0,0,132980,22024440,31003643,1908320,160686,0.100487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10471,12778,8437,8437,22014,8.02158,0.371828,0,0,0,144042,22972909,32119132,2294279,171053,0.101433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10381,12778,8437,8437,21022,8.01689,0.368339,0,0,0,141916,22584111,31720184,2165977,163020,0.0989807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10435,12778,8437,8437,21346,8.02914,0.3718,0,0,0,139488,22473392,31559439,2065014,165438,0.0988469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10387,12778,8437,8437,20745,8.02324,0.344346,0,0,0,138483,22955599,31555349,2156784,160533,0.0987504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10437,12778,8437,8437,20763,7.93796,0.381526,0,0,0,139022,22145498,31358551,1885589,159023,0.0998979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10223,12778,8437,8437,22338,8.04056,0.360755,0,0,0,128000,22766237,31998044,2053271,173564,0.0998587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10383,12778,8437,8437,21061,7.98547,0.369676,0,0,0,140565,21663775,31013777,1795521,162566,0.100267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10233,12778,8437,8437,21799,8.02367,0.369119,0,0,0,134668,22336576,31611109,2083185,169034,0.103719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10379,12778,8437,8437,22179,8.02403,0.36916,0,0,0,138172,21922518,31476292,1798914,172147,0.101138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0041,10280,12778,8437,8437,21471,7.9456,0.363176,0,0,0,133484,22506743,31679208,2032628,165311,0.097144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10330,12778,8437,8437,20866,8.02559,0.373521,0,0,0,141156,22478346,31084614,2198756,161409,0.0980659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.003,10393,12778,8437,8437,21560,8.02918,0.3684,0,0,0,138380,22400657,32324897,1706627,167281,0.100612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10510,12778,8437,8437,21377,8.03677,0.341171,0,0,0,143308,22146994,31476479,1922822,166192,0.0987352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10252,12579,8437,8437,21060,8.04188,0.320851,0,0,0,126544,21769215,31278565,1618890,164104,0.0989781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10347,12579,8437,8437,20738,8.03896,0.328142,0,0,0,130934,22042971,31379099,1686622,161233,0.100602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,10329,12579,8437,8437,20374,8.04953,0.321038,0,0,0,137201,22690089,31314735,2029708,157783,0.0891967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10316,12579,8437,8437,20304,8.03256,0.326355,0,0,0,130789,22521843,31166201,1971018,157468,0.0967903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10238,12579,8437,8437,21023,8.03425,0.323721,0,0,0,130728,22327422,31381368,1758590,162746,0.0990744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10168,12579,8437,8437,20371,8.04227,0.322281,0,0,0,125342,21986499,30770059,1836023,157848,0.100966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10350,12579,8437,8437,21680,8.03386,0.329048,0,0,0,133694,22413153,31577564,1863546,168225,0.101891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,10237,12579,8437,8437,20917,8.03581,0.327047,0,0,0,125429,22395032,31420387,1986232,162429,0.100784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0034,10276,12579,8437,8437,21205,8.03693,0.32966,0,0,0,130767,22646012,31693641,2122857,164810,0.102343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10427,12579,8437,8437,20052,8.03481,0.342612,0,0,0,138414,22129848,30850664,1907054,155210,0.119442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10067,12579,8437,8437,21693,8.03628,0.32239,0,0,0,126557,22792558,32017057,2000745,168584,0.100471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10317,12579,8437,8437,19894,8.04318,0.323382,0,0,0,135801,22250688,31319327,1789800,154432,0.0990713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0055,10289,12579,8437,8437,20489,8.04529,0.323486,0,0,0,133247,22687021,31439388,2102986,159247,0.0936658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10289,12579,8437,8437,21918,8.03039,0.32828,0,0,0,127387,23118927,32915132,1929527,170569,0.0989184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,10270,12579,8437,8437,20970,8.0341,0.322639,0,0,0,128997,22124555,31479623,1753328,162857,0.102348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10315,12579,8437,8437,20099,8.04692,0.337679,0,0,0,129941,22982250,31992813,1958090,156511,0.102108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10203,12579,8437,8437,22358,8.03399,0.318377,0,0,0,128720,22767766,32358977,1884995,173906,0.10126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10391,12579,8437,8437,21133,8.03743,0.288719,0,0,0,132730,22832473,31714868,2121845,163935,0.0976495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0068,10362,12579,8437,8437,20297,8.03316,0.304935,0,0,0,132854,22506951,31221905,1946244,156854,0.101787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10244,12579,8437,8437,20393,8.03653,0.322666,0,0,0,130538,22360717,31030106,1966395,158241,0.0987185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0048,10320,12579,8437,8437,20783,8.03816,0.325315,0,0,0,131792,22577433,31639761,1808955,161713,0.0994429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,10295,12579,8437,8437,22160,8.03488,0.329127,0,0,0,131618,22713158,32183974,2104728,172881,0.102201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,10396,12579,8437,8437,19909,8.03873,0.322328,0,0,0,135494,22223295,31122260,1930684,154670,0.0965084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10349,12579,8437,8437,21179,8.03891,0.32613,0,0,0,131669,22955123,32256710,2035949,165170,0.0996676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10331,12579,8437,8437,20161,8.04688,0.329419,0,0,0,133781,22513946,30873047,1966157,155612,0.100853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10432,12579,8437,8437,19975,8.02954,0.325007,0,0,0,134590,22786294,31798820,2026146,155126,0.101562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0036,10301,12579,8437,8437,20569,8.04969,0.31505,0,0,0,130331,22356234,31430479,1722690,159367,0.0948411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,10221,12579,8437,8437,21302,8.03953,0.318085,0,0,0,127763,23205165,32581556,1830556,165307,0.103738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0044,10331,12579,8437,8437,21530,8.04139,0.327031,0,0,0,132819,22636066,31833144,1923350,167656,0.0997817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,10359,12579,8437,8437,20353,8.04176,0.327073,0,0,0,133389,22798917,31547036,2139101,158442,0.096095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,10280,12641,8437,8437,21072,8.02283,0.256794,0,0,0,131766,22174633,31092963,2021970,163558,0.0996742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10236,12641,8437,8437,20722,8.04228,0.256123,0,0,0,130079,22363060,31581014,1600193,160236,0.101891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0045,10275,12641,8437,8437,20931,8.04931,0.257212,0,0,0,128207,22423888,31635336,1801815,161919,0.100399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0031,10234,12641,8437,8437,22160,8.03669,0.252841,0,0,0,125641,22900844,32538268,1784452,171383,0.0999808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10291,12641,8437,8437,21245,8.0499,0.25657,0,0,0,128483,23361082,32627518,1932921,164045,0.100498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10264,12641,8437,8437,23647,8.02089,0.251776,0,0,0,126831,22938224,33339631,1736756,183539,0.0997058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,10141,12641,8437,8437,21700,8.03327,0.258412,0,0,0,121862,22625970,32392536,1607716,168140,0.101425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,10409,12641,8437,8437,20335,8.04824,0.253234,0,0,0,136700,22347193,31202077,1951484,157851,0.100069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0037,10359,12641,8437,8437,20780,8.03056,0.26201,0,0,0,132828,21446581,30837755,1444892,161198,0.102608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0049,10380,12641,8437,8437,19480,8.04441,0.254927,0,0,0,131403,22664563,31395098,1716635,150193,0.0999565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,10259,12641,8437,8437,21445,8.03675,0.251404,0,0,0,131682,22759313,32365875,1859626,166521,0.0998742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10347,12641,8437,8437,20753,8.03604,0.257401,0,0,0,135347,21910404,31235229,1665349,161111,0.102575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10212,12641,8437,8437,22486,8.03473,0.252512,0,0,0,124929,22551991,32508683,1709768,174748,0.105219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,10318,12641,8437,8437,20641,8.0438,0.252647,0,0,0,132954,22388098,31588887,1763749,160073,0.100819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10259,12641,8437,8437,21602,8.02213,0.255552,0,0,0,129322,21605562,31279685,1711032,167735,0.100988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0039,10313,12641,8437,8437,21722,8.01188,0.258454,0,0,0,130893,22695541,32315277,1625852,167015,0.101285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10260,12641,8437,8437,21708,8.01442,0.253787,0,0,0,126677,21880584,31414333,1327230,167621,0.099186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.004,10235,12641,8437,8437,21403,8.02785,0.250445,0,0,0,133735,22119307,31557910,1716697,166378,0.101249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.003,10230,12641,8437,8437,22153,8.03025,0.253118,0,0,0,123808,22672515,32197606,1716043,171036,0.100489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10376,12641,8437,8437,20775,8.0439,0.253309,0,0,0,134202,21763122,30762477,1760858,161249,0.101891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10268,12641,8437,8437,21767,8.01741,0.254703,0,0,0,132172,22410604,31927634,1870570,169101,0.0960441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,10268,12641,8437,8437,20700,8.03387,0.252437,0,0,0,135667,22506136,31738852,1842817,160405,0.104502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10259,12641,8437,8437,20854,8.03242,0.256503,0,0,0,130497,22259474,31418047,1675400,161444,0.101246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0036,10372,12641,8437,8437,20164,8.04806,0.25891,0,0,0,134455,22106790,31213040,1542836,155869,0.10201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10285,12641,8437,8437,21035,8.02529,0.255881,0,0,0,131406,22955249,32484631,1863578,162910,0.113687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10373,12641,8437,8437,20303,8.03532,0.251375,0,0,0,133760,21701003,30905463,1555114,156751,0.0935379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10252,12641,8437,8437,20961,8.04451,0.248773,0,0,0,129559,22275455,31501222,1657213,162665,0.104157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10303,12641,8437,8437,20637,8.04269,0.258333,0,0,0,134890,21572798,30639912,1657398,160313,0.101717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10195,12641,8437,8437,20932,8.03277,0.255566,0,0,0,125524,22266997,31625315,1766402,162166,0.100817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0036,10283,12641,8437,8437,20077,8.03591,0.255251,0,0,0,132973,22565710,31303788,1988034,155459,0.101871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10388,12672,8437,8437,21060,8.03281,0.384852,0,0,0,140285,22644116,31113816,2400432,163587,0.0997951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0055,10374,12672,8437,8437,21067,8.03465,0.395142,0,0,0,138920,23567915,31818096,2794622,163648,0.100683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10347,12672,8437,8437,20312,8.00251,0.383523,0,0,0,140153,22722905,30437432,3017127,157452,0.104087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10379,12672,8437,8437,20425,8.02223,0.406102,0,0,0,136389,21828463,30753196,2194382,158613,0.104167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,10227,12672,8437,8437,19248,8.03907,0.391955,0,0,0,132460,21772838,29890632,2239758,149515,0.102382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10389,12672,8437,8437,20682,8.0132,0.393519,0,0,0,137687,22573221,31107910,2289583,160029,0.101223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10250,12672,8437,8437,21076,8.03345,0.388055,0,0,0,132920,22753501,31531581,2266947,163273,0.102422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10347,12672,8437,8437,21182,8.04093,0.383319,0,0,0,138780,22937154,31552605,2544316,164909,0.104153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,10310,12672,8437,8437,22383,8.03378,0.389191,0,0,0,133550,22724966,32371937,2116321,174511,0.0992142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,10388,12672,8437,8437,21437,8.01236,0.387358,0,0,0,143414,22286003,31179408,2344608,166659,0.101388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10333,12672,8437,8437,21715,8.02146,0.390361,0,0,0,135829,22788171,32175660,2136670,168858,0.0992138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10380,12672,8437,8437,22044,8.03402,0.393466,0,0,0,144278,23043755,32607376,2147302,171697,0.100177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,10231,12672,8437,8437,20749,8.00843,0.392461,0,0,0,136441,22053427,31038637,2226638,161227,0.102113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10376,12672,8437,8437,20666,8.02874,0.387094,0,0,0,138068,22630620,31294013,2404445,160935,0.0993459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10434,12672,8437,8437,21688,8.00858,0.391523,0,0,0,143769,23554685,32191684,2927733,168760,0.101461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10192,12672,8437,8437,20814,8.02892,0.392396,0,0,0,127903,22147533,30944849,1945346,160953,0.0995794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10274,12672,8437,8437,21374,8.02676,0.382808,0,0,0,131975,22509485,30821132,2480327,166049,0.103388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10267,12672,8437,8437,22020,8.0416,0.380417,0,0,0,131276,22937697,31875593,2345887,171624,0.0941522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10209,12672,8437,8437,20675,8.03478,0.369112,0,0,0,126559,22417770,31394505,2319843,161059,0.0937002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10341,12672,8437,8437,20123,8.04035,0.377831,0,0,0,131465,22254546,30644645,1951378,155434,0.0952344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10383,12672,8437,8437,20523,8.04551,0.382452,0,0,0,136717,22659522,31848426,1931567,159495,0.102917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10328,12672,8437,8437,20876,8.04072,0.382864,0,0,0,135720,22750762,31364678,2673562,162774,0.094033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0038,10382,12672,8437,8437,20751,8.04043,0.381682,0,0,0,138989,22808780,30716515,2957571,161582,0.100763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,10405,12672,8437,8437,20684,8.02882,0.384943,0,0,0,141741,22494170,30996425,2543692,160823,0.09937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10381,12672,8437,8437,21700,8.0306,0.384963,0,0,0,139967,23253160,32093953,2378522,168308,0.10408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,10246,12672,8437,8437,20792,8.00774,0.35593,0,0,0,134781,22555057,31313818,2204154,161075,0.101684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10228,12672,8437,8437,21266,8.03334,0.386286,0,0,0,138445,21923926,30781219,2266932,166272,0.100611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,10438,12672,8437,8437,19193,8.04398,0.381865,0,0,0,140008,22816208,31081919,2274335,148859,0.100094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
