runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,10001,12671,8284,8284,22549,8.04209,0.267176,0,0,0,125729,22706146,32873491,1627568,176781,0.11097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,10034,12671,8284,8284,22502,8.0476,0.268808,0,0,0,126693,23057554,33003709,1918876,176847,0.100904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,10191,12671,8284,8284,23346,8.03671,0.269059,0,0,0,136965,22414308,32679229,1688169,183168,0.10048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,10074,12671,8284,8284,24258,8.03038,0.263768,0,0,0,126495,22558614,32859377,1732437,190564,0.101224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,10129,12671,8284,8284,21703,8.0406,0.271111,0,0,0,134126,22245649,32211368,1707986,170294,0.10147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,9967,12671,8284,8284,22363,8.03689,0.264743,0,0,0,123712,22838882,32731206,1804087,175013,0.100774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,10052,12671,8284,8284,22137,8.04418,0.268592,0,0,0,127076,22399583,32371529,1558540,173428,0.100014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,10125,12671,8284,8284,22647,8.03007,0.27446,0,0,0,128727,22433019,32198624,1873443,177569,0.10216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,10086,12671,8284,8284,22413,8.04395,0.274816,0,0,0,128930,22846482,32675849,1690705,174963,0.102751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,9957,12671,8284,8284,22885,8.04208,0.267451,0,0,0,122158,22376134,32544179,1598992,179552,0.0991606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,10009,12671,8284,8284,22695,8.03433,0.25481,0,0,0,127318,23428745,33724671,1767385,177629,0.093063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0062,9977,12671,8284,8284,22603,8.04402,0.250632,0,0,0,121906,23039325,33248866,1730564,177400,0.100289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,10086,12671,8284,8284,22974,8.03443,0.265365,0,0,0,132144,23102596,32877009,2097654,179858,0.111353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,10127,12671,8284,8284,22986,8.03794,0.250246,0,0,0,132921,23231819,33506828,1841521,180086,0.0965715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,10009,12671,8284,8284,22400,8.04518,0.253465,0,0,0,124513,23884019,33628650,1758984,174382,0.092041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0037,9981,12671,8284,8284,23241,8.04157,0.256583,0,0,0,122054,23467506,33673938,1790047,182146,0.0924427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,10137,12671,8284,8284,22662,8.05997,0.269782,0,0,0,126807,22768924,32613231,1864310,178102,0.0980952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,9964,12671,8284,8284,23295,8.03992,0.270727,0,0,0,122480,22183346,32777384,1661796,183360,0.0964542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,10064,12671,8284,8284,21492,8.03839,0.26804,0,0,0,132913,22627305,32207155,1894071,168533,0.100943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,10011,12671,8284,8284,23590,8.03362,0.25805,0,0,0,128932,23934014,34066084,2086487,184596,0.0943703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,10042,12671,8284,8284,21384,8.05055,0.274222,0,0,0,126800,22759481,32066637,1773142,167344,0.128376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,9981,12676,8284,8284,22916,8.04844,0.469084,0,0,0,126122,23438143,33858056,1621318,180116,0.099714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,9965,12676,8284,8284,22417,8.04515,0.454427,0,0,0,121218,23937993,33888843,1899950,175435,0.102423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,9920,12676,8284,8284,23346,8.03277,0.477576,0,0,0,126118,22503569,32757328,1864587,183668,0.102315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,10058,12676,8284,8284,22321,8.05188,0.448555,0,0,0,128174,22629348,32802811,1621370,175480,0.104323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,10014,12676,8284,8284,22413,8.04618,0.470649,0,0,0,123401,22373054,32550293,1435458,176179,0.115808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0037,10011,12676,8284,8284,22486,8.03682,0.488625,0,0,0,129397,23221104,33268346,1902205,176200,0.101455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,9895,12676,8284,8284,24557,8.04105,0.468609,0,0,0,122628,22585992,33258953,1554338,193071,0.102501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,9929,12676,8284,8284,23001,8.05248,0.481031,0,0,0,119378,22082335,32576612,1277807,180323,0.101209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,9982,12676,8284,8284,22234,8.03355,0.47142,0,0,0,123392,22446269,32630986,1687153,174681,0.0993639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,9979,12676,8284,8284,23114,8.03085,0.478529,0,0,0,124459,22245276,32682046,1609358,181691,0.100868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,10040,12676,8284,8284,22579,8.05244,0.469615,0,0,0,130586,22341260,32786450,1382504,177542,0.0923414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0037,9975,12676,8284,8284,23176,8.04734,0.464295,0,0,0,126078,22871074,33315277,1607123,182050,0.0931357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0028,9939,12676,8284,8284,23703,8.04118,0.470898,0,0,0,121703,22723573,33205381,1581283,186183,0.0997045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,10025,12676,8284,8284,23295,8.05014,0.465596,0,0,0,128947,22255281,32579343,1647871,183560,0.0997797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,9968,12676,8284,8284,22194,8.03663,0.472938,0,0,0,124546,22536437,32847116,1423324,174527,0.101027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0048,9936,12676,8284,8284,22731,8.03581,0.458538,0,0,0,123402,22417840,32737279,1488920,178335,0.0924582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,10017,12676,8284,8284,22880,8.04541,0.463504,0,0,0,128392,23918314,34352392,1782888,179535,0.0916389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,9994,12676,8284,8284,22501,8.03511,0.430691,0,0,0,128590,22447136,32676715,1747228,177211,0.0975228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,9933,12676,8284,8284,22393,8.04756,0.50575,0,0,0,125142,22115586,31821578,1702149,175755,0.0936665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,9969,12676,8284,8284,22906,8.04802,0.468692,0,0,0,125830,22548032,32934674,1513999,180136,0.0934808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,9952,12676,8284,8284,22636,8.04338,0.484429,0,0,0,126194,22492562,32682477,1553752,177743,0.100331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,10118,12676,8284,8284,21443,8.0486,0.478723,0,0,0,131051,22406650,32461812,1502335,167953,0.100818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,9917,12676,8284,8284,23275,8.04988,0.471986,0,0,0,120169,21569572,32331206,1284343,183237,0.102264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,10101,12676,8284,8284,23130,8.04185,0.506129,0,0,0,130365,22578994,32890308,1751379,182034,0.0975279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0034,10064,12676,8284,8284,23144,8.03759,0.466743,0,0,0,130010,22777441,33025053,1764555,182070,0.10081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,10001,12676,8284,8284,22597,8.03961,0.494452,0,0,0,127978,22114334,32298028,1658163,177836,0.0950065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,10008,12676,8284,8284,22312,8.03908,0.490647,0,0,0,123555,22437513,32637500,1505085,175093,0.0958453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,9917,12676,8284,8284,22177,8.05014,0.482836,0,0,0,123134,22466978,32323410,1565922,173919,0.100145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,9913,12676,8284,8284,22165,8.04805,0.485212,0,0,0,118984,22127045,32247582,1480837,174405,0.100882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,9891,12676,8284,8284,23683,8.03707,0.487867,0,0,0,120347,22558509,33029036,1606930,186152,0.101917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,9994,11890,8284,8284,21685,8.03201,0.309471,0,0,0,125115,22756365,32895103,1371417,169093,0.1008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,10017,11890,8284,8284,21296,8.04475,0.296039,0,0,0,123386,22699859,32431567,1509659,166035,0.0980762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,9908,11890,8284,8284,22796,8.03707,0.300704,0,0,0,118395,22193906,32487009,1391603,178825,0.0965874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0045,10020,11890,8284,8284,22129,8.04329,0.311317,0,0,0,122573,22348125,32384019,1309682,173066,0.112069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,9905,11890,8284,8284,21485,8.04701,0.309622,0,0,0,118988,22022904,31969705,1383804,168403,0.0994489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0043,10095,11890,8284,8284,20827,8.03937,0.310605,0,0,0,127435,22292786,31987595,1628485,163101,0.104024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0042,9905,11890,8284,8284,23826,8.03962,0.308156,0,0,0,117970,22193870,32691167,1446957,187301,0.134448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,9925,11890,8284,8284,21408,8.03279,0.304035,0,0,0,120504,22118090,32252250,1332648,167253,0.101628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9867,11890,8284,8284,22652,8.0464,0.30593,0,0,0,115292,22436494,32634786,1325257,176931,0.100818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,9839,11890,8284,8284,21821,8.04079,0.307633,0,0,0,118037,22491671,32578567,1460193,170841,0.100907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,10028,11890,8284,8284,22604,8.04818,0.30566,0,0,0,124380,22560526,32760313,1562644,177174,0.108101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,9993,11890,8284,8284,22547,8.04205,0.308007,0,0,0,123608,22012404,32399688,1403297,176738,0.127877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,9875,11890,8284,8284,21825,8.04523,0.307872,0,0,0,118065,22159253,32022422,1425863,170846,0.104328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,10027,11890,8284,8284,21219,8.04496,0.31097,0,0,0,122088,22694023,32499148,1435948,165538,0.102486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0037,9950,11890,8284,8284,22531,8.04359,0.30622,0,0,0,118349,22593124,32603747,1539281,175971,0.102089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,9887,11890,8284,8284,22819,8.05386,0.299202,0,0,0,117554,23273618,33379171,1575885,178644,0.136411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9979,11890,8284,8284,21814,8.04396,0.303562,0,0,0,121668,22979677,32843695,1652953,170042,0.0987911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,9956,11890,8284,8284,22035,8.04198,0.300152,0,0,0,121262,22542328,32622219,1486987,172480,0.121979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,10017,11890,8284,8284,21312,8.05091,0.306317,0,0,0,123251,22176625,31943451,1295129,166682,0.10288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,9945,11890,8284,8284,21006,8.04556,0.306007,0,0,0,123403,22814715,32357114,1588676,164189,0.0944619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9962,11890,8284,8284,21749,8.0389,0.309122,0,0,0,123111,23064530,32441431,2015066,170046,0.101218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,9956,11890,8284,8284,22200,8.0437,0.300918,0,0,0,120539,22341849,32484714,1425594,173321,0.101838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,10004,11890,8284,8284,21680,8.0453,0.309966,0,0,0,125854,22515917,32308326,1494641,169600,0.0947683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,10032,11890,8284,8284,21736,8.03662,0.307441,0,0,0,121362,22515583,32387989,1468382,170179,0.101842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9954,11890,8284,8284,22568,8.03603,0.30665,0,0,0,116782,22151690,32494579,1382214,176150,0.103496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0032,9901,11890,8284,8284,23252,8.02998,0.309996,0,0,0,118118,22365154,32833991,1366040,181858,0.112118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,9968,11890,8284,8284,21636,8.04239,0.307459,0,0,0,121136,23009609,32786599,1697725,168943,0.139554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,9899,11890,8284,8284,22719,8.05084,0.308607,0,0,0,116549,22501084,33026558,1191574,177129,0.102011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9929,11890,8284,8284,21671,8.04832,0.297268,0,0,0,121047,22732374,32490008,1481095,169159,0.0998474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9965,11890,8284,8284,22056,8.0345,0.306618,0,0,0,121752,22321803,32610546,1402295,172508,0.10131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0054,9799,12385,8284,8284,23345,8.04421,0.326127,0,0,0,117210,22305705,32325033,1706578,183328,0.100964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9977,12385,8284,8284,22352,8.05673,0.324578,0,0,0,119424,23083820,32867391,1771169,174513,0.119764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,10025,12385,8284,8284,22877,8.03484,0.330036,0,0,0,128684,23495866,33833498,1714088,179047,0.130312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0021,9912,12385,8284,8284,24067,8.05177,0.322806,0,0,0,115784,23149233,33351686,1706843,188397,0.0998519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,9972,12385,8284,8284,22639,8.06083,0.324008,0,0,0,122635,23352478,33125818,1889049,177669,0.103508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0034,10064,12385,8284,8284,21715,8.05356,0.310397,0,0,0,125727,23234507,32987395,1815390,169997,0.127013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,9976,12385,8284,8284,23582,8.04084,0.319497,0,0,0,127822,22950176,33105246,1732151,184481,0.103248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,10007,12385,8284,8284,22935,8.05498,0.319723,0,0,0,125541,23341043,33532495,1728657,179707,0.0995408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,9866,12385,8284,8284,23238,8.04781,0.304243,0,0,0,118502,23274896,33663136,1737538,181701,0.0958224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,10125,12385,8284,8284,23096,8.0507,0.325622,0,0,0,130825,22642959,32376592,1904088,181047,0.0990971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,10009,12385,8284,8284,23873,8.03004,0.31733,0,0,0,123485,22621346,33106622,1818438,187239,0.1041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,10019,12385,8284,8284,23100,8.03901,0.323278,0,0,0,126358,22708318,32888837,1876375,181092,0.116508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0029,9883,12385,8284,8284,24055,8.04394,0.326049,0,0,0,115967,22067509,32490972,1576448,188815,0.109574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,9915,12385,8284,8284,23024,8.04105,0.329475,0,0,0,119052,22884386,32718779,1834095,179858,0.0923448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,9993,12385,8284,8284,22212,8.04246,0.318439,0,0,0,124242,22821742,32294693,1923655,173545,0.100441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,9818,12385,8284,8284,25293,8.02823,0.318458,0,0,0,115471,22848064,33723613,1766078,198908,0.106174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,9873,12385,8284,8284,23249,8.03953,0.320005,0,0,0,118261,22462669,32483025,1748529,181905,0.0996377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,9934,12385,8284,8284,24309,8.03945,0.322734,0,0,0,121251,22573031,33239996,1633664,190610,0.102002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9907,12385,8284,8284,23111,8.06041,0.323578,0,0,0,121516,23043304,33301045,1636802,181060,0.113428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0028,9979,12385,8284,8284,22159,8.05113,0.320353,0,0,0,122270,22663970,32200733,1708837,173332,0.100285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9923,12385,8284,8284,23907,8.0466,0.316807,0,0,0,125411,22312853,32828343,1703125,187913,0.0987291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,9851,12385,8284,8284,22784,8.04876,0.316779,0,0,0,121176,23221092,33060959,1763461,178288,0.100608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,9961,12385,8284,8284,23233,8.04709,0.321488,0,0,0,120928,22548025,32963193,1615364,182287,0.101731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,9984,12385,8284,8284,23186,8.04986,0.337258,0,0,0,123616,22096968,32254165,1590143,181848,0.0993269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
