runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0023,10567,12728,8589,8589,20813,8.03815,0.426878,0,0,0,140757,23561171,32038609,2261821,158898,0.0951686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,10465,12728,8589,8589,20142,8.03878,0.436607,0,0,0,142319,23415388,31869808,2326382,154183,0.0969701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10664,12728,8589,8589,20495,8.02357,0.433778,0,0,0,144049,23483671,31838324,2270728,156319,0.0996279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,10522,12728,8589,8589,20439,8.04335,0.44917,0,0,0,140921,23238437,31654113,2225174,156367,0.0958456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,10717,12728,8589,8589,19262,8.03639,0.429229,0,0,0,146771,23342631,31038616,2693876,147406,0.0959859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0035,10552,12728,8589,8589,20728,8.04579,0.426834,0,0,0,140280,23268274,32144284,2038181,159466,0.09106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10601,12728,8589,8589,19569,8.04237,0.431487,0,0,0,145359,23171497,31253127,2401127,149957,0.0912946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,10657,12728,8589,8589,20292,7.96639,0.441909,0,0,0,144750,23099515,31239671,2563465,154824,0.0984853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,10503,12728,8589,8589,22015,8.03916,0.41315,0,0,0,138121,23382927,32606104,2153681,170018,0.0904737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10545,12728,8589,8589,21692,8.04412,0.405661,0,0,0,141042,24424417,33421474,2370497,166699,0.0925937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10616,12728,8589,8589,20320,8.02638,0.401151,0,0,0,147772,23443204,31887886,2219300,155151,0.100783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0032,10555,12728,8589,8589,20074,8.03338,0.428879,0,0,0,143637,23186795,31299836,2483957,153776,0.0972868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,10513,12728,8589,8589,20378,8.04471,0.440535,0,0,0,139377,23352666,32112747,2117492,155899,0.0979436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10607,12728,8589,8589,20588,8.02715,0.44886,0,0,0,145051,23489982,31458945,2858151,158013,0.0965085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10603,12728,8589,8589,19907,8.02406,0.414436,0,0,0,145095,23492076,31700398,2497415,152067,0.0982861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10634,12728,8589,8589,21000,8.03386,0.435608,0,0,0,147796,24388074,32589482,2854778,161068,0.0906488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10583,13026,8589,8589,21805,8.03655,0.381468,0,0,0,147187,22752576,32567172,1793331,168479,0.102406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10607,13026,8589,8589,21198,8.04203,0.374857,0,0,0,153414,22956412,32164178,2027574,163417,0.102702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10720,13026,8589,8589,21482,8.02649,0.384697,0,0,0,158144,23060891,32409453,2053397,165344,0.0999652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10513,13026,8589,8589,22381,8.03271,0.372736,0,0,0,146037,23658295,33374987,2143211,173341,0.0954755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,10645,13026,8589,8589,21921,8.04019,0.3505,0,0,0,148779,23072383,32581391,1830694,168746,0.0907111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,10539,13026,8589,8589,20786,8.03931,0.378892,0,0,0,142064,23219858,32374496,2031711,160021,0.101248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10632,13026,8589,8589,20976,8.03662,0.385701,0,0,0,154579,22766208,32094781,1863287,161304,0.0981819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,10792,13026,8589,8589,21629,8.03102,0.382578,0,0,0,163212,22986051,32286559,2074544,166587,0.0982556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10435,13026,8589,8589,21896,8.04042,0.382592,0,0,0,142834,22772249,32673363,1684815,168649,0.0977917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.003,10600,13026,8589,8589,20818,8.03872,0.398479,0,0,0,148886,22700302,31704106,2059499,160164,0.0994909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10654,13026,8589,8589,21926,8.04315,0.393295,0,0,0,155618,22272562,32049594,1747973,169900,0.0989106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10581,13026,8589,8589,20834,8.03984,0.37845,0,0,0,149616,23048058,32013458,2101834,160271,0.0967682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10445,13026,8589,8589,21250,8.03906,0.378499,0,0,0,142322,22306121,31694305,1945094,164210,0.101337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,10569,13026,8589,8589,20890,8.02944,0.388225,0,0,0,147518,22354332,31843946,1850889,161460,0.111322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,10605,13026,8589,8589,20708,8.02246,0.392923,0,0,0,146864,23016369,32374663,1900489,159072,0.101302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10646,13026,8589,8589,20969,8.03658,0.390114,0,0,0,149095,22964944,32291361,2079181,161604,0.0923989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0037,10810,13026,8589,8589,21326,8.04117,0.368658,0,0,0,161359,22986655,32552642,1772605,164235,0.106822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,10625,13026,8589,8589,22156,8.03435,0.379879,0,0,0,146422,22615449,32561998,1634542,170664,0.102634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10683,13026,8589,8589,22695,8.049,0.359031,0,0,0,149230,22979243,32919791,1716312,175756,0.0939353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,10526,13026,8589,8589,21814,8.02989,0.384483,0,0,0,150945,22614279,32263724,1863558,168571,0.0937947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10536,13026,8589,8589,21757,8.03746,0.381404,0,0,0,143600,22755708,32000726,2025091,167831,0.10915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10647,13026,8589,8589,21394,8.03211,0.378266,0,0,0,154411,23589881,32921759,2078718,163935,0.099839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10869,13026,8589,8589,20952,8.03623,0.388089,0,0,0,160798,22796843,31971009,2036621,161705,0.0939705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0043,10783,13026,8589,8589,20685,8.03848,0.35593,0,0,0,158597,22680420,31821970,1804105,159185,0.0973543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0055,10556,13026,8589,8589,20261,8.03184,0.382243,0,0,0,147973,22508270,31475330,1748541,155690,0.107423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10606,13026,8589,8589,20905,8.03507,0.376188,0,0,0,151786,22859151,32255038,1931658,160872,0.101946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,10650,13026,8589,8589,20445,8.03028,0.378781,0,0,0,152229,22556193,31589200,1994988,157569,0.0930062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10900,13026,8589,8589,21102,8.03388,0.368116,0,0,0,163322,23207610,32398003,2093289,162701,0.0976596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,10675,13026,8589,8589,21328,8.03278,0.377887,0,0,0,152884,23046278,32303321,2037240,164068,0.0990401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,10549,13026,8589,8589,20883,8.01638,0.383331,0,0,0,152178,22877665,31957461,1871416,159907,0.103939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10406,12781,8589,8589,22268,8.03341,0.357171,0,0,0,134261,22907321,32557968,1945287,171415,0.104222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10485,12781,8589,8589,21599,8.0344,0.371315,0,0,0,131072,22285722,31965902,1708905,166270,0.0999023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0031,10421,12781,8589,8589,21292,8.04129,0.353642,0,0,0,131516,22567436,31969869,1747738,163760,0.0913388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10425,12781,8589,8589,22926,7.99786,0.363107,0,0,0,133140,22751656,32750116,1753069,175401,0.0986215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,10429,12781,8589,8589,21198,8.03604,0.371262,0,0,0,140478,22803139,31978533,2015702,163287,0.100478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10563,12781,8589,8589,21314,7.84967,0.362754,0,0,0,136998,22839925,31947812,1741110,159402,0.126762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10608,12781,8589,8589,21822,8.00119,0.364685,0,0,0,140844,22454959,31741635,1851032,167089,0.101078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,10374,12781,8589,8589,21947,8.03276,0.36496,0,0,0,133792,22736414,32241339,1928249,169220,0.0989894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10428,12781,8589,8589,21837,8.04286,0.364316,0,0,0,132025,22449627,32148222,1742865,168514,0.0991457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,10374,12781,8589,8589,22111,7.98829,0.362,0,0,0,132927,22525087,31950528,1761201,169054,0.10423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10484,12781,8589,8589,21547,8.03532,0.367944,0,0,0,137539,22463693,31846986,1712698,166145,0.10475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10393,12781,8589,8589,22677,7.9809,0.36647,0,0,0,133651,22540308,32376938,1724219,173823,0.115479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10367,12781,8589,8589,21642,8.00337,0.362037,0,0,0,128727,22740041,32097131,1774599,165502,0.102473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10300,12781,8589,8589,21908,7.92578,0.364317,0,0,0,126549,22641898,32279693,1772207,166654,0.10007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10363,12781,8589,8589,21989,7.98758,0.36286,0,0,0,135061,22971748,32267835,2041262,168359,0.0938602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0062,10373,12781,8589,8589,22847,8.00692,0.374699,0,0,0,131938,22704717,32758468,1631961,175444,0.101695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10498,12781,8589,8589,21582,8.04226,0.368843,0,0,0,136143,23354427,32439846,2093306,165763,0.0981648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10511,12781,8589,8589,22004,8.03095,0.357937,0,0,0,134230,22624127,31817254,2172249,169908,0.0983095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10461,12781,8589,8589,22100,7.98466,0.365013,0,0,0,137975,23035223,32496774,1965134,169211,0.101796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10385,12781,8589,8589,22535,8.00342,0.368507,0,0,0,130681,22569236,32196315,1951757,173787,0.0958627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,10478,12781,8589,8589,22096,8.04567,0.362636,0,0,0,134121,23626354,33245000,1923470,169869,0.0924331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10527,12781,8589,8589,21194,8.04681,0.361875,0,0,0,133300,22627667,31689914,1969702,163414,0.0904563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10381,12781,8589,8589,21751,8.00814,0.352703,0,0,0,127790,23505769,32412853,2221300,166011,0.0985656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10459,12781,8589,8589,21890,8.0063,0.363752,0,0,0,130594,22826420,32218694,1879895,167581,0.0996295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10455,12781,8589,8589,22806,7.97514,0.359982,0,0,0,132417,23013679,32925727,1786943,174449,0.0905584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10222,12781,8589,8589,23802,7.98391,0.358781,0,0,0,126849,23227832,33227246,1895662,182580,0.0967718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,10453,12781,8589,8589,21363,8.02434,0.365431,0,0,0,131023,23454728,32446662,2005789,162879,0.0984824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10356,12781,8589,8589,22284,8.02868,0.36487,0,0,0,126288,22852909,32764780,1553200,171004,0.0994759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10518,12781,8589,8589,21757,8.04477,0.357136,0,0,0,136531,22603456,32295712,1642927,167414,0.0984312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10367,12781,8589,8589,21905,8.01534,0.362015,0,0,0,133550,22320083,31861667,1848845,168780,0.0990889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,10522,13149,8589,8589,21063,8.04363,0.647838,0,0,0,140481,22585730,31501857,2255791,162797,0.0984746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10387,13149,8589,8589,19944,8.02487,0.655909,0,0,0,135079,22590090,30761567,2353545,152940,0.101691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,10276,13149,8589,8589,21750,8.04101,0.646149,0,0,0,130837,21923338,31342215,1881725,168454,0.102459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,10479,13149,8589,8589,20400,8.00235,0.651063,0,0,0,137369,22724567,31019391,2562678,156676,0.101543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10414,13149,8589,8589,21105,8.03592,0.654169,0,0,0,132101,22523925,31314553,2047105,162274,0.0989227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,10576,13149,8589,8589,21368,8.0498,0.64628,0,0,0,140655,23328366,32401692,2069424,164026,0.0984442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10333,13149,8589,8589,21603,8.01167,0.610502,0,0,0,132468,22989729,32380624,2199330,166753,0.106785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10453,13149,8589,8589,21289,8.03749,0.637337,0,0,0,134521,23180897,31677190,2566913,163862,0.129154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.004,10496,13149,8589,8589,21621,8.03108,0.620284,0,0,0,141045,23394210,32556560,2367151,166648,0.0995645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10518,13149,8589,8589,20449,8.0289,0.654155,0,0,0,144478,22556445,31101098,2360234,157752,0.0981988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10346,13149,8589,8589,22070,8.02791,0.645883,0,0,0,130679,22688729,31974522,2122100,170508,0.105289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10466,13149,8589,8589,20644,8.03527,0.643161,0,0,0,138801,22998857,31621946,2381177,158579,0.108723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10447,13149,8589,8589,20944,8.01628,0.657492,0,0,0,136343,22318945,30892658,2318289,161361,0.106329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,10476,13149,8589,8589,21207,8.04569,0.600532,0,0,0,138590,23915932,32736117,2320170,162222,0.0997349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,10352,13149,8589,8589,21906,8.02136,0.643044,0,0,0,131645,23359210,31924893,2689844,168608,0.101575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10425,13149,8589,8589,21461,8.03453,0.634878,0,0,0,138706,23420715,32438784,2161759,164743,0.100703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10434,13149,8589,8589,20443,8.03077,0.642372,0,0,0,134065,23315338,31924850,2321386,157059,0.0993914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10522,13149,8589,8589,21719,8.03398,0.619135,0,0,0,142632,22555761,31556531,2166916,167413,0.098145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10495,13149,8589,8589,21188,8.03611,0.633286,0,0,0,136395,23067507,31761141,2275882,162518,0.101727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,10485,13149,8589,8589,20239,8.01161,0.661057,0,0,0,142155,23003941,31329948,2339659,154834,0.101551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10444,13149,8589,8589,20469,8.03542,0.65078,0,0,0,140595,23198477,31738147,2393365,157478,0.101143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10432,13149,8589,8589,21931,8.02075,0.624231,0,0,0,135171,22946380,31978717,2281397,169322,0.0999423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,10349,13149,8589,8589,21408,8.00262,0.650998,0,0,0,132227,22481622,31418820,2148951,164403,0.100259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10495,13149,8589,8589,21384,8.03765,0.647237,0,0,0,142374,22642191,31535752,2173840,164653,0.10233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,10440,13149,8589,8589,21150,8.03726,0.649633,0,0,0,131870,22914713,31582476,2336478,162513,0.0995071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10369,13149,8589,8589,21266,8.03757,0.64506,0,0,0,135446,22938539,31947755,2132732,163416,0.0993327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10432,13149,8589,8589,20796,8.01765,0.652687,0,0,0,132061,22593166,31249828,2182098,159166,0.10126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10392,13149,8589,8589,21061,8.04231,0.628531,0,0,0,135289,22942161,31915771,2347369,162305,0.0967886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10447,13149,8589,8589,22059,8.02765,0.641074,0,0,0,139637,23039154,32071652,2253548,170045,0.107364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
