runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0041,10533,12944,8795,8795,21894,8.0375,0.392787,0,0,0,131163,21870795,32022979,1663046,172714,0.0955219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10541,12944,8795,8795,21590,8.03826,0.392044,0,0,0,128657,21684896,32054473,1479221,169651,0.0976542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,10526,12944,8795,8795,21306,8.04431,0.395288,0,0,0,126406,21700626,31814868,1524123,167581,0.104674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0034,10449,12944,8795,8795,21129,8.0443,0.401468,0,0,0,118765,22139472,32695685,1476012,165777,0.103362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,10564,12944,8795,8795,20112,8.05415,0.380219,0,0,0,124558,21443939,31183029,1420155,158157,0.0946074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0037,10544,12944,8795,8795,20677,8.03797,0.406843,0,0,0,129655,21459653,31434744,1605213,163015,0.0996469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0057,10494,12944,8795,8795,19860,8.05116,0.377751,0,0,0,126656,21295740,30885912,1824510,156660,0.104379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10571,12944,8795,8795,20323,8.05132,0.396267,0,0,0,127136,21974675,31798617,1503990,159488,0.100651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10574,12944,8795,8795,21595,8.03807,0.391838,0,0,0,133712,21267443,31794527,1403774,170324,0.101053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10528,12944,8795,8795,20585,8.04241,0.383326,0,0,0,124120,21219099,31120641,1586609,161734,0.10023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,10652,12944,8795,8795,20293,8.04765,0.397617,0,0,0,130858,21034214,30587392,1503452,159479,0.101198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10577,12944,8795,8795,21123,8.04446,0.393364,0,0,0,127532,21489358,31426669,1580339,165968,0.101011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,10609,12944,8795,8795,21077,8.03459,0.385485,0,0,0,133874,21224865,31400030,1483430,166147,0.103246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,10617,12944,8795,8795,20064,8.04162,0.39326,0,0,0,132951,20994615,30860988,1429242,157851,0.100005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,10441,12944,8795,8795,20632,8.03883,0.401848,0,0,0,122379,20434093,30320416,1369779,162213,0.0983039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,10594,12944,8795,8795,20283,8.05478,0.366811,0,0,0,127579,21503889,31551254,1643648,159733,0.0972715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,10520,12944,8795,8795,20461,8.04042,0.393659,0,0,0,124835,21388243,31208692,1450234,160823,0.097256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,10548,12944,8795,8795,20728,8.05712,0.387846,0,0,0,126206,21546992,31641034,1411171,163404,0.0955664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0031,10439,12826,8795,8795,20109,8.02656,0.252579,0,0,0,123655,21989580,31293806,1891607,156971,0.100629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,10577,12826,8795,8795,20586,8.04144,0.251397,0,0,0,130379,21764084,31622037,1777796,161402,0.100755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.004,10456,12826,8795,8795,20803,8.03317,0.236776,0,0,0,125153,22004958,32064015,1631261,163185,0.100706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,10481,12826,8795,8795,19705,8.03421,0.246667,0,0,0,125159,22062323,31702786,1760048,154044,0.10369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,10499,12826,8795,8795,21159,8.03285,0.2465,0,0,0,126158,21835276,32175507,1550559,166112,0.0937109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,10428,12826,8795,8795,20826,7.99928,0.246909,0,0,0,119842,21589151,31549337,1458267,162282,0.0938184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10491,12826,8795,8795,20044,7.98373,0.254946,0,0,0,122138,22293539,31979046,1676937,155155,0.101306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10418,12826,8795,8795,20163,8.04042,0.246814,0,0,0,117195,21684111,31073428,1686102,157501,0.0936767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,10615,12826,8795,8795,20047,8.0437,0.257251,0,0,0,128390,22153245,31069096,2133722,156833,0.101638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10386,12826,8795,8795,19962,8.04158,0.244799,0,0,0,119440,20662577,30774606,1301094,156622,0.103239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,10527,12826,8795,8795,20425,8.03839,0.24857,0,0,0,126141,21545310,31714940,1497909,159886,0.0999304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0063,10707,12826,8795,8795,18671,8.05426,0.248147,0,0,0,134422,21961049,31094274,1787126,146215,0.0997111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10437,12826,8795,8795,19461,8.0296,0.249745,0,0,0,119504,21184373,30594260,1699281,152421,0.0979045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0037,10504,12826,8795,8795,21550,8.04668,0.24996,0,0,0,125238,21892680,32162150,1524126,169206,0.100787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10376,12826,8795,8795,20529,8.03921,0.25144,0,0,0,118557,21754907,31822076,1585708,160916,0.100388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0033,10531,12826,8795,8795,20119,8.03146,0.239042,0,0,0,127908,21135695,30978760,1614674,157870,0.0925803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10595,12826,8795,8795,20128,8.04164,0.24717,0,0,0,127105,21468176,31300902,1478934,157760,0.0938777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,10451,12826,8795,8795,20830,8.01435,0.247463,0,0,0,118907,21287287,31010318,1738067,162953,0.103242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0039,10504,12826,8795,8795,21057,8.02997,0.249264,0,0,0,122122,21121050,31054212,1473524,164766,0.0986002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,10516,12826,8795,8795,19003,7.9919,0.254306,0,0,0,123780,21213698,30677473,1385270,148093,0.100641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10482,12826,8795,8795,19631,8.04157,0.230734,0,0,0,125898,22123553,31234741,2149792,153929,0.0986586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10474,12826,8795,8795,21850,8.02288,0.249403,0,0,0,122361,21767936,32044846,1738676,171383,0.101157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,10350,12826,8795,8795,20125,8.03782,0.236483,0,0,0,118603,21657908,31620066,1621229,157850,0.094024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10460,12826,8795,8795,21014,8.02641,0.244772,0,0,0,119452,20973360,31228100,1318882,164813,0.0992933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10579,12826,8795,8795,20093,8.04126,0.249233,0,0,0,128125,21463299,31336776,1642853,158096,0.099013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.004,10457,12826,8795,8795,20769,8.03871,0.246406,0,0,0,125211,21633441,31626169,1697440,163233,0.0998406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,10527,12826,8795,8795,19991,8.04527,0.253819,0,0,0,123719,21435846,31051826,1653224,157088,0.100906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,10511,12826,8795,8795,19431,8.0299,0.224076,0,0,0,122915,21949523,31326856,1780575,151817,0.0902528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,10489,12826,8795,8795,21037,8.03361,0.247295,0,0,0,124998,21553301,31789047,1561486,164927,0.0952902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,10432,12826,8795,8795,19598,8.03705,0.249485,0,0,0,122445,22239671,31559681,2029666,153212,0.0995814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,10545,12906,8795,8795,21116,8.04651,0.402197,0,0,0,123254,22343229,32300820,1646288,165744,0.0984803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,10683,12906,8795,8795,20816,8.03627,0.420066,0,0,0,128522,21715508,31487247,1688817,163350,0.0999972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,10559,12906,8795,8795,21127,8.03162,0.412821,0,0,0,126167,21311197,31310280,1550144,165929,0.0997793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10483,12906,8795,8795,21645,8.03285,0.400491,0,0,0,121584,20445454,30517147,1416404,170297,0.100021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10465,12906,8795,8795,21603,8.03264,0.41287,0,0,0,118435,21304050,31996647,1417711,169852,0.101269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,10617,12906,8795,8795,21410,8.03583,0.403322,0,0,0,125243,21494771,31797780,1551853,168164,0.0951199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0066,10479,12906,8795,8795,22405,8.03901,0.378048,0,0,0,120194,21880158,32185607,1658883,176170,0.0997539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,10665,12906,8795,8795,20759,8.04784,0.425528,0,0,0,127145,21973912,32011310,1607403,163126,0.100869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10443,12906,8795,8795,21543,8.03231,0.409497,0,0,0,117653,20693588,30939212,1377499,169356,0.0942119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10588,12906,8795,8795,20381,8.04244,0.409488,0,0,0,126140,21249099,30898661,1570875,160396,0.0997118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,10477,12906,8795,8795,21867,8.04006,0.408002,0,0,0,122240,20988572,31262305,1407095,171567,0.0943919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0038,10460,12906,8795,8795,20389,8.05493,0.421887,0,0,0,120017,21242492,30995240,1539205,160006,0.0999701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,10524,12906,8795,8795,20877,8.03914,0.404948,0,0,0,122284,21598468,31615750,1442404,163680,0.103821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10496,12906,8795,8795,21927,8.03703,0.422899,0,0,0,124705,22649730,32543904,1933634,171419,0.0991868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,10532,12906,8795,8795,21845,8.03777,0.427975,0,0,0,122180,21730578,31870406,1676451,171950,0.0990209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0053,10461,12906,8795,8795,20643,8.03934,0.414247,0,0,0,120525,21225183,31254335,1373634,161750,0.101455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10621,12906,8795,8795,20462,8.0476,0.415384,0,0,0,127648,21193748,30683438,1626938,160996,0.104774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10590,12906,8795,8795,20232,8.04315,0.412775,0,0,0,127719,21407392,30993051,1733642,159143,0.0986073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,10585,12906,8795,8795,21250,8.02838,0.407388,0,0,0,123720,21174096,31233478,1806727,167429,0.105053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10657,12906,8795,8795,20534,8.02567,0.410668,0,0,0,128178,20242293,30180679,1505669,161639,0.101095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,10665,12906,8795,8795,20081,8.04029,0.399835,0,0,0,130650,21513249,31277217,1559466,157021,0.103188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10439,12906,8795,8795,22165,8.04268,0.40988,0,0,0,119176,21923371,32267554,1425486,173992,0.100575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,10509,12906,8795,8795,21081,8.04682,0.406391,0,0,0,123349,22036226,32116206,1512533,165273,0.0995283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10643,12906,8795,8795,20479,8.03531,0.403327,0,0,0,128202,21521271,31345670,1590195,160878,0.0948971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0036,10628,12906,8795,8795,20979,8.02741,0.409697,0,0,0,127741,21806562,31695168,1571362,164715,0.097306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0048,10615,12906,8795,8795,21501,8.03098,0.42884,0,0,0,130256,21466721,31590154,1653745,169036,0.0996543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,10544,12906,8795,8795,21283,8.04107,0.412551,0,0,0,126671,21500659,31377169,1614378,167295,0.101011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0068,10563,12906,8795,8795,20839,8.04905,0.418385,0,0,0,124059,21878681,32056419,1539659,163203,0.10069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,10595,12906,8795,8795,21844,8.04496,0.412287,0,0,0,125360,21754272,31724036,1705710,171548,0.0975061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10557,12906,8795,8795,22067,8.03281,0.40695,0,0,0,125881,21518024,31553547,1754992,173705,0.09903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0041,10659,12718,8795,8795,20240,8.04299,0.387598,0,0,0,131962,21340357,30817280,1792766,158956,0.102718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10473,12718,8795,8795,19520,8.0416,0.383252,0,0,0,126906,21439006,31062341,1336777,152777,0.100671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10441,12718,8795,8795,20256,8.05278,0.363735,0,0,0,119312,21935387,31571071,1757539,159057,0.100297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,10669,12718,8795,8795,20561,8.03599,0.375789,0,0,0,134221,22122819,31400341,2295670,161377,0.0918709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10480,12718,8795,8795,19980,8.04024,0.379257,0,0,0,124485,21508986,31325208,1670025,156702,0.0998455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0043,10589,12718,8795,8795,21018,8.04691,0.384497,0,0,0,128988,21834667,31477103,1756933,165182,0.0969389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10595,12718,8795,8795,20334,8.04721,0.361251,0,0,0,129633,22157296,31979010,1728479,159227,0.0992935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0031,10571,12718,8795,8795,20102,8.04756,0.382543,0,0,0,133398,21216805,30852813,1575698,157938,0.0969333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0037,10575,12718,8795,8795,19998,8.05676,0.394823,0,0,0,129066,21509157,30885307,1684080,157499,0.100781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0043,10583,12718,8795,8795,19816,8.04088,0.379383,0,0,0,126687,21383282,30799081,1662414,155428,0.0945378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0058,10517,12718,8795,8795,21635,8.03416,0.389696,0,0,0,121518,21306755,31599457,1621441,169762,0.0924773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,10571,12718,8795,8795,19275,8.03834,0.382385,0,0,0,128822,21535969,30686551,1904746,150929,0.0985774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,10558,12718,8795,8795,20413,8.04125,0.37651,0,0,0,126348,21963899,31448874,1798522,159940,0.103985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,10497,12718,8795,8795,20572,8.05328,0.38199,0,0,0,126543,21891131,31153548,1839054,161170,0.101322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0031,10626,12718,8795,8795,19318,8.05705,0.385154,0,0,0,127798,21762912,31170920,1479502,150761,0.0993148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,10613,12718,8795,8795,20279,8.0327,0.387655,0,0,0,129607,22362836,31628889,2084426,158839,0.0990205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10555,12718,8795,8795,21026,8.03719,0.384025,0,0,0,126934,21301295,31310876,1497495,165070,0.104161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,10716,12718,8795,8795,19673,8.05312,0.388729,0,0,0,133548,22115699,31039807,2234815,154527,0.100813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10558,12718,8795,8795,19782,8.03872,0.385878,0,0,0,126506,21935992,30774238,2213899,155132,0.0991236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,10631,12718,8795,8795,19941,8.00371,0.397312,0,0,0,133727,22958343,31969457,2238081,155366,0.102342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10557,12718,8795,8795,20199,8.00787,0.37877,0,0,0,127742,21968749,31868843,1697943,157938,0.0993385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0038,10621,12718,8795,8795,19173,8.03458,0.386282,0,0,0,130083,21912588,31302635,1771441,149698,0.10124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,10632,12718,8795,8795,20861,8.03365,0.390231,0,0,0,127061,21527334,31548332,1506510,163555,0.101368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0037,10540,12718,8795,8795,19979,8.04095,0.395224,0,0,0,127047,21665235,31371496,1658009,156856,0.101926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,10513,12718,8795,8795,20243,8.0453,0.375292,0,0,0,123564,21424461,31299079,1474254,158760,0.103898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,10567,12718,8795,8795,19303,8.03093,0.376488,0,0,0,127623,22194575,30305515,2591641,151192,0.100474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,10596,12718,8795,8795,20801,8.03635,0.388692,0,0,0,127802,21578690,30790969,2139039,163076,0.0993154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
