runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,10406,13099,8418,8418,20499,8.02664,0.330592,0,0,0,145366,23125771,31675663,2531572,159683,0.104245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10281,13099,8418,8418,20781,8.03561,0.330705,0,0,0,138636,22802634,31753558,2268449,161723,0.0989843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10154,13099,8418,8418,20861,8.0222,0.333942,0,0,0,126284,23212750,31830186,2354367,161405,0.0994716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10312,13099,8418,8418,21598,8.02662,0.334885,0,0,0,139392,22912796,31787744,2404651,168166,0.0992953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10291,13099,8418,8418,20783,8.03157,0.33519,0,0,0,132034,23245788,32320584,2134327,161359,0.0990769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,10221,13099,8418,8418,21965,8.02727,0.331818,0,0,0,128846,22596006,32216570,2037464,170841,0.0994003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10259,13099,8418,8418,22059,8.02965,0.334489,0,0,0,135514,22366911,32006410,1922293,172324,0.0990297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10141,13099,8418,8418,22307,8.02049,0.333002,0,0,0,130302,22414360,32153323,1776285,173630,0.099951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10160,13099,8418,8418,21551,8.02534,0.336701,0,0,0,131608,22729869,31644202,2450777,167896,0.10432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10213,13099,8418,8418,22161,8.01652,0.337438,0,0,0,129572,22758038,32576099,1950474,172446,0.0937608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10108,13099,8418,8418,22693,8.0323,0.338394,0,0,0,127464,22598970,32578874,1931306,176927,0.100764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10238,13099,8418,8418,20711,8.03491,0.333972,0,0,0,135783,22958002,31957222,2403246,161402,0.0996776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10198,13099,8418,8418,22518,8.02598,0.334519,0,0,0,132407,23536226,33087876,2275960,175361,0.100997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10292,13099,8418,8418,22104,8.02891,0.315049,0,0,0,133642,22791506,32246687,2199664,172496,0.0924299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10203,13099,8418,8418,20428,8.02825,0.342315,0,0,0,133463,22516170,31458003,2125685,158856,0.097392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,10116,13099,8418,8418,21712,8.02805,0.337807,0,0,0,127893,22444953,32219649,1826068,169057,0.100396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10233,13099,8418,8418,20962,8.03325,0.334191,0,0,0,137118,23105352,31814207,2590908,163220,0.0964688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10254,13099,8418,8418,21712,8.02215,0.333172,0,0,0,136945,22825218,32128975,2347342,169259,0.101118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10259,13099,8418,8418,22314,8.0324,0.329018,0,0,0,137659,23608326,33559019,2074198,174079,0.0996665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0029,10341,13099,8418,8418,22210,8.03269,0.322344,0,0,0,134884,24045182,33538100,2140092,172720,0.099656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,10279,13099,8418,8418,22741,8.01996,0.313863,0,0,0,141262,23655249,33082853,2474003,177239,0.0928852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0068,10242,13099,8418,8418,21913,8.03263,0.326068,0,0,0,134912,22962024,32411593,2186860,170694,0.10091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10201,13099,8418,8418,22332,8.02879,0.32767,0,0,0,133375,23276405,32677673,2292223,174018,0.0999858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10345,13099,8418,8418,19595,8.03976,0.331539,0,0,0,142206,22849144,31720154,2194148,152292,0.10104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10056,13099,8418,8418,22550,8.02528,0.33617,0,0,0,125176,23050960,32668425,2076953,175797,0.0986772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,10248,13099,8418,8418,21203,8.02094,0.331836,0,0,0,134175,22825292,32065990,2297421,165429,0.0973597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,10362,13099,8418,8418,20355,8.02835,0.342752,0,0,0,145144,22085222,31632522,1864417,158895,0.101159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10308,12888,8418,8418,20720,8.02635,0.349012,0,0,0,144691,22971397,31699262,2238303,160602,0.0986075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10276,12888,8418,8418,20810,7.98871,0.353335,0,0,0,141586,22665983,31690603,2009367,160635,0.139896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10381,12888,8418,8418,20844,8.03253,0.347815,0,0,0,141881,22427003,31467467,1970848,161632,0.0960306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10306,12888,8418,8418,21327,8.03128,0.346004,0,0,0,138129,23232399,32310622,1983847,165006,0.0994652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10414,12888,8418,8418,20806,8.02865,0.342097,0,0,0,143975,22611986,31649907,1887833,161000,0.102008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10172,12888,8418,8418,21146,8.02762,0.353917,0,0,0,133237,22381496,31524338,2039111,164474,0.118572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10270,12888,8418,8418,21258,8.03848,0.386884,0,0,0,137020,22311207,31406616,1823313,164936,0.171649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,10270,12888,8418,8418,21864,8.01015,0.347245,0,0,0,139326,22388421,31818426,1700883,169445,0.1195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10296,12888,8418,8418,22385,8.02542,0.350436,0,0,0,136853,22181702,31521264,1813887,173827,0.0980682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10475,12888,8418,8418,21053,8.03677,0.358862,0,0,0,146134,22714133,31774459,2072146,163772,0.102026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,10434,12888,8418,8418,20287,8.03032,0.360105,0,0,0,142052,22342880,31235326,1917025,157158,0.101407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,10331,12888,8418,8418,21631,8.03833,0.356491,0,0,0,135158,23053822,32348088,2035272,168313,0.101222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10319,12888,8418,8418,21046,7.97382,0.342346,0,0,0,136629,22891515,31833172,1948325,161759,0.1035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10170,12888,8418,8418,21083,8.02765,0.349164,0,0,0,129658,22745098,31917913,1890236,162862,0.102446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10241,12888,8418,8418,21081,8.0203,0.358777,0,0,0,131791,23162575,32419426,1838365,162965,0.101265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,10373,12888,8418,8418,22255,8.03438,0.371135,0,0,0,138901,22493564,31948903,1914314,173158,0.101261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0064,10313,12888,8418,8418,20235,8.02713,0.356019,0,0,0,142951,23414621,31786102,2420167,156681,0.100405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,10173,12888,8418,8418,21973,8.0264,0.350253,0,0,0,131833,22433534,31770318,1860266,170707,0.102916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10183,12888,8418,8418,21434,8.02445,0.347307,0,0,0,129434,22444711,31530511,1879715,165749,0.101385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0067,10290,12888,8418,8418,21126,8.03527,0.348767,0,0,0,134462,23216326,32373358,1854368,163219,0.100246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10391,12888,8418,8418,20571,8.03267,0.348715,0,0,0,138973,22777103,31426717,2218076,159184,0.0931766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10306,12888,8418,8418,21031,8.02658,0.355008,0,0,0,140809,22394267,31420327,1956538,162969,0.102626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10427,12888,8418,8418,21240,8.02759,0.349835,0,0,0,143458,22625291,31889470,1822863,164569,0.115416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10293,12888,8418,8418,21109,8.02691,0.356316,0,0,0,137321,22418941,31289545,2102521,163899,0.105126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10391,12888,8418,8418,20314,8.035,0.349741,0,0,0,144362,22547805,31084170,2066217,157044,0.109674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10460,12888,8418,8418,21386,8.03643,0.354063,0,0,0,145165,23175904,32033811,2259228,166096,0.0944471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10452,12888,8418,8418,21174,8.03637,0.353297,0,0,0,142839,23269923,31598008,2435453,164225,0.115189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0029,10253,12888,8418,8418,22522,8.02722,0.349688,0,0,0,133630,22741903,32406078,1937652,175206,0.119995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10361,12888,8418,8418,21422,8.03707,0.343466,0,0,0,136913,23840110,32451362,2462423,165516,0.10379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10440,12888,8418,8418,21226,8.03152,0.3475,0,0,0,142006,23095297,31799954,2540510,164727,0.12411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10152,12818,8418,8418,21605,8.02657,0.291259,0,0,0,127286,23190846,32562252,2042458,167724,0.108266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10193,12818,8418,8418,20821,8.02402,0.291915,0,0,0,131862,23179145,32353944,2068500,160925,0.14789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,10144,12818,8418,8418,21632,7.99533,0.295275,0,0,0,126817,22964613,32583352,1982833,167420,0.102914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,10061,12818,8418,8418,22817,8.03489,0.297297,0,0,0,123781,23123388,33333986,1693495,177319,0.099271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10106,12818,8418,8418,22545,8.02573,0.301008,0,0,0,124090,22427882,32597166,1422210,174809,0.101356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10072,12818,8418,8418,20436,8.03533,0.29747,0,0,0,128802,22377317,31621500,1789484,158925,0.0988555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10215,12818,8418,8418,21249,8.01977,0.299113,0,0,0,124925,22850779,31977029,1929120,164814,0.0982124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10169,12818,8418,8418,21995,7.9945,0.301408,0,0,0,125413,22426965,32614542,1524896,170508,0.105366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10124,12818,8418,8418,21834,8.03408,0.30318,0,0,0,123131,22997440,32698578,1812263,169553,0.100088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0042,10026,12818,8418,8418,20251,8.02533,0.293171,0,0,0,120170,22552541,31479663,1797106,156808,0.102612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0043,10111,12818,8418,8418,20918,8.02586,0.299997,0,0,0,127319,22372742,31686109,1918961,162209,0.104035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10164,12818,8418,8418,22166,8.0319,0.290207,0,0,0,125880,22909586,32593060,1858147,171740,0.101981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0035,10049,12818,8418,8418,20486,8.02787,0.301245,0,0,0,123537,23169623,32398853,1948841,158506,0.100314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,10086,12818,8418,8418,21493,8.03908,0.293309,0,0,0,126900,22447046,31901966,1741441,167079,0.101743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10120,12818,8418,8418,21135,8.03061,0.288482,0,0,0,127088,22800187,32384408,1748784,163779,0.0922677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10091,12818,8418,8418,22791,8.02383,0.29404,0,0,0,121068,22280753,32497328,1403063,177153,0.103873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10165,12818,8418,8418,20706,8.02526,0.293275,0,0,0,127590,23077647,32183437,1863205,159752,0.0996351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10196,12818,8418,8418,21509,7.97903,0.294585,0,0,0,134180,23181975,32516224,1999857,165290,0.101771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10039,12818,8418,8418,21168,8.01961,0.299104,0,0,0,122795,22900656,32346932,1889284,164242,0.111521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10083,12818,8418,8418,20975,8.03099,0.300642,0,0,0,120817,22813924,31898219,1874654,162083,0.10171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10192,12818,8418,8418,20973,8.02093,0.29421,0,0,0,123726,22845810,31935369,2047695,162622,0.0993147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,9992,12818,8418,8418,22200,8.02964,0.298711,0,0,0,122309,22708007,32337604,1763091,172156,0.10934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10150,12818,8418,8418,21541,8.00478,0.296299,0,0,0,124810,22826630,32190324,1747941,166487,0.112923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10104,12818,8418,8418,22383,8.02051,0.290709,0,0,0,123674,22191856,32007434,1709731,174237,0.104623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10147,12818,8418,8418,22221,8.01935,0.293244,0,0,0,124214,21962742,32228448,1626650,173374,0.102178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10106,12818,8418,8418,21782,7.99187,0.287219,0,0,0,125912,22488122,31705671,2060612,168904,0.0996572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10078,12818,8418,8418,21514,8.00437,0.294507,0,0,0,124581,22431952,31713162,1962181,166614,0.101921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10119,12818,8418,8418,21722,8.01197,0.294108,0,0,0,121254,22089903,31903423,1727158,169212,0.0972166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,10086,12818,8418,8418,20903,8.03205,0.300604,0,0,0,125743,22823187,31775250,2019726,162161,0.0972311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10140,12818,8418,8418,21251,7.96494,0.299981,0,0,0,128417,22313566,31539638,1949161,164324,0.0979563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0034,10193,13034,8418,8418,21308,7.91585,0.362052,0,0,0,134651,22947063,31431990,2474488,162952,0.0994275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0033,10209,13034,8418,8418,22192,7.97247,0.363965,0,0,0,138815,22624936,31982056,1979523,171669,0.0996478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10262,13034,8418,8418,21742,7.95658,0.371356,0,0,0,138722,23388885,31926777,2680897,167872,0.101613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10115,13034,8418,8418,21978,7.94035,0.366127,0,0,0,131406,23665112,32319886,2585293,168622,0.100603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10252,13034,8418,8418,20870,7.9529,0.36481,0,0,0,143301,22940713,31336947,2630781,161171,0.0982452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,10248,13034,8418,8418,20993,7.95112,0.344444,0,0,0,138439,23648939,31672050,3013833,161720,0.0925117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10168,13034,8418,8418,21205,7.88776,0.370895,0,0,0,132228,22359770,31049574,2397790,162298,0.100664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0077,10296,13034,8418,8418,20543,8.01095,0.37026,0,0,0,137318,23547901,32010347,2741520,159180,0.0989056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10342,13034,8418,8418,21209,7.96176,0.390844,0,0,0,144963,23731652,31774714,2934564,163393,0.0985421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10239,13034,8418,8418,21860,7.91624,0.35926,0,0,0,136986,22829598,31802172,2368240,167901,0.0997972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10193,13034,8418,8418,21016,7.95898,0.374495,0,0,0,134070,23640550,32311090,2607632,161939,0.0990949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,10140,13034,8418,8418,21270,7.93371,0.372555,0,0,0,132605,23931207,32289014,2915075,163408,0.100191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,10137,13034,8418,8418,21967,7.97888,0.351427,0,0,0,130894,22656471,31832176,2085250,169514,0.0992742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0073,10275,13034,8418,8418,21703,8.0076,0.357944,0,0,0,137958,24039813,32513796,2900748,168412,0.0982569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10292,13034,8418,8418,21181,7.9,0.37272,0,0,0,141707,22697456,31238531,2437163,162325,0.100537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,10265,13034,8418,8418,20651,7.91637,0.373485,0,0,0,139405,23868772,31953252,2893365,158009,0.101165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10125,13034,8418,8418,21337,7.93434,0.374319,0,0,0,129587,22789192,31885034,2059390,163751,0.101503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10269,13034,8418,8418,20531,7.91262,0.367883,0,0,0,141635,23574015,31780677,2708352,157244,0.100087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
