runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,10689,13353,8556,8556,19388,8.03012,0.665564,0,0,0,157481,23602000,31366346,2715207,149777,0.100054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10641,13353,8556,8556,18975,8.03157,0.658823,0,0,0,149661,22785717,30337202,2617809,145955,0.0988571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10805,13353,8556,8556,18915,8.02781,0.659429,0,0,0,161046,23481962,30984136,2632938,144756,0.0995703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0043,10389,13353,8556,8556,18631,8.03645,0.67124,0,0,0,143061,23214812,30668813,2611195,143070,0.0988865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0034,10737,13353,8556,8556,18254,8.03643,0.645622,0,0,0,159996,22905537,29731019,3059349,141151,0.102691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10848,13353,8556,8556,17669,8.0253,0.64792,0,0,0,162529,22937781,30393587,2650577,136195,0.100579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0033,10561,13353,8556,8556,18851,8.02828,0.672094,0,0,0,145366,22657590,30158386,2662228,145491,0.0968578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10790,13353,8556,8556,17828,8.03169,0.670754,0,0,0,154976,22521100,29922841,2450456,136970,0.100556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10376,13353,8556,8556,19211,8.03352,0.66807,0,0,0,140810,22994531,30717756,2672416,148068,0.100809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10726,13353,8556,8556,18662,8.03762,0.678159,0,0,0,153944,23229196,30825616,2386891,143252,0.100118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10619,13353,8556,8556,19496,8.04396,0.664671,0,0,0,151717,22268367,30480579,2138509,150677,0.0980328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0041,10834,13353,8556,8556,19063,8.02125,0.660643,0,0,0,165725,24480262,31504090,3334877,146558,0.0997251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.006,10645,13353,8556,8556,18582,8.0373,0.625068,0,0,0,161859,23107024,30224673,2989746,143727,0.100287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,10808,13353,8556,8556,19161,8.03867,0.670838,0,0,0,158600,22577017,30697445,2067881,147396,0.101018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,10577,13353,8556,8556,19774,8.03692,0.64997,0,0,0,149947,23220681,31277195,2426886,152628,0.0996434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,10600,13353,8556,8556,20600,8.04889,0.671544,0,0,0,145261,23231644,31521535,2303361,158697,0.0978418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,10638,13353,8556,8556,17956,8.03804,0.660715,0,0,0,154078,23685477,30546212,2960485,137901,0.0982952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,10538,13353,8556,8556,18524,8.04157,0.668204,0,0,0,146898,23393704,30635779,2900997,142504,0.0994532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10852,13353,8556,8556,18494,8.0425,0.674045,0,0,0,162078,22246226,29709562,2432344,142948,0.0992002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10576,13171,8556,8556,18445,8.02131,0.570318,0,0,0,156061,23310157,31854208,2187972,141777,0.0984008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10446,13171,8556,8556,18666,8.03065,0.560425,0,0,0,145138,23821312,32109555,2460193,143817,0.0988166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,10429,13171,8556,8556,18753,8.02906,0.589755,0,0,0,139602,22758360,30944061,2260944,144352,0.0986068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10355,13171,8556,8556,18950,8.01641,0.571546,0,0,0,135819,22455390,30660645,2456163,147017,0.0992208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10469,13171,8556,8556,18098,8.02498,0.584677,0,0,0,142834,23266014,31421711,2144872,138685,0.099598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10291,13171,8556,8556,19119,8.02291,0.567907,0,0,0,136357,22935579,31635546,2154241,147844,0.0984233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10278,13171,8556,8556,19242,8.01081,0.580354,0,0,0,135789,23150533,31922229,2072143,147420,0.0979071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,10494,13171,8556,8556,18895,8.02694,0.572181,0,0,0,144176,22277154,30786647,2075116,146136,0.0992967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10466,13171,8556,8556,18357,8.01318,0.572899,0,0,0,140904,22672087,31368737,1989336,141303,0.0988578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10333,13171,8556,8556,18347,8.02491,0.56273,0,0,0,139972,22419374,30568545,2215060,141967,0.10035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10585,13171,8556,8556,17387,7.95916,0.564237,0,0,0,152481,22340036,30319307,2266027,133186,0.104305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10465,13171,8556,8556,18711,8.0395,0.552671,0,0,0,138751,23381707,31871581,2163151,143922,0.100013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10366,13171,8556,8556,18952,8.03129,0.579616,0,0,0,139096,22373275,31149411,1999370,146490,0.101019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,10498,13171,8556,8556,19302,8.02777,0.552999,0,0,0,142136,23074039,31830208,2013647,149042,0.0997111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10504,13171,8556,8556,18269,8.02704,0.577712,0,0,0,145272,23054626,31170411,2443551,141475,0.0983206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0035,10453,13171,8556,8556,18418,8.01662,0.559123,0,0,0,144922,22594562,31221102,1855086,141502,0.0998921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,10414,13171,8556,8556,18225,8.03501,0.562539,0,0,0,137912,22819379,30965991,2199921,140409,0.0996842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10301,13171,8556,8556,19151,8.02193,0.575312,0,0,0,139455,23242978,31627706,2548070,148330,0.0985567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10550,13171,8556,8556,18715,8.00721,0.566365,0,0,0,147799,21786503,30225567,2122063,144473,0.104046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,10341,13171,8556,8556,18223,7.99846,0.54498,0,0,0,136158,22607190,31203331,2072343,140423,0.098331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0059,10328,13171,8556,8556,19325,8.03773,0.577488,0,0,0,136397,22364497,31215772,1933565,149769,0.102652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,10292,13171,8556,8556,18342,8.03037,0.564661,0,0,0,131627,22160921,30655031,1997007,141731,0.107297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,10468,13171,8556,8556,18528,8.03384,0.579887,0,0,0,143486,22165921,30979724,2024379,143578,0.0994403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,10407,13171,8556,8556,19184,8.01381,0.5775,0,0,0,135246,22707671,31201035,2204328,148197,0.101144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10336,13171,8556,8556,17873,8.01113,0.560266,0,0,0,134439,22996015,31211308,2055195,136950,0.100889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10566,13171,8556,8556,17928,8.02828,0.56526,0,0,0,148443,22924850,30784354,2308146,138130,0.101466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,10361,13171,8556,8556,19018,8.02135,0.575309,0,0,0,136570,22952617,31440128,2073789,146545,0.0999082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,10423,13171,8556,8556,19373,8.02643,0.557898,0,0,0,141858,22252959,30890214,2132208,150580,0.0932526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,10440,13171,8556,8556,18631,8.03591,0.561566,0,0,0,144297,22837088,31416222,1977795,144153,0.0971574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10383,13171,8556,8556,17669,8.01749,0.518233,0,0,0,144323,22538938,30708362,2143963,136381,0.0986009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,10608,12936,8556,8556,20325,8.04089,0.498306,0,0,0,146003,22738768,31652117,1770301,156763,0.100989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0034,10518,12936,8556,8556,19912,8.01251,0.475848,0,0,0,140771,22915614,31523198,1808924,152674,0.0989462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10590,12936,8556,8556,20437,8.02721,0.486085,0,0,0,142278,22536034,31472212,1874337,158097,0.0995165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10716,12936,8556,8556,21263,8.03692,0.484951,0,0,0,146791,23025189,32024789,2076843,164452,0.0999895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,10564,12936,8556,8556,20228,8.02591,0.46974,0,0,0,142063,22466660,31118598,1836913,155690,0.0908749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,10464,12936,8556,8556,19308,8.01015,0.497555,0,0,0,137661,22103926,30304525,1990411,148322,0.102401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,10678,12936,8556,8556,20373,8.02351,0.476028,0,0,0,150583,23218883,31630940,2349478,157539,0.100552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0046,10484,12936,8556,8556,20167,8.03203,0.483708,0,0,0,143602,22119463,31115202,1571611,155570,0.104246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10515,12936,8556,8556,19806,8.03454,0.476641,0,0,0,141426,22684631,31312912,2057683,153151,0.101319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10530,12936,8556,8556,21389,8.03806,0.495175,0,0,0,142346,22700237,31855363,1864732,165723,0.101435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10650,12936,8556,8556,20734,8.02851,0.470396,0,0,0,142429,22657496,31452249,1995368,160171,0.104078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10543,12936,8556,8556,19579,8.03146,0.473311,0,0,0,140528,22688107,31314112,1802164,150817,0.100413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0061,10711,12936,8556,8556,19808,8.03862,0.485002,0,0,0,149278,23056558,31753341,1918901,152781,0.101128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,10409,12936,8556,8556,20401,8.04667,0.482473,0,0,0,130790,22439124,31279434,1837538,157721,0.0999525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10602,12936,8556,8556,20477,8.02588,0.466149,0,0,0,142677,22465267,31324427,1901682,158456,0.103547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,10670,12936,8556,8556,19895,8.0194,0.492192,0,0,0,152447,22688921,31728654,1870974,153917,0.102645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10662,12936,8556,8556,20534,7.98719,0.474197,0,0,0,147272,22407652,31283420,1945841,158012,0.100457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10666,12936,8556,8556,20682,8.01209,0.475858,0,0,0,147895,22326895,31368484,1752961,159575,0.100669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,10570,12936,8556,8556,19373,8.04352,0.476889,0,0,0,143093,22791280,31266513,2025693,149640,0.0995319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10536,12936,8556,8556,19976,8.0388,0.488148,0,0,0,142471,22772707,31615746,1813583,153602,0.0992988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10577,12936,8556,8556,20065,8.0298,0.494031,0,0,0,144503,22592083,31258352,1819369,154262,0.101945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10664,12936,8556,8556,22388,8.02524,0.477831,0,0,0,148552,22997473,32315634,1895997,173451,0.100869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0063,10398,12936,8556,8556,20542,8.03437,0.490567,0,0,0,132252,23007047,32105126,1871098,158303,0.1033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,10624,12936,8556,8556,20003,8.02555,0.493134,0,0,0,144656,22443355,31224336,1811332,154313,0.100796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10584,12936,8556,8556,19718,8.02779,0.479813,0,0,0,146746,22449791,30924647,1990564,151895,0.101146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,10540,12936,8556,8556,21355,8.03231,0.475276,0,0,0,136760,22653121,32303481,1693646,165885,0.109689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,10527,12936,8556,8556,19924,8.03072,0.4924,0,0,0,139031,22434777,31066302,1853378,153785,0.100959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10572,12936,8556,8556,19346,8.03003,0.484205,0,0,0,139870,22443445,30754350,2228745,150054,0.100465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10777,12936,8556,8556,21059,8.03015,0.490338,0,0,0,152256,22070284,30926482,1801147,162164,0.10187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0056,10580,12936,8556,8556,20843,8.02601,0.494932,0,0,0,143681,22899114,31750669,2061994,161061,0.101528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0042,10393,12944,8556,8556,20068,8.03154,0.264729,0,0,0,138287,22768187,31193243,2212985,154512,0.0988316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0043,10389,12944,8556,8556,21100,8.00408,0.264399,0,0,0,134307,23221675,32220770,2169933,162464,0.101212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10738,12944,8556,8556,20117,8.03758,0.264534,0,0,0,155115,23083612,31236194,2485899,155212,0.0939756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,10571,12944,8556,8556,20091,8.03763,0.268235,0,0,0,142386,22898575,31324781,2539399,155893,0.104166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10415,12944,8556,8556,22265,8.03301,0.26441,0,0,0,130765,22738837,32240603,1971219,172919,0.111226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10388,12944,8556,8556,21094,8.01745,0.268901,0,0,0,136604,22913780,31932597,2105277,162853,0.105088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0048,10392,12944,8556,8556,21172,8.0316,0.262505,0,0,0,135964,22839929,31927897,2052805,163363,0.103564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,10398,12944,8556,8556,20509,7.98547,0.26438,0,0,0,133191,22713207,31800161,1946840,157984,0.105412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,10611,12944,8556,8556,19660,8.02136,0.264499,0,0,0,144063,22816935,31289666,2166086,151666,0.101399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10359,12944,8556,8556,21908,8.03232,0.238131,0,0,0,132185,23161193,32864438,1876269,169788,0.0986407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,10353,12944,8556,8556,20772,8.02446,0.264091,0,0,0,141267,22842602,31895167,2021971,160726,0.108135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,10458,12944,8556,8556,20687,8.02301,0.262853,0,0,0,135650,22840047,31872238,1986547,159775,0.10485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10467,12944,8556,8556,21082,8.0139,0.263331,0,0,0,140070,22811419,32018286,1961558,162783,0.100122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10493,12944,8556,8556,19872,8.02441,0.262176,0,0,0,147015,22662130,31428842,2182855,154275,0.0963953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,10435,12944,8556,8556,21126,8.01008,0.265654,0,0,0,142975,22926693,31940829,2151503,163355,0.100051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,10406,12944,8556,8556,19607,8.01734,0.263666,0,0,0,141634,23071247,31845613,2119717,151746,0.100105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0049,10435,12944,8556,8556,20402,8.03838,0.267912,0,0,0,143942,22524211,31735211,2065862,158669,0.0992911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10316,12944,8556,8556,20821,8.02757,0.255639,0,0,0,130694,23001341,32164848,1909908,161117,0.118814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10422,12944,8556,8556,20591,8.03307,0.261366,0,0,0,146271,22796336,31610805,2323482,159893,0.100365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10473,12944,8556,8556,20258,8.02685,0.258838,0,0,0,141566,23148803,31798709,2306022,156470,0.103101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,10539,12944,8556,8556,20684,8.01939,0.260372,0,0,0,152085,23317415,31911209,2581092,160486,0.108816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10505,12944,8556,8556,20993,8.02158,0.264694,0,0,0,145889,22831199,31989505,2221534,162837,0.127432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,10490,12944,8556,8556,21098,8.04133,0.271122,0,0,0,144816,22934816,31894893,2293592,163697,0.100549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10439,12944,8556,8556,20822,8.0218,0.268628,0,0,0,138424,22658413,31532266,2116489,161361,0.106516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10466,12944,8556,8556,20000,8.02565,0.264046,0,0,0,140710,23416174,32206793,2225203,154567,0.0974615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,10371,12944,8556,8556,21270,8.03587,0.264941,0,0,0,134074,23066135,32424221,2028918,164986,0.10106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
