runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0024,10783,13235,8846,8846,19889,8.03635,0.598542,0,0,0,147495,22239571,31550629,1950794,154503,0.100156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,10679,13235,8846,8846,21017,8.00266,0.596192,0,0,0,138273,22604208,32426339,1905116,162895,0.0953289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10658,13235,8846,8846,19748,8.02562,0.594669,0,0,0,137645,22836605,31994217,2057444,152466,0.100165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,10806,13235,8846,8846,19389,8.02409,0.596978,0,0,0,145571,22707510,31517746,2147296,149498,0.100425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10698,13235,8846,8846,19045,8.02263,0.578187,0,0,0,141937,22642189,31944681,1744845,146906,0.103611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0029,10638,13235,8846,8846,21418,8.01307,0.585436,0,0,0,134102,22471260,32511448,1740132,166070,0.101988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0033,10815,13235,8846,8846,20824,8.03045,0.590263,0,0,0,139841,23700752,33121060,2210067,160749,0.100549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,10613,13235,8846,8846,19907,8.03165,0.588108,0,0,0,139899,22758469,31919851,2130425,154177,0.09605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0033,10591,13235,8846,8846,20267,8.01046,0.591733,0,0,0,134949,22277299,31814226,1765841,156325,0.101785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10778,13235,8846,8846,19795,8.03829,0.567934,0,0,0,136702,22771265,32231977,1725055,152817,0.0979512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10897,13235,8846,8846,19030,8.03221,0.576949,0,0,0,143791,22087094,31176448,1857281,147278,0.0978191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10611,13235,8846,8846,20130,8.01336,0.614019,0,0,0,140664,22711228,32113524,1875293,155381,0.101717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10791,12958,8846,8846,19924,8.04934,0.513219,0,0,0,143059,22667435,31804567,2074835,154698,0.0998663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,10548,12958,8846,8846,20651,8.02639,0.514704,0,0,0,128923,21973252,31681631,1569806,159593,0.0993158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,10844,12958,8846,8846,19620,8.05495,0.511148,0,0,0,139824,21958501,31428576,1626073,152009,0.100675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0044,10792,12958,8846,8846,20153,8.04704,0.497334,0,0,0,138439,22773983,32002646,2006770,156759,0.115992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0034,10767,12958,8846,8846,20702,8.03932,0.491586,0,0,0,139794,22161266,31842858,1648940,160232,0.0998143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0038,10707,12958,8846,8846,19319,8.03929,0.506651,0,0,0,134473,22201969,31593696,1735254,149249,0.102017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,10652,12958,8846,8846,21581,8.03165,0.519978,0,0,0,131633,22172266,32102517,1794786,167784,0.100693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10755,12958,8846,8846,20172,8.03535,0.503498,0,0,0,139214,22142125,31770867,1662664,156763,0.101797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,10586,12958,8846,8846,20887,8.03931,0.504806,0,0,0,131603,22518628,32243045,1683956,161978,0.0993623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10777,12958,8846,8846,19856,8.03359,0.506347,0,0,0,140497,22030433,31358792,1787868,154088,0.0949165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,10825,12958,8846,8846,19878,8.04452,0.502965,0,0,0,139085,22208467,31464109,1830822,154638,0.100801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0033,10759,12958,8846,8846,20589,8.04114,0.52256,0,0,0,139139,22022435,31678563,1561528,159671,0.0987216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10636,12958,8846,8846,20547,8.03782,0.517789,0,0,0,134544,22319441,32134597,1897982,159685,0.09247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,10644,12958,8846,8846,21830,8.04618,0.516902,0,0,0,129968,22069435,32155882,1554827,169573,0.100483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,10807,12958,8846,8846,20692,8.05278,0.505905,0,0,0,136641,22613926,32460190,1672727,160079,0.0997962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,10729,12958,8846,8846,21865,8.0375,0.507397,0,0,0,138183,22728018,32714030,1883801,169826,0.100886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10816,12958,8846,8846,20865,8.02991,0.466399,0,0,0,142281,23376095,33207894,1919218,161418,0.0935849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10633,12958,8846,8846,22814,8.02516,0.505369,0,0,0,128601,22175017,32504719,1789723,177897,0.0983148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10842,12958,8846,8846,20670,8.04079,0.510739,0,0,0,141072,22887436,32754747,1817325,160637,0.103559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10777,12958,8846,8846,21043,8.0356,0.497899,0,0,0,135221,22425463,32618234,1542346,163413,0.0982171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10637,12958,8846,8846,20441,8.05749,0.499375,0,0,0,128462,22766897,32435839,1770827,158972,0.100608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,10661,12958,8846,8846,21031,8.04132,0.498021,0,0,0,136396,23885036,33609195,2000734,162497,0.10048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10758,12958,8846,8846,21274,8.04193,0.489837,0,0,0,139489,23502048,33726764,1668988,164731,0.0990434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10681,12958,8846,8846,20247,8.03729,0.463989,0,0,0,136498,23642313,33371844,2038011,156866,0.0941089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10651,12958,8846,8846,20519,8.03519,0.486484,0,0,0,134124,22414362,32147885,1760345,158796,0.0996983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10650,12958,8846,8846,21003,8.02595,0.491995,0,0,0,128853,22877011,32940942,1717863,162657,0.10002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10764,12958,8846,8846,20777,8.02513,0.495609,0,0,0,138625,22669797,32296958,1747381,160197,0.100106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10640,12958,8846,8846,20232,8.02832,0.506342,0,0,0,132211,22561534,32193055,1639392,156551,0.0997942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10645,12958,8846,8846,20754,8.03561,0.5013,0,0,0,135568,22781825,32454358,1945340,160993,0.0982924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10811,12958,8846,8846,20735,8.02547,0.503195,0,0,0,139928,23002963,32618837,1946153,160623,0.0999565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0038,10638,13078,8846,8846,20928,8.03374,0.364792,0,0,0,138028,22228384,31777690,1729693,162306,0.0995736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10692,13078,8846,8846,21609,8.04073,0.357849,0,0,0,135832,22508146,32591211,1557054,167636,0.0940909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,10632,13078,8846,8846,21373,8.05488,0.378777,0,0,0,133121,22673621,32876873,1491393,165238,0.0915375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,10653,13078,8846,8846,21465,8.02791,0.378499,0,0,0,130237,22013719,31913453,1554638,165854,0.10052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10738,13078,8846,8846,21934,8.04208,0.375857,0,0,0,138928,22013170,32072603,1463306,169938,0.0984133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10669,13078,8846,8846,20933,8.02518,0.376663,0,0,0,136161,21908109,31840873,1589800,162636,0.101735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10680,13078,8846,8846,21421,8.04183,0.376917,0,0,0,131470,22518330,32451029,1524401,165743,0.101633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0041,10668,13078,8846,8846,21129,8.03247,0.376658,0,0,0,135182,21718927,31825965,1449345,164370,0.136415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,10728,13078,8846,8846,21422,8.02661,0.387307,0,0,0,139641,22246737,32003013,1666747,166033,0.100167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0041,10660,13078,8846,8846,20655,8.04251,0.369361,0,0,0,135324,22438941,31977143,1774820,159862,0.114931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10820,13078,8846,8846,21010,8.04146,0.369661,0,0,0,143924,21980218,31732550,1532943,162679,0.102951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,10709,13078,8846,8846,21455,8.01291,0.375749,0,0,0,133195,21503856,31633881,1266280,165972,0.102787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,10617,13078,8846,8846,21802,8.04073,0.373074,0,0,0,132332,22109545,32346314,1463721,168974,0.1012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0033,10679,13078,8846,8846,20894,8.03839,0.364724,0,0,0,137972,22536357,32407359,1586310,162191,0.130682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10696,13078,8846,8846,20983,8.01678,0.371268,0,0,0,136637,22429878,32425785,1472946,161747,0.100943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0047,10641,13078,8846,8846,23054,8.01978,0.345445,0,0,0,137888,22780699,33780418,1484133,178806,0.0964253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10715,13078,8846,8846,21097,8.04759,0.381366,0,0,0,131940,22213265,31982577,1422397,162758,0.101601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10552,13078,8846,8846,22387,8.00393,0.372198,0,0,0,132230,22004302,32444148,1479129,173331,0.0993217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0029,10666,13078,8846,8846,20612,8.0376,0.367768,0,0,0,136635,21566254,31439306,1434373,159920,0.0992523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10516,13078,8846,8846,21533,7.99085,0.376404,0,0,0,133017,21672224,31933022,1446847,166552,0.0972775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10588,13078,8846,8846,21380,8.05,0.369417,0,0,0,129071,22168107,32373801,1363350,165115,0.110728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0041,10645,13078,8846,8846,21276,8.02839,0.375074,0,0,0,132050,21623714,31855262,1335114,164872,0.105603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10587,13078,8846,8846,21447,8.02266,0.374496,0,0,0,131646,22203875,32263292,1403133,165545,0.101206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10784,13078,8846,8846,20734,8.04384,0.371806,0,0,0,139198,22286238,32058363,1572579,160687,0.100191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10653,13078,8846,8846,21904,8.03319,0.369524,0,0,0,132199,22283347,32357609,1555182,170144,0.0910162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,10622,13078,8846,8846,22483,8.04163,0.36139,0,0,0,128062,22302897,32916435,1264522,174129,0.100771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,10670,13078,8846,8846,22284,8.0447,0.384799,0,0,0,135550,22035886,32137044,1460242,172793,0.100824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,10789,13078,8846,8846,21856,8.04168,0.364536,0,0,0,137972,22634314,32590220,1557125,169301,0.0998362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10727,13078,8846,8846,22152,8.03937,0.371402,0,0,0,140449,22390836,32697934,1542348,171780,0.10097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10646,13078,8846,8846,21395,8.04712,0.368869,0,0,0,135874,22377143,32156942,1583148,165620,0.109234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10682,12807,8846,8846,21932,8.02695,0.34302,0,0,0,131178,21870733,31964789,1609087,169755,0.102967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,10674,12807,8846,8846,22048,8.03697,0.342107,0,0,0,130017,22450630,32865376,1508626,170910,0.0995042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10611,12807,8846,8846,21198,8.04576,0.341436,0,0,0,125972,22941064,32921817,1577836,163595,0.10004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,10543,12807,8846,8846,23018,8.01143,0.340972,0,0,0,125066,23176312,33630749,1665459,177774,0.098602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10508,12807,8846,8846,21591,8.03298,0.353267,0,0,0,124588,22283062,32513624,1534814,167573,0.101717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10423,12807,8846,8846,21850,8.03561,0.345209,0,0,0,121071,21957181,31825411,1511819,169298,0.0996572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10547,12807,8846,8846,22045,8.01805,0.338945,0,0,0,126401,22776442,32635871,1624712,169641,0.100969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,10679,12807,8846,8846,21066,8.04448,0.340171,0,0,0,133775,22211586,31851107,1625886,162889,0.0990003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10513,12807,8846,8846,20758,8.04572,0.34838,0,0,0,118867,22027369,32101749,1399722,160231,0.100361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10665,12807,8846,8846,22972,8.02033,0.353372,0,0,0,129202,22203636,32362984,1564393,178007,0.104484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,10625,12807,8846,8846,21092,8.01982,0.350385,0,0,0,128696,21775214,31677275,1512679,162808,0.10177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0053,10598,12807,8846,8846,21871,8.03978,0.342949,0,0,0,126606,21897100,32003640,1596004,170330,0.0994374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10751,12807,8846,8846,21596,8.03686,0.345797,0,0,0,133884,22140780,32158391,1575077,167584,0.0999133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0031,10689,12807,8846,8846,22266,8.04613,0.339566,0,0,0,128055,22753270,33124964,1441906,172131,0.0915581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,10716,12807,8846,8846,21356,8.04004,0.343072,0,0,0,133796,22411391,32070335,1631385,164960,0.0913984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,10549,12807,8846,8846,21005,8.02638,0.342389,0,0,0,128261,22272787,31573257,1876012,162616,0.0997788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10692,12807,8846,8846,22356,8.01682,0.346969,0,0,0,131898,22022928,32294473,1433939,173686,0.101167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0038,10652,12807,8846,8846,21677,8.03211,0.352382,0,0,0,129491,22599110,32584559,1594642,167514,0.101674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10650,12807,8846,8846,21493,8.02592,0.341308,0,0,0,132883,22363941,32159330,1658131,166258,0.10041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,10580,12807,8846,8846,21550,8.00845,0.345039,0,0,0,123223,22037869,32012869,1539631,166705,0.0996458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,10571,12807,8846,8846,21146,8.04942,0.345048,0,0,0,125646,22268875,32078356,1551074,163864,0.103633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10742,12807,8846,8846,20108,8.03894,0.345311,0,0,0,134500,22191287,31749434,1650517,155577,0.0980913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10619,12807,8846,8846,20583,8.01827,0.344961,0,0,0,130190,22161508,31885049,1507745,158786,0.0989278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10689,12807,8846,8846,21715,8.03643,0.35017,0,0,0,128566,22002106,31939462,1694230,168612,0.101377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10530,12807,8846,8846,21158,8.02685,0.34944,0,0,0,123555,21706710,31638103,1400267,163540,0.100537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10586,12807,8846,8846,21214,8.03512,0.349865,0,0,0,129836,21986728,31832932,1624493,164540,0.100624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10565,12807,8846,8846,22126,8.01894,0.346174,0,0,0,126728,22132031,31819744,1638814,171080,0.0987208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10716,12807,8846,8846,20957,8.02248,0.342272,0,0,0,131087,21768396,31575599,1501136,162108,0.0971211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0048,10560,12807,8846,8846,21515,8.03026,0.346353,0,0,0,125822,21805549,31965567,1537062,167354,0.0987686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10580,12807,8846,8846,21282,8.05004,0.343465,0,0,0,131058,22359498,32101455,1734839,165206,0.100957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10506,12636,8846,8846,22490,7.99262,0.634396,0,0,0,120123,22199279,32290181,1767108,174534,0.0987914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0042,10516,12636,8846,8846,21642,8.04288,0.631279,0,0,0,122355,21948860,32126781,1473361,168293,0.0992725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0033,10572,12636,8846,8846,22058,8.0107,0.638172,0,0,0,124007,22192313,32353580,1890016,171670,0.0992323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
