runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,10604,13070,8787,8787,19275,8.04633,0.782454,0,0,0,132191,22839978,32011357,2106045,150910,0.0987134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10680,13070,8787,8787,19013,8.03598,0.768711,0,0,0,138564,22111078,31154539,2068440,148516,0.096968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10617,13070,8787,8787,18415,8.05849,0.764125,0,0,0,129039,22812240,31113990,2386245,144218,0.0983607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,10718,13070,8787,8787,18603,8.04865,0.82373,0,0,0,140078,22134223,30965212,2000728,145364,0.102224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10778,13070,8787,8787,18424,8.05575,0.767491,0,0,0,139771,23098260,31843455,2273550,144183,0.103203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10643,13070,8787,8787,19115,8.04567,0.764992,0,0,0,132096,22207548,31469748,2023689,149789,0.0974374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,10704,13070,8787,8787,19475,8.03928,0.74966,0,0,0,138421,22732111,31803351,2178442,152270,0.105586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0038,10824,13070,8787,8787,17897,8.03828,0.758224,0,0,0,155184,22800883,31152745,2534317,140588,0.101448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,10629,13070,8787,8787,18462,8.04691,0.740903,0,0,0,130544,23300858,32066738,2340438,144355,0.116432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0048,10789,13070,8787,8787,18668,8.03557,0.703113,0,0,0,147534,24130540,32370847,3072260,146527,0.0960139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,10672,13070,8787,8787,18157,8.03982,0.725318,0,0,0,143813,23280232,31293188,3012226,142480,0.101309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0034,10650,13133,8787,8787,19477,8.0342,0.306108,0,0,0,134054,22606080,32300954,1931113,152585,0.0994671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10578,13133,8787,8787,20104,8.03681,0.308827,0,0,0,131239,22379158,31994840,2019058,157564,0.108246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0065,10736,13133,8787,8787,19663,8.04526,0.319476,0,0,0,140128,21981065,31388084,1860500,154284,0.104994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10607,13133,8787,8787,19260,8.03536,0.304612,0,0,0,133311,22175577,31656162,1904135,150862,0.124972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,10648,13133,8787,8787,19483,8.04481,0.310623,0,0,0,134609,23008320,31909087,2312730,152512,0.0950536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,10562,13133,8787,8787,18746,8.04284,0.303336,0,0,0,131406,22424910,31591876,1937410,146636,0.11037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10605,13133,8787,8787,19326,8.04347,0.307324,0,0,0,132940,22179032,31868028,1754795,151152,0.10332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0041,10663,13133,8787,8787,19731,8.03102,0.308014,0,0,0,132868,22825775,32328975,1943047,154381,0.101193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10743,13133,8787,8787,19521,8.03315,0.309543,0,0,0,140246,22373672,31774082,2119798,153176,0.104039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10591,13133,8787,8787,20299,8.03946,0.303559,0,0,0,130306,22415173,32104489,1661554,158660,0.0998244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,10668,13133,8787,8787,18520,8.02522,0.307011,0,0,0,139911,22706039,31311221,2306770,144871,0.0935209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10711,13133,8787,8787,19537,8.04325,0.30012,0,0,0,139555,23105073,32460236,2091074,153225,0.0945555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10676,13133,8787,8787,19279,8.03455,0.305603,0,0,0,138657,22231256,31433329,2017379,151025,0.100848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0062,10631,13133,8787,8787,20048,8.03956,0.308931,0,0,0,134574,22262468,32037782,1979084,157140,0.100977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10673,13133,8787,8787,19588,8.03987,0.310815,0,0,0,135338,22697379,32154265,1860615,153170,0.100311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10559,13133,8787,8787,20937,8.04022,0.300622,0,0,0,131848,23053397,33145325,2016235,164115,0.0930492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,10658,13133,8787,8787,21577,8.02943,0.294387,0,0,0,133871,23435477,33440373,2180183,169439,0.0942359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0032,10655,13133,8787,8787,20332,8.0273,0.3063,0,0,0,132938,22596615,32313031,2198106,159883,0.100699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10652,13133,8787,8787,20562,8.03492,0.289804,0,0,0,133719,23042919,33017379,1868861,160815,0.0959911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10559,13133,8787,8787,19981,8.03323,0.298991,0,0,0,133812,21992675,31608181,1940049,156824,0.0939522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0039,10609,13133,8787,8787,19581,8.03064,0.305597,0,0,0,131049,22377120,31685716,1998735,153046,0.0995677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,10600,13133,8787,8787,20650,8.0448,0.308994,0,0,0,132240,23796635,33522403,2242115,161668,0.103071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,10562,13133,8787,8787,20168,8.04026,0.300704,0,0,0,128595,23535476,33620224,1850849,157647,0.0946485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,10616,13133,8787,8787,19665,8.04399,0.287244,0,0,0,133983,23378350,32890199,2190878,154266,0.091949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10603,13133,8787,8787,19808,8.03761,0.294906,0,0,0,132401,22645265,32165539,1861576,155051,0.093019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10623,13133,8787,8787,19880,8.04075,0.288698,0,0,0,137207,23119521,32560735,2084607,155587,0.100148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10693,13133,8787,8787,20356,8.04033,0.295415,0,0,0,131168,22421492,32206167,1692655,159037,0.0922035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10668,13133,8787,8787,19465,8.02738,0.305961,0,0,0,136609,22797585,32035922,2183522,152413,0.1025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,10625,13133,8787,8787,20349,8.03371,0.30521,0,0,0,132553,22552619,32253616,1799495,158846,0.09985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,10596,13133,8787,8787,19911,8.04209,0.2996,0,0,0,131955,22418364,32015292,1869471,156168,0.106389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0047,10598,13300,8787,8787,19442,8.03693,0.394451,0,0,0,133690,23107844,32166259,2400328,152029,0.135427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,10678,13300,8787,8787,19215,8.03081,0.393868,0,0,0,135703,22325755,31032028,2412868,150264,0.0975018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0061,10800,13300,8787,8787,19556,8.04311,0.393643,0,0,0,143842,22500969,31279695,2479180,153270,0.0942211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0031,10637,13300,8787,8787,20167,8.03541,0.4178,0,0,0,133363,22985506,31850549,2614953,158024,0.0997332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10698,13300,8787,8787,18303,8.04377,0.40534,0,0,0,139252,22950470,31128549,2556002,143074,0.132474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,10614,13300,8787,8787,20398,8.04618,0.414391,0,0,0,131978,22459106,31960228,2132139,160011,0.102599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10807,13300,8787,8787,18868,8.03604,0.396248,0,0,0,142463,22641724,31310974,2436120,147938,0.10353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10783,13300,8787,8787,19411,8.05095,0.406929,0,0,0,142263,22532766,31015544,2546878,152379,0.104439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10706,13300,8787,8787,19612,8.0435,0.402727,0,0,0,139375,23001536,32227933,2148194,153519,0.111449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10756,13300,8787,8787,19416,8.03399,0.399057,0,0,0,141307,23189954,31910571,2823538,152157,0.103372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10703,13300,8787,8787,20206,8.02113,0.404979,0,0,0,134546,22444816,31791837,2286457,158210,0.11734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,10661,13300,8787,8787,19490,8.02119,0.397305,0,0,0,136342,22352996,31342831,2170191,152192,0.100336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0031,10628,13300,8787,8787,20150,8.05042,0.407912,0,0,0,134136,22473455,31385517,2290409,157641,0.104692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0034,10739,13300,8787,8787,20018,8.03947,0.409742,0,0,0,141490,22379990,31679145,2194005,156980,0.100874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,10649,13300,8787,8787,20301,8.04448,0.415914,0,0,0,135496,23049806,32626570,2272396,159487,0.104028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,10765,13300,8787,8787,19679,8.04192,0.458879,0,0,0,136153,22620999,32399964,1738308,153925,0.101033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10775,13300,8787,8787,19438,8.039,0.410053,0,0,0,139403,22711258,31705059,2445226,152454,0.098513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10658,13300,8787,8787,19630,8.03637,0.397714,0,0,0,140799,22757721,31995095,2223051,153988,0.104313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10646,13300,8787,8787,21145,8.04417,0.401951,0,0,0,131289,22360315,32538147,1890341,166578,0.10907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0052,10917,13300,8787,8787,18975,8.06029,0.405439,0,0,0,146600,23306419,32015179,2455709,148380,0.0998727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0035,10749,13300,8787,8787,19332,8.04666,0.395195,0,0,0,135064,23072698,31847481,2566382,151398,0.0991509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,10695,13300,8787,8787,18779,8.04505,0.402602,0,0,0,140990,23315477,31887843,2511253,146736,0.104193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0031,10675,13300,8787,8787,20269,8.04569,0.410193,0,0,0,134642,22622803,31845623,2177350,158777,0.0920652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,10654,13300,8787,8787,20249,8.02124,0.416607,0,0,0,132444,22915133,32301378,2376910,158519,0.100406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0033,10758,13300,8787,8787,20185,8.04855,0.399627,0,0,0,140173,22764649,32108024,2282379,158425,0.0970706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10720,13300,8787,8787,19446,8.03456,0.403344,0,0,0,138516,23101046,31552656,2711627,152204,0.092878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,10737,13300,8787,8787,19453,8.03773,0.41008,0,0,0,137234,22887911,31896067,2180813,152366,0.102308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0036,10718,13300,8787,8787,19697,8.00442,0.401115,0,0,0,141267,22714085,31732139,2393533,153684,0.0989535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,10796,13300,8787,8787,20271,8.02052,0.400007,0,0,0,144721,22744246,31869490,2583553,159242,0.103994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10719,13300,8787,8787,18951,8.0467,0.404168,0,0,0,134219,22815117,31119195,2717242,148202,0.0975839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,10677,13556,8787,8787,20535,7.99255,0.389483,0,0,0,141787,21957187,31375507,1981170,159958,0.101443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10698,13556,8787,8787,20013,7.99081,0.379753,0,0,0,140694,22613063,31827683,2029258,155635,0.0965591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10740,13556,8787,8787,19518,8.04242,0.385647,0,0,0,139924,23684143,32035106,2714045,152259,0.0987815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10732,13556,8787,8787,20102,7.96478,0.386621,0,0,0,143726,23436373,31763387,3059344,156135,0.0986964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10704,13556,8787,8787,20735,7.9932,0.384148,0,0,0,139711,22456963,31710433,2058297,160893,0.097711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10647,13556,8787,8787,20545,7.97678,0.386239,0,0,0,136098,22912110,32650993,1870323,158897,0.103965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0054,10753,13556,8787,8787,19908,8.01808,0.382632,0,0,0,144211,23099478,31572624,2603531,155279,0.0973083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10607,13556,8787,8787,19909,7.97956,0.382397,0,0,0,135009,23414235,31588812,2765371,154244,0.0999736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10843,13556,8787,8787,20136,7.95833,0.382216,0,0,0,142403,22586605,31677814,2095529,155292,0.0989525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10789,13556,8787,8787,19109,7.96651,0.389437,0,0,0,147523,23001242,31261190,2755415,147978,0.0984486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10824,13556,8787,8787,20204,7.98188,0.390011,0,0,0,144105,22381420,31955950,2030581,156849,0.101194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10666,13556,8787,8787,19513,7.95792,0.395993,0,0,0,142017,23497539,31954323,2703512,150529,0.101456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0044,10686,13556,8787,8787,19818,7.97154,0.396309,0,0,0,140492,22432012,31155102,2490824,154205,0.102226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0057,10726,13556,8787,8787,19507,8.0383,0.371605,0,0,0,140327,23527194,32169143,2790058,152277,0.0913268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10638,13556,8787,8787,20435,8.01199,0.379852,0,0,0,139278,23061744,32579310,2127376,159399,0.10066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,10750,13556,8787,8787,18454,7.96705,0.373239,0,0,0,141144,23024763,31060076,2712641,142532,0.0985196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,10800,13556,8787,8787,20074,8.02576,0.390766,0,0,0,139428,22847297,32207127,1903357,156174,0.101188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10702,13556,8787,8787,20431,8.04175,0.38274,0,0,0,142491,22516087,31621328,2210512,159874,0.0997762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,10703,13556,8787,8787,21066,8.02326,0.391463,0,0,0,146891,22677540,32004771,2248143,164688,0.100086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,10691,13556,8787,8787,19138,7.9641,0.390779,0,0,0,138979,22746134,30899291,2733010,148147,0.100125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10815,13556,8787,8787,19962,8.0021,0.384187,0,0,0,144821,22305793,31431753,2110436,155018,0.099789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10691,13556,8787,8787,19673,8.0058,0.386106,0,0,0,144912,22686408,32058095,1863120,153150,0.100262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10847,13556,8787,8787,19023,8.00904,0.383509,0,0,0,149227,23839465,31573938,3112841,147614,0.0997465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10699,13556,8787,8787,20703,8.03541,0.382798,0,0,0,140908,22267810,31953849,2086471,161846,0.100065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0044,10784,13556,8787,8787,20048,7.98733,0.38401,0,0,0,143353,22476086,31770560,1992570,155397,0.100962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10669,13556,8787,8787,18978,8.03394,0.381439,0,0,0,143192,22961364,31821197,2078075,147995,0.104191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10811,13556,8787,8787,19374,7.99153,0.382123,0,0,0,148167,22712489,31470335,2336434,150539,0.0980377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,10584,13556,8787,8787,20817,7.97065,0.373256,0,0,0,136095,22415316,32259915,1988693,161728,0.0907775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0049,10841,13556,8787,8787,19933,7.99463,0.384972,0,0,0,146807,22352443,31054748,2356455,154926,0.105236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10758,13556,8787,8787,19390,8.02883,0.39015,0,0,0,140584,23252751,31573560,2744127,151128,0.0995089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10766,12987,8787,8787,18442,8.0385,0.371643,0,0,0,140598,22624206,31487038,2074687,143338,0.101694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10669,12987,8787,8787,19008,7.98022,0.359757,0,0,0,141267,23065463,31696891,2376615,147443,0.100639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10704,12987,8787,8787,18857,8.03299,0.362365,0,0,0,141509,22918588,32075723,2122838,147166,0.100236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,10603,12987,8787,8787,19578,7.95857,0.358878,0,0,0,132201,22539037,31537671,2051619,151577,0.0998052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
