runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,10327,12566,8331,8331,23062,8.04735,0.382965,0,0,0,139161,22575315,32990494,1697899,181225,0.0989781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10325,12566,8331,8331,22965,8.03688,0.368891,0,0,0,139600,22557713,32948954,1495569,179932,0.11064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10298,12566,8331,8331,21726,8.03986,0.3734,0,0,0,142684,22836051,32467998,2059230,169846,0.0933235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10373,12566,8331,8331,22621,8.03824,0.364112,0,0,0,140700,23092738,33129441,1841195,177248,0.102021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10312,12566,8331,8331,21967,8.03014,0.371965,0,0,0,139759,22789738,32798855,1815171,171470,0.100356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,10425,12566,8331,8331,21799,8.03858,0.377662,0,0,0,145765,22736267,32885373,1741596,170775,0.101811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.003,10244,12566,8331,8331,22492,8.03886,0.347203,0,0,0,138716,22795117,33057867,1746027,176140,0.0977665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10247,12566,8331,8331,22356,8.04469,0.35938,0,0,0,141721,22952347,33268994,1601737,175152,0.135249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10348,12566,8331,8331,21863,8.04053,0.379136,0,0,0,146207,22905306,32856733,1701334,171131,0.0989532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0068,10260,12566,8331,8331,22359,8.03945,0.361811,0,0,0,140334,22922024,33182150,1831871,175200,0.0881899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10288,12566,8331,8331,22795,8.03799,0.38351,0,0,0,137036,22525514,32422661,1813362,178690,0.103939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10133,12566,8331,8331,22859,8.04769,0.370281,0,0,0,132422,22851659,33026339,1619464,178908,0.10398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10294,12566,8331,8331,21689,8.04058,0.363521,0,0,0,142430,22823922,32846112,1646700,170094,0.0991728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10389,12566,8331,8331,21590,8.04113,0.374565,0,0,0,144175,22799157,32650400,1902704,169158,0.0993789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,10159,12566,8331,8331,22479,8.0383,0.378117,0,0,0,133833,22913864,33203182,1642093,176259,0.100198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.003,10240,12566,8331,8331,22774,8.04202,0.375446,0,0,0,137514,23041311,33260380,1775844,178099,0.0968325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,10357,12566,8331,8331,21732,8.04114,0.3668,0,0,0,145178,22798896,32639298,1896357,170867,0.102195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,10140,12566,8331,8331,21485,8.04315,0.381068,0,0,0,131489,23006543,32909973,1769437,168523,0.0989158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10372,12566,8331,8331,21609,8.03647,0.342203,0,0,0,141020,22603251,32312236,1819923,169516,0.126369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10179,12478,8331,8331,21765,8.04921,0.334767,0,0,0,132873,22877662,32590609,1822394,170252,0.102022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10154,12478,8331,8331,20631,8.04464,0.325105,0,0,0,132995,23927936,33397340,1896677,160827,0.0963533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,10083,12478,8331,8331,20581,8.05102,0.333466,0,0,0,131858,23199941,32645579,2115068,161071,0.104839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10154,12478,8331,8331,21257,8.04963,0.324195,0,0,0,129553,22722067,32411854,1748618,166116,0.110587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10166,12478,8331,8331,21486,8.03603,0.31953,0,0,0,134190,23169805,32947211,1866137,168014,0.0998645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,10210,12478,8331,8331,21485,8.05008,0.329757,0,0,0,132021,22404175,32410698,1667905,167932,0.0983246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10179,12478,8331,8331,20964,8.05147,0.324315,0,0,0,131465,23013590,32725652,1612017,163177,0.0982798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10124,12478,8331,8331,22109,8.04926,0.328659,0,0,0,130130,22746392,32903297,1582077,172856,0.0999491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,10192,12478,8331,8331,22156,8.03683,0.332136,0,0,0,135372,22854350,32987931,1707081,173212,0.116815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10049,12478,8331,8331,21653,8.04152,0.327287,0,0,0,132767,23291962,32889502,1989520,169548,0.10075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10142,12478,8331,8331,21318,8.05808,0.325407,0,0,0,131114,23254913,32667859,1950535,166695,0.0795645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10345,12478,8331,8331,21016,8.0532,0.316175,0,0,0,139611,22918421,32536975,1673639,163720,0.106088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10388,12478,8331,8331,20812,8.04805,0.333527,0,0,0,138594,23517445,32996727,1895119,162396,0.103804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10035,12478,8331,8331,21765,8.03129,0.331672,0,0,0,123229,22771959,32758174,1636746,169923,0.0995778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10275,12478,8331,8331,20597,8.04409,0.321433,0,0,0,140590,23205377,32984610,1907186,161032,0.123198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10146,12478,8331,8331,20663,8.04908,0.331287,0,0,0,133592,22960510,32352104,1900825,161673,0.0938702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0048,10198,12478,8331,8331,21854,8.04173,0.318234,0,0,0,131315,22964798,33130578,1707504,170923,0.103892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10124,12478,8331,8331,21717,8.04586,0.314366,0,0,0,132894,22961627,32608651,1913608,169995,0.0949115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10087,12478,8331,8331,22166,8.04742,0.332799,0,0,0,129737,22638445,32632178,1678588,173484,0.104066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10189,12478,8331,8331,21011,8.05931,0.326885,0,0,0,133599,22913450,32486002,1803563,164248,0.102312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,10189,12478,8331,8331,20975,8.03719,0.332033,0,0,0,133187,22827552,32616269,1799345,164061,0.104193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10300,12478,8331,8331,22179,8.04234,0.32039,0,0,0,136271,22835605,33091542,1653252,173159,0.0994486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10122,12478,8331,8331,20395,8.04325,0.310378,0,0,0,133560,21597695,31000725,1697721,159560,0.0935258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10183,12478,8331,8331,20463,8.04882,0.299782,0,0,0,128785,22228370,31537817,1696543,159610,0.0941531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10141,12478,8331,8331,20778,8.04033,0.32765,0,0,0,130914,22413344,31856407,1852213,162232,0.100476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10061,12478,8331,8331,21585,8.05546,0.324764,0,0,0,125210,22238193,32096518,1522835,168520,0.0989366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0035,10198,12478,8331,8331,19912,8.03882,0.315764,0,0,0,132131,21980824,31038453,1937577,155608,0.099999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,10250,12478,8331,8331,22010,8.03853,0.326813,0,0,0,134965,22297639,32233216,1726902,172276,0.100682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10148,12478,8331,8331,19950,8.04126,0.316871,0,0,0,128717,21464871,30756483,1510218,155667,0.100076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,10155,12478,8331,8331,21983,8.04158,0.327849,0,0,0,137229,22628821,32737979,1903699,172454,0.100247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10255,12580,8331,8331,20548,8.01991,0.304476,0,0,0,136555,22677636,31525592,2260642,159949,0.0967051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10116,12580,8331,8331,20676,8.028,0.306638,0,0,0,131947,22665070,31709154,2140559,161138,0.100509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10200,12580,8331,8331,20694,8.01977,0.295764,0,0,0,133658,22995451,32054108,2005054,160575,0.0976884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0035,10337,12580,8331,8331,21033,8.03038,0.313399,0,0,0,139021,22499835,31423130,2355630,164445,0.10052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10123,12580,8331,8331,21720,8.03656,0.305948,0,0,0,132663,23027809,32785097,1865651,169811,0.099569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10230,12580,8331,8331,22293,8.03176,0.308598,0,0,0,134890,22716080,32606414,1928010,174508,0.0966327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,10142,12580,8331,8331,20489,8.045,0.315831,0,0,0,131660,22502776,31779323,1848993,159708,0.102293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10127,12580,8331,8331,20401,8.04471,0.3052,0,0,0,130666,22872910,32192128,1915720,159008,0.0986493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0051,10191,12580,8331,8331,20409,8.01764,0.308868,0,0,0,135370,22152737,30771920,2198009,158869,0.0993293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10205,12580,8331,8331,21574,8.02568,0.285159,0,0,0,133265,22202298,31569522,2065795,168620,0.0937522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.004,10250,12580,8331,8331,21191,8.02638,0.308999,0,0,0,136902,22611609,31743836,2020881,165192,0.0996062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,10221,12580,8331,8331,21465,8.0191,0.306232,0,0,0,133779,23302986,32172647,2365128,167366,0.10057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10292,12580,8331,8331,21481,8.01802,0.308566,0,0,0,137271,23170001,32163655,2508636,167703,0.0990308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,10232,12580,8331,8331,20271,8.04169,0.309824,0,0,0,134274,22929739,31034129,2555473,157927,0.100314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,10181,12580,8331,8331,21380,8.02956,0.306319,0,0,0,132703,23472653,32622747,2362696,166767,0.103511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10198,12580,8331,8331,19692,8.03078,0.300588,0,0,0,134739,21860826,30959311,1888350,153502,0.0992205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10212,12580,8331,8331,21121,8.03452,0.313226,0,0,0,133718,23239156,32717312,1963261,164685,0.101463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10157,12580,8331,8331,21788,8.03263,0.310493,0,0,0,129602,23402926,33153336,1831908,169501,0.100492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10171,12580,8331,8331,20457,8.03148,0.311201,0,0,0,138097,22618548,31210077,2416021,159345,0.099588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,10240,12580,8331,8331,20930,8.03908,0.299748,0,0,0,135982,23183295,32361661,2052979,163301,0.097443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,10298,12580,8331,8331,20496,8.02484,0.303096,0,0,0,138701,23692892,32363571,2535099,159430,0.111941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,10166,12580,8331,8331,20393,8.02065,0.302799,0,0,0,132652,23690458,32725228,2299193,158471,0.114151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10115,12580,8331,8331,21445,8.02206,0.308941,0,0,0,133961,23017464,32593977,2126072,167490,0.100439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,10090,12580,8331,8331,22431,8.02042,0.301911,0,0,0,130743,22938714,33018240,1869790,175278,0.094703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10265,12580,8331,8331,20987,8.0284,0.306761,0,0,0,136733,23580779,32681154,2347233,163195,0.10299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10126,12580,8331,8331,22162,8.02613,0.311687,0,0,0,130659,22966282,32612312,1970284,173128,0.104672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10237,12580,8331,8331,21096,8.02858,0.2978,0,0,0,134222,22687567,32162854,2125928,164456,0.100053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10190,12580,8331,8331,21927,8.03402,0.315977,0,0,0,131896,23394113,32375298,2315824,170714,0.103853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10106,12580,8331,8331,21498,8.04489,0.308664,0,0,0,130464,23215896,32823267,1859428,167720,0.099923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10356,12580,8331,8331,21453,8.03417,0.322671,0,0,0,139928,22536866,32251417,1705194,167419,0.101308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10093,12793,8331,8331,22606,8.03685,0.293563,0,0,0,132218,22571127,32731650,1615130,177041,0.103532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10147,12793,8331,8331,22372,8.03442,0.251962,0,0,0,134270,22945641,32935609,2029061,175175,0.100746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0036,10230,12793,8331,8331,23275,8.03222,0.28813,0,0,0,133905,22246553,32508231,1572573,182342,0.098147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,10131,12793,8331,8331,20716,8.04383,0.307469,0,0,0,131734,22869842,32697718,1686649,161522,0.103483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,10102,12793,8331,8331,23247,8.04121,0.298286,0,0,0,127865,22642338,32895959,1793646,182370,0.107853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,9907,12793,8331,8331,23152,8.03762,0.292137,0,0,0,122875,22681563,32998541,1679627,181547,0.100908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10093,12793,8331,8331,24644,8.03112,0.298981,0,0,0,127283,22626675,33016152,1757812,193265,0.100865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0084,10274,12793,8331,8331,22897,8.0335,0.291338,0,0,0,139583,22811622,33092326,1743836,179291,0.0999296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10075,12793,8331,8331,22385,8.05723,0.295312,0,0,0,127260,22478678,32633183,1665255,175208,0.0998933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10007,12793,8331,8331,23715,8.04415,0.29924,0,0,0,129781,22958847,33281083,1727808,185240,0.0987284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10104,12793,8331,8331,22004,8.04886,0.290682,0,0,0,130108,22946848,32615619,1712313,172082,0.108286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10053,12793,8331,8331,22697,8.05503,0.297015,0,0,0,130618,22572701,32806505,1572687,177700,0.0995448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,10112,12793,8331,8331,22511,8.05167,0.263801,0,0,0,136026,21983450,32131090,1626231,176449,0.0974743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,10183,12793,8331,8331,23494,8.03478,0.293059,0,0,0,130894,22778899,33460294,1681872,184109,0.0973883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,10090,12793,8331,8331,22458,8.04119,0.295265,0,0,0,133346,23210864,33389737,1787805,176031,0.10228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10126,12793,8331,8331,23189,8.0392,0.30231,0,0,0,130465,22646951,33152372,1624407,181589,0.116264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10108,12793,8331,8331,22477,8.0497,0.294867,0,0,0,131909,22778211,32895866,1576936,175742,0.126517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10129,12793,8331,8331,23995,8.04209,0.290855,0,0,0,133175,22895768,33086271,1786331,188188,0.0790867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,10144,12793,8331,8331,22844,8.04658,0.294135,0,0,0,132450,22468239,32502371,1801647,178866,0.0993378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10084,12793,8331,8331,23057,8.06029,0.295926,0,0,0,128114,22563002,32688309,1739793,180947,0.103442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,10197,12793,8331,8331,21435,8.0579,0.297366,0,0,0,134307,22914588,32778562,1797448,167947,0.101859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10153,12793,8331,8331,21374,8.04913,0.297262,0,0,0,130391,22356626,32002970,1750797,167224,0.100697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10177,12793,8331,8331,21011,8.04441,0.297862,0,0,0,137092,22482349,31854497,2069594,164540,0.0989389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10133,12793,8331,8331,22612,8.05568,0.298283,0,0,0,129228,22655129,33028182,1608434,176805,0.0988488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10196,12793,8331,8331,21624,8.03353,0.295421,0,0,0,135926,21574199,31485519,1631920,169307,0.0994312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10172,12793,8331,8331,21616,8.03007,0.288689,0,0,0,129805,21420696,31477745,1447154,169018,0.094098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
