runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0048,10237,12525,8574,8574,21396,8.04286,0.394909,0,0,0,120311,22889307,32968192,1599119,167016,0.0988568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10369,12525,8574,8574,20136,8.03496,0.400448,0,0,0,128798,21922053,31041316,1749057,156826,0.0992242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10334,12525,8574,8574,20496,8.02,0.397941,0,0,0,128960,22207749,31514259,1977721,159817,0.0989868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,10322,12525,8574,8574,20147,8.02636,0.399418,0,0,0,125125,21781513,31308267,1588879,156816,0.0990576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10373,12525,8574,8574,21022,8.00785,0.399599,0,0,0,131485,23186914,32510249,2055096,163246,0.0978779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10238,12525,8574,8574,19926,8.01937,0.404471,0,0,0,121079,22212191,31492790,1756768,155225,0.100093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10210,12525,8574,8574,20529,8.02845,0.39764,0,0,0,120024,21912108,31417699,1576238,159547,0.099905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10258,12525,8574,8574,20752,8.00352,0.410946,0,0,0,124226,21959416,31601338,1765898,161532,0.100509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,10241,12525,8574,8574,20260,8.01999,0.421524,0,0,0,120708,21915124,31224361,1549386,156789,0.10101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,10328,12525,8574,8574,19809,8.02464,0.398646,0,0,0,127253,22491436,31455651,1891992,154241,0.100657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10287,12525,8574,8574,22571,8.01945,0.397146,0,0,0,122654,22714119,32737692,1795464,176100,0.100048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10358,12525,8574,8574,20621,8.01188,0.399097,0,0,0,127324,22743060,31460008,2315649,160488,0.0998596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10336,12525,8574,8574,20639,8.02394,0.402058,0,0,0,127964,22419994,31783374,1670079,160556,0.0917532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0029,10254,12525,8574,8574,21241,8.02133,0.394672,0,0,0,123859,23203887,32606210,2043904,165056,0.0993941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,10297,12525,8574,8574,19662,7.99766,0.401717,0,0,0,124371,22403502,31439704,1720150,152072,0.0999362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0049,10308,12525,8574,8574,21147,8.03476,0.391668,0,0,0,125378,21916253,31377709,1701098,164889,0.0985507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.003,10346,12525,8574,8574,20746,8.02531,0.399846,0,0,0,126180,22646188,32219878,1834799,161426,0.0969057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,10332,12525,8574,8574,19934,8.03702,0.390754,0,0,0,126407,22432719,31503277,1793192,154819,0.0996851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,10369,12525,8574,8574,20247,8.01828,0.397914,0,0,0,129547,22092727,31370961,1876293,157811,0.0992395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10270,12525,8574,8574,20735,8.02161,0.403336,0,0,0,124338,22276972,31877202,1797153,161371,0.0989811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10215,12525,8574,8574,20793,8.03886,0.400467,0,0,0,121109,22080276,31714720,1568431,161976,0.0929929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,10328,12525,8574,8574,20490,8.04441,0.392972,0,0,0,128691,22561878,31571225,1908508,159263,0.098477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,10215,12525,8574,8574,21688,7.98926,0.386442,0,0,0,121312,22461590,32117486,1653896,167702,0.103502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10273,12525,8574,8574,20466,7.99331,0.400883,0,0,0,128297,21816973,30929904,1865366,158833,0.0995287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.003,10276,12525,8574,8574,20039,8.04227,0.382078,0,0,0,121313,22576029,31290350,2130195,156013,0.101887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10386,12525,8574,8574,19630,8.02104,0.397566,0,0,0,130001,22046215,31064548,1723975,152532,0.0993326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0037,10392,12867,8574,8574,21071,8.04324,0.177822,0,0,0,135338,23337251,32540103,1827899,163473,0.0993373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,10361,12867,8574,8574,20477,7.99927,0.179504,0,0,0,132965,22365615,31808499,1641233,158392,0.100306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0032,10473,12867,8574,8574,21447,8.03231,0.177421,0,0,0,136462,22525594,32002772,1749818,166538,0.0986579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0037,10536,12867,8574,8574,20603,8.03441,0.182018,0,0,0,136730,22258128,31634342,1537859,160119,0.102275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0033,10460,12867,8574,8574,20117,8.03743,0.176394,0,0,0,138573,22522616,31820935,1568488,156128,0.0993864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,10550,12867,8574,8574,19640,8.04593,0.181427,0,0,0,139900,22355832,30751241,1786596,151992,0.0997413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,10517,12867,8574,8574,19969,8.02744,0.179593,0,0,0,143290,22670856,31485042,1822768,155263,0.104163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10448,12867,8574,8574,21276,8.02764,0.180196,0,0,0,133212,23253693,32961745,1767102,165100,0.109017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0029,10563,12867,8574,8574,19579,8.03611,0.175242,0,0,0,145193,22636984,31522598,1816392,152633,0.0885765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,10558,12867,8574,8574,19947,8.0383,0.176968,0,0,0,143320,22888576,31911231,1813453,154813,0.0983589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0042,10449,12867,8574,8574,21489,8.01252,0.179832,0,0,0,132828,22108380,31471275,1542834,167011,0.0979351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0039,10561,12867,8574,8574,19591,8.04293,0.179434,0,0,0,141364,22948141,31710109,1869584,151577,0.100349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10498,12867,8574,8574,19990,8.00805,0.180009,0,0,0,140714,22593709,31612749,1601766,154405,0.10072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10454,12867,8574,8574,19481,8.02053,0.176898,0,0,0,136900,22545563,31630637,1532676,150898,0.100194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10605,12867,8574,8574,20325,8.03784,0.179692,0,0,0,142049,22437829,30950747,1928048,157699,0.0954865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10436,12867,8574,8574,21854,8.02261,0.180166,0,0,0,133407,22310882,32427208,1400091,169569,0.0999502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10528,12867,8574,8574,20984,8.04404,0.177148,0,0,0,138445,21949304,31473481,1507721,163508,0.0990886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,10571,12867,8574,8574,20276,8.02797,0.180121,0,0,0,145909,22649332,31644364,1836256,157730,0.100705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0031,10560,12867,8574,8574,19451,8.01476,0.179036,0,0,0,141501,22886937,31174080,1855384,149955,0.0987598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0041,10527,12867,8574,8574,19738,8.02143,0.177301,0,0,0,139027,22483804,31521626,1572001,152937,0.0989479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10382,12867,8574,8574,19753,8.03169,0.174502,0,0,0,132587,22568974,31773785,1561167,152785,0.0980106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0034,10502,12867,8574,8574,20442,8.04408,0.169276,0,0,0,141159,23498377,32862938,1791170,158904,0.0932013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,10358,12867,8574,8574,21426,7.95799,0.1785,0,0,0,130822,23282587,33092908,1556989,164563,0.0998267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10530,12867,8574,8574,20634,8.038,0.177284,0,0,0,137805,23523189,32711815,1676725,160043,0.103403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10472,12867,8574,8574,20515,8.03754,0.148023,0,0,0,138111,22792668,31874767,1675109,159148,0.098422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0062,10552,12867,8574,8574,20363,8.02195,0.177821,0,0,0,142508,22809205,31719375,1708349,157585,0.0986359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,10519,12867,8574,8574,21299,7.99521,0.179553,0,0,0,135965,21945561,31675951,1429699,164931,0.103836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10461,12867,8574,8574,20855,8.04018,0.176781,0,0,0,134816,22827409,31860689,1675019,161551,0.100382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10516,12867,8574,8574,19200,8.04047,0.181101,0,0,0,137935,22382766,31096281,1705221,149165,0.101474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,10450,12867,8574,8574,20033,8.00145,0.178937,0,0,0,135129,23075374,32199324,1788682,154582,0.0994434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10694,12905,8574,8574,20323,7.98012,0.384008,0,0,0,145016,21932144,31485146,1506630,157697,0.0989139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0027,10626,12905,8574,8574,20485,7.97842,0.391194,0,0,0,139905,23094635,32226637,1823910,158506,0.100932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0031,10605,12905,8574,8574,20219,7.96973,0.38395,0,0,0,144234,22322025,31380713,1896856,156791,0.0993154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,10640,12905,8574,8574,19966,8.00606,0.380313,0,0,0,142975,22628841,31731435,1735997,155103,0.103724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,10461,12905,8574,8574,21318,8.02238,0.376337,0,0,0,135194,22521923,32182471,1709921,166379,0.0834044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10723,12905,8574,8574,20551,8.02754,0.379495,0,0,0,144428,22110112,31417421,1756224,160823,0.0988859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10537,12905,8574,8574,21442,8.03055,0.380579,0,0,0,140061,22114055,31761258,1651144,167447,0.0939966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10642,12905,8574,8574,20368,8.02087,0.389739,0,0,0,143366,22413302,31779078,1840167,158820,0.0991314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.003,10554,12905,8574,8574,19087,8.02845,0.37992,0,0,0,140450,23083797,31704666,2031048,148484,0.0997205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,10651,12905,8574,8574,20434,8.02794,0.394414,0,0,0,144830,22229928,31522399,1601754,159548,0.103766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,10629,12905,8574,8574,19789,7.98494,0.386722,0,0,0,141994,22040586,31219939,1518882,153234,0.0998249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10567,12905,8574,8574,20081,8.03212,0.391082,0,0,0,137798,21848493,31205895,1588648,156475,0.101607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10548,12905,8574,8574,21058,7.93955,0.392214,0,0,0,138434,22237914,31650974,1699310,162988,0.100744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0065,10578,12905,8574,8574,21543,7.97744,0.382311,0,0,0,140271,22472169,32553093,1441734,166977,0.104648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,10533,12905,8574,8574,20284,8.0103,0.394446,0,0,0,139626,22836977,32258245,1735024,157728,0.101307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10695,12905,8574,8574,20570,7.9948,0.390553,0,0,0,148360,22327515,31721468,1515428,159413,0.100684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10663,12905,8574,8574,20449,7.97633,0.375903,0,0,0,144419,21903686,31495755,1509577,158796,0.103483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0032,10537,12905,8574,8574,21425,8.01942,0.381861,0,0,0,139800,22661678,32156023,1625295,166708,0.0987912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,10662,12905,8574,8574,20763,8.03612,0.384012,0,0,0,145600,22349652,31575844,1724308,161982,0.0989624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,10619,12905,8574,8574,19589,8.0338,0.385252,0,0,0,142200,22212594,31156648,1653143,152667,0.0991288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10600,12905,8574,8574,20424,8.00005,0.388523,0,0,0,142033,22534514,31692178,1844938,158948,0.101398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10619,12905,8574,8574,21207,7.98665,0.387475,0,0,0,142130,22176691,31605931,1730737,164484,0.0782558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10556,12905,8574,8574,21399,7.97275,0.338546,0,0,0,136696,22612682,32323452,1771950,166057,0.0989775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,10581,12905,8574,8574,19699,8.03467,0.402563,0,0,0,141577,22302728,31279746,1779305,153844,0.101831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10485,12905,8574,8574,20841,8.0262,0.391601,0,0,0,136737,22343944,31298355,2113418,162812,0.10194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10633,12905,8574,8574,20190,8.02828,0.384406,0,0,0,145512,22092137,31501203,1679833,157769,0.0991953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,10638,12905,8574,8574,20340,8.02001,0.371753,0,0,0,142846,22555204,31943217,1583242,158330,0.099094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10605,12905,8574,8574,20785,8.02377,0.39326,0,0,0,140689,22001725,31697092,1710517,162775,0.100154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10494,12905,8574,8574,20496,8.03455,0.381823,0,0,0,136566,22572609,31856799,1775611,159932,0.0996271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,10613,12905,8574,8574,19924,7.99503,0.388288,0,0,0,138710,22062699,31232393,1480519,154399,0.0983741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.003,10381,12773,8574,8574,20155,8.00839,0.33547,0,0,0,129272,22277861,31631301,1581644,155753,0.0981304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0042,10417,12773,8574,8574,21067,7.96013,0.334182,0,0,0,129860,22245379,31605292,1748117,162121,0.0994164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10476,12773,8574,8574,21818,7.9824,0.336936,0,0,0,133944,22841910,32638224,1917336,169397,0.0984946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10424,12773,8574,8574,21051,8.00926,0.315088,0,0,0,130773,23266014,32433967,2124634,163496,0.108925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.004,10337,12773,8574,8574,20152,7.99856,0.33482,0,0,0,131146,22962105,32321571,1867171,156015,0.101396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0034,10428,12773,8574,8574,20540,7.99839,0.343588,0,0,0,128879,22881895,32705843,1797316,159571,0.105539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0022,10410,12773,8574,8574,21408,7.9986,0.339891,0,0,0,127665,22911493,32422581,1814307,165670,0.103793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,10420,12773,8574,8574,21033,8.00685,0.335655,0,0,0,133961,23073225,32678982,2023055,163329,0.102569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0057,10523,12773,8574,8574,21937,8.01659,0.342443,0,0,0,132633,22809388,32570019,1989620,171054,0.101777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0022,10368,12773,8574,8574,21701,7.98258,0.330753,0,0,0,128554,22725944,32456975,1884551,167933,0.103294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10483,12773,8574,8574,21310,8.01774,0.340536,0,0,0,135486,22685382,32308636,1902033,165979,0.0947843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,10339,12773,8574,8574,20736,7.99846,0.335668,0,0,0,127899,23030698,32466154,1985828,160447,0.0965795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10320,12773,8574,8574,21233,7.9918,0.333674,0,0,0,126472,23007941,32946781,1665874,164050,0.103261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0024,10405,12773,8574,8574,22000,8.00091,0.33652,0,0,0,130522,22504573,32812491,1696882,171559,0.0981981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10354,12773,8574,8574,21265,8.0143,0.340486,0,0,0,126815,22502872,32298748,1718102,165370,0.108235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,10388,12773,8574,8574,20703,8.00396,0.34697,0,0,0,127851,22857313,32400654,1819378,160338,0.101009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,10398,12773,8574,8574,21926,8.01204,0.326427,0,0,0,132149,22848748,32688563,1777606,170283,0.105833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0031,10464,12773,8574,8574,21339,8.01879,0.338328,0,0,0,135160,22683870,32468523,1703473,165782,0.112947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0036,10390,12773,8574,8574,21610,8.00588,0.351539,0,0,0,128213,22902373,32920982,1741416,167542,0.103399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
