runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,10265,12463,8376,8376,23278,8.03003,0.334011,0,0,0,128883,22367311,32337998,2001658,182407,0.100419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,10236,12463,8376,8376,23091,8.03218,0.329041,0,0,0,132498,22248521,32471632,1830174,180990,0.0990217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10208,12463,8376,8376,21578,8.04825,0.334648,0,0,0,132958,22438670,32107520,1804895,168560,0.105872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10129,12463,8376,8376,21879,8.04964,0.331593,0,0,0,134545,22170744,31862179,1832536,171313,0.0951229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0035,10237,12463,8376,8376,22177,8.04604,0.328254,0,0,0,131848,22661245,32331408,1897748,173211,0.0957022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10218,12463,8376,8376,23791,8.04527,0.33306,0,0,0,130126,21929282,32193244,1725424,186949,0.0991672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10287,12463,8376,8376,23090,8.03673,0.334869,0,0,0,136210,22223878,32374813,1870213,180916,0.124095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,10321,12463,8376,8376,21956,8.04778,0.330396,0,0,0,138349,22688217,32426912,1936211,171739,0.101254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10243,12463,8376,8376,22671,8.05223,0.321622,0,0,0,133300,23107518,33172665,1923042,177499,0.0937313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10242,12463,8376,8376,21264,8.04505,0.327465,0,0,0,130868,23129196,32347237,2307168,165875,0.0984009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,10154,12463,8376,8376,22074,8.03833,0.320902,0,0,0,128522,22798228,32804797,1696841,172169,0.096335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10227,12463,8376,8376,21970,8.04411,0.317434,0,0,0,133082,22441704,32007452,2174197,172605,0.0948346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0034,10199,12463,8376,8376,23029,8.04872,0.322961,0,0,0,130329,22623259,32573677,1916942,180191,0.0910659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10321,12463,8376,8376,21585,8.03415,0.330872,0,0,0,135021,22836114,32360798,2009802,168246,0.101138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10220,12463,8376,8376,21959,8.05292,0.323366,0,0,0,131355,22495864,32371006,1769858,171452,0.0998682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,10255,12463,8376,8376,24313,8.04677,0.325562,0,0,0,129056,23220114,34196307,1625848,189849,0.0977755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10276,12463,8376,8376,23192,8.03113,0.31247,0,0,0,134172,23306242,33374788,2010755,181132,0.0929194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,10315,12463,8376,8376,23786,8.03199,0.338359,0,0,0,132343,22473988,32414607,2081382,186539,0.102276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10197,12463,8376,8376,22364,8.04615,0.320841,0,0,0,132555,22274598,32367954,1647956,174922,0.0911211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10321,12463,8376,8376,22299,8.03973,0.311743,0,0,0,136833,22708281,32496113,1867438,174500,0.11896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0041,10231,12463,8376,8376,21464,8.04333,0.335697,0,0,0,133134,22175586,32017431,1791072,168163,0.104672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10280,12463,8376,8376,21421,8.04337,0.334277,0,0,0,134406,22548265,32100492,1803193,166691,0.102568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0035,10288,12463,8376,8376,22061,8.05802,0.334893,0,0,0,134770,22428811,32115119,1884827,172957,0.102027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,10173,12658,8376,8376,20460,8.04257,0.316538,0,0,0,133997,22381373,32218455,1805042,159595,0.101184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,10286,12658,8376,8376,19285,8.03811,0.307051,0,0,0,135324,23137573,31969307,2054284,149780,0.102645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10236,12658,8376,8376,19479,8.04846,0.303215,0,0,0,135546,23048435,32157693,2079345,151244,0.0965973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10152,12658,8376,8376,21511,8.03821,0.311962,0,0,0,131059,22748866,32471556,2022692,167927,0.0990285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10271,12658,8376,8376,20188,8.04453,0.315149,0,0,0,133930,22255687,31515362,2100530,157922,0.102133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10131,12658,8376,8376,21733,8.04569,0.317541,0,0,0,126967,22539745,32211223,1842942,169548,0.0990339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0032,10225,12658,8376,8376,20633,8.03688,0.314848,0,0,0,133183,22391892,32066716,1745073,160562,0.100182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10288,12658,8376,8376,20659,8.04594,0.312526,0,0,0,133658,22819854,32121204,1987408,161039,0.0990601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,10185,12658,8376,8376,20557,8.03814,0.311863,0,0,0,134257,23034040,32664203,1930856,160343,0.0995609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10221,12658,8376,8376,20344,8.05122,0.311191,0,0,0,132469,22441898,31802855,1821115,158703,0.10226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10198,12658,8376,8376,21084,8.03519,0.316641,0,0,0,130686,22314638,32198370,1747410,164596,0.10281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10172,12658,8376,8376,20986,8.0446,0.311771,0,0,0,131072,23025021,32514675,2027302,163442,0.0991494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10205,12658,8376,8376,21099,8.05237,0.311073,0,0,0,132317,22884882,31815962,2266405,164742,0.0983403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10287,12658,8376,8376,19565,8.05101,0.32144,0,0,0,137525,22568306,31550379,2031586,152615,0.101959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10402,12658,8376,8376,20702,8.05207,0.317024,0,0,0,142179,23116759,32222884,2113586,160745,0.10128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,10192,12658,8376,8376,20301,8.04271,0.32658,0,0,0,133786,22796130,32526848,1844753,158407,0.100944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10206,12658,8376,8376,21678,8.03206,0.318486,0,0,0,131822,22554235,32179528,2020098,169639,0.100016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,10282,12658,8376,8376,21297,8.04827,0.31137,0,0,0,132685,22541467,32226764,1809451,166258,0.0938482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10231,12658,8376,8376,22547,8.03313,0.308365,0,0,0,134457,22980897,32793929,2282372,176864,0.104029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,10212,12658,8376,8376,22468,8.04473,0.301464,0,0,0,133133,23170547,33381378,1956924,175653,0.0914209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10384,12658,8376,8376,21279,8.04986,0.311616,0,0,0,143277,23265720,33173354,1926822,166541,0.0968899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,10229,12658,8376,8376,20573,8.06198,0.299018,0,0,0,136250,22688504,32520491,1685215,160817,0.0917637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10416,12658,8376,8376,19416,8.05918,0.322153,0,0,0,142975,22965303,32040842,2030944,151364,0.0927173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,10285,12658,8376,8376,21023,8.04724,0.312101,0,0,0,132506,22512955,31538846,2102206,164309,0.122273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0036,10262,12658,8376,8376,19943,8.05135,0.311167,0,0,0,131903,22868849,32275513,1999097,155476,0.100195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,10237,12658,8376,8376,21929,8.03968,0.317285,0,0,0,133220,22147944,32219639,1669902,171498,0.102395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0038,10256,12658,8376,8376,19932,8.04586,0.323215,0,0,0,135498,22849757,31844977,2247208,155378,0.120011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0033,10268,12658,8376,8376,20840,8.04957,0.313106,0,0,0,133357,22257940,32173752,1695478,162982,0.135868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,10218,12658,8376,8376,19918,8.03801,0.31425,0,0,0,134887,22963679,32196843,2295749,155461,0.0988507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10402,12658,8376,8376,19673,8.04972,0.312408,0,0,0,140884,22702165,32301635,1688678,153576,0.099442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,10377,12517,8376,8376,20778,8.04592,0.236372,0,0,0,137388,22648414,31864770,1853373,161876,0.0980598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0034,10272,12517,8376,8376,22650,8.03656,0.236287,0,0,0,136071,22494156,32612303,1808328,177074,0.0978125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10154,12517,8376,8376,22487,8.03869,0.238812,0,0,0,134294,22198634,32492191,1705835,175970,0.0991537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10392,12517,8376,8376,21187,8.04989,0.23541,0,0,0,140827,23096105,32142650,2151293,164875,0.0985371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10229,12517,8376,8376,21738,8.00842,0.235709,0,0,0,135939,22281637,32166225,1697501,168873,0.0984099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0031,10215,12517,8376,8376,21974,8.04374,0.235372,0,0,0,132728,22317411,32547309,1553549,171578,0.0998076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10513,12517,8376,8376,22437,8.04078,0.237578,0,0,0,147254,22703494,32216913,2018448,175257,0.0980238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10408,12517,8376,8376,20701,8.04749,0.239021,0,0,0,141052,23021067,32047059,2231655,161223,0.0990679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10306,12517,8376,8376,23041,8.04661,0.215574,0,0,0,136998,23793966,33824046,1971274,179589,0.101488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10424,12517,8376,8376,21842,8.05123,0.241267,0,0,0,141200,22980558,32404206,1983241,170031,0.103405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,10514,12517,8376,8376,22990,8.05263,0.239306,0,0,0,148988,22942566,33064268,1794627,179476,0.104186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,10275,12517,8376,8376,22991,8.04954,0.240489,0,0,0,134912,23496625,33306014,2038694,179261,0.122175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0043,10312,12517,8376,8376,21183,8.04036,0.237882,0,0,0,138377,22452062,32361921,1707852,165314,0.0991634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10284,12517,8376,8376,21849,8.0384,0.22335,0,0,0,141014,22902988,32979954,1843906,170596,0.0989091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10480,12517,8376,8376,22822,8.02949,0.240005,0,0,0,147239,22116239,32084852,1852707,178454,0.104336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10196,12517,8376,8376,22271,8.04306,0.24257,0,0,0,132745,22369825,32483461,1688789,174074,0.124632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10404,12517,8376,8376,21945,8.03035,0.234715,0,0,0,147082,22439876,32254504,1887592,171008,0.0996149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,10263,12517,8376,8376,21855,8.03871,0.238733,0,0,0,136970,23252054,32573918,2326231,170464,0.111265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,10311,12517,8376,8376,22037,8.02269,0.238999,0,0,0,139863,22637095,32687679,1800128,171540,0.101305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10291,12517,8376,8376,21328,8.04891,0.234712,0,0,0,137379,22329917,32084063,1777449,166566,0.0992865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10344,12517,8376,8376,22902,8.041,0.232893,0,0,0,144079,22515365,32259619,1970175,179037,0.0984059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10374,12517,8376,8376,21764,8.03984,0.24072,0,0,0,138736,22703145,32970503,1574434,169674,0.0973107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0038,10378,12517,8376,8376,23634,8.02708,0.237984,0,0,0,138935,22147532,32876146,1442855,184627,0.101213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10307,12517,8376,8376,21225,8.02926,0.237942,0,0,0,135954,22458524,32420151,1724773,164794,0.0998036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10260,12517,8376,8376,22385,8.04217,0.23812,0,0,0,137879,22804802,32849447,1772104,174515,0.101207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,10293,12517,8376,8376,21252,8.01388,0.238615,0,0,0,135453,23180551,32479199,2187213,165439,0.100615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10260,12517,8376,8376,22089,8.03237,0.236023,0,0,0,137031,22517392,32328907,1878948,172191,0.136247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10277,12517,8376,8376,20572,8.0246,0.229462,0,0,0,139102,22390079,32036714,1800221,159842,0.0978662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10317,12517,8376,8376,23711,8.02716,0.235928,0,0,0,137428,22776750,33122347,1866829,184881,0.10261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0037,10322,12517,8376,8376,22182,8.04571,0.229898,0,0,0,138264,22766943,32586263,1759816,172877,0.0960031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,10476,12647,8376,8376,22119,8.03811,0.306233,0,0,0,145398,21856121,31712254,1774131,173209,0.101594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10352,12647,8376,8376,22362,8.03658,0.306092,0,0,0,144763,23264646,32504805,2597378,175305,0.103094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,10261,12647,8376,8376,21688,8.04362,0.299656,0,0,0,136196,22721942,32556302,1995840,169745,0.125186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,10448,12647,8376,8376,22177,8.03995,0.296119,0,0,0,151369,23145452,33069491,2142920,173619,0.0993172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10295,12647,8376,8376,22266,8.04828,0.299737,0,0,0,138691,22313675,32279835,1677112,174239,0.098944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10243,12647,8376,8376,21884,8.04254,0.302028,0,0,0,141193,22671443,32763391,1724263,170884,0.100438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10311,12647,8376,8376,22861,8.02673,0.285194,0,0,0,142779,22599920,32844294,1919210,178614,0.0942671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10348,12647,8376,8376,23163,8.03795,0.296658,0,0,0,138106,22552149,32270216,2276381,181967,0.0985811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10297,12647,8376,8376,23615,8.03193,0.297498,0,0,0,139668,22148762,32858839,1666309,184987,0.099833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10402,12647,8376,8376,21578,8.03754,0.298697,0,0,0,146040,22819233,32855917,1953457,168763,0.0997068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10352,12647,8376,8376,20457,8.05866,0.304325,0,0,0,139375,22011232,31341833,1796146,159622,0.101218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10322,12647,8376,8376,21269,8.05755,0.294026,0,0,0,141846,22391262,32477149,1647162,166601,0.0986256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0057,10328,12647,8376,8376,22018,8.04133,0.296025,0,0,0,142074,22551119,32773589,1694471,172387,0.099058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10558,12647,8376,8376,21285,8.04553,0.300127,0,0,0,149375,22309617,32050556,1947769,166761,0.098966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10408,12647,8376,8376,21833,8.04012,0.299126,0,0,0,144075,22624315,32545449,1925938,170765,0.100126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0038,10389,12647,8376,8376,22586,8.03945,0.298128,0,0,0,143147,22507447,32681402,1906816,177239,0.100813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10442,12647,8376,8376,21797,8.0446,0.296897,0,0,0,149000,23348619,32714717,2232329,169986,0.0989499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10397,12647,8376,8376,22123,8.04001,0.301012,0,0,0,144021,22792973,32902697,1795767,172814,0.100638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,10354,12647,8376,8376,22133,8.03411,0.300766,0,0,0,145165,22715754,32786993,1889387,173141,0.101509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,10398,12647,8376,8376,21500,8.04661,0.30513,0,0,0,144163,22632433,32007857,2132006,168327,0.101468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0034,10297,12647,8376,8376,23087,8.0402,0.308583,0,0,0,139856,22596163,33037700,1694647,180880,0.100108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10350,12647,8376,8376,22384,8.03244,0.304439,0,0,0,145177,22414126,32655671,1709820,175190,0.10071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
