runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0025,6813,8944,6409,6409,34160,7.5684,0.108616,0,0,0,32131.1,19212311,36870218,757476,256631,0.0743537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,6837,8944,6409,6409,33500,7.65303,0.121039,0,0,0,32186.2,19347766,37486548,601522,254332,0.0734639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6835,8944,6409,6409,35619,7.38562,0.109594,0,0,0,34127.9,18747666,37344701,578116,261347,0.0756864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6820,8944,6409,6409,36735,7.35518,0.109855,0,0,0,30563.6,19483100,37553263,780315,268300,0.0748931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6850,8944,6409,6409,33490,7.8361,0.109863,0,0,0,34165.9,18997422,37461648,645906,260453,0.0749112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6860,8944,6409,6409,34329,7.38782,0.10978,0,0,0,33749.6,19220576,36740597,892355,251754,0.0775117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6852,8944,6409,6409,36332,7.49872,0.109372,0,0,0,34524.2,19491619,37986185,692135,270347,0.0762713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6839,8975,6409,6409,34142,7.78366,0.0996217,0,0,0,35144.8,19149246,37846235,593343,263029,0.0752418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6855,8975,6409,6409,34377,7.62355,0.0992798,0,0,0,32358.9,19339727,36839390,739694,259288,0.0761894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,6881,8975,6409,6409,34006,7.3501,0.0990658,0,0,0,33897.7,19169253,36860387,700682,247940,0.0753343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6885,8975,6409,6409,35511,7.6205,0.0983666,0,0,0,34789.1,19036762,37319483,821828,268875,0.0751597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6823,8975,6409,6409,33466,7.60427,0.0974308,0,0,0,33418.8,19073036,37064641,645674,252599,0.0776048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6830,8975,6409,6409,33204,7.52929,0.0967594,0,0,0,32334.9,19488675,37264652,863413,247955,0.0696074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6860,8975,6409,6409,33995,7.37465,0.0964188,0,0,0,34333.8,19536336,37178589,675599,248575,0.0696436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,6796,8975,6409,6409,33418,7.46464,0.0962159,0,0,0,31623.8,18869233,36149829,921074,247582,0.0636488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6820,8975,6409,6409,34131,7.42757,0.0961824,0,0,0,32614.8,19227892,37156814,583147,251676,0.0723614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6862,8975,6409,6409,34086,7.52337,0.0954908,0,0,0,34016.3,19153895,37620312,639605,254363,0.0720015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6891,8975,6409,6409,31492,7.57426,0.0975652,0,0,0,34683.4,18820961,35793813,630246,236152,0.0740765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,6915,8975,6409,6409,34297,7.50848,0.090476,0,0,0,38434,18999415,36333806,648302,255306,0.0749528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6850,8975,6409,6409,32631,7.52865,0.0984,0,0,0,36153.2,19160874,36613232,824932,243921,0.0749966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6829,8975,6409,6409,34790,7.31984,0.0985216,0,0,0,33601.5,19088393,37461780,668692,253041,0.0747912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6842,8975,6409,6409,35193,7.40114,0.0976301,0,0,0,32682.5,19402434,37369607,953793,258471,0.0750318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6847,8975,6409,6409,33768,7.35526,0.0941813,0,0,0,33508.7,18854543,36613735,569165,246685,0.0744687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6888,8975,6409,6409,34950,7.38622,0.100893,0,0,0,35884.2,19290696,37442000,638458,256649,0.0771119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6802,8975,6409,6409,34619,7.3027,0.0969867,0,0,0,31747,19212476,36762654,549587,250628,0.0779818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6872,8975,6409,6409,32553,7.72241,0.0989627,0,0,0,36055,19219603,37252651,707366,249268,0.0752223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6874,8975,6409,6409,36740,7.40739,0.0968824,0,0,0,34562.1,19697190,37694256,829660,270521,0.0772934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6822,8975,6409,6409,33503,7.62895,0.0986316,0,0,0,33587,19205418,37026888,928592,253626,0.0759568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,6834,8975,6409,6409,33628,7.65293,0.0927453,0,0,0,32641.9,19365700,37307760,785106,255358,0.0714727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6841,8975,6409,6409,35358,7.42871,0.0935746,0,0,0,32885.8,19204577,37326666,667299,260702,0.0739748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6872,8975,6409,6409,33195,7.58489,0.0996448,0,0,0,35202.1,19168056,36923058,909131,250150,0.0741703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6825,8975,6409,6409,34510,7.57741,0.0984015,0,0,0,31084.1,19109345,37182949,757679,259298,0.0805357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6903,8975,6409,6409,37597,7.61866,0.0928068,0,0,0,36190.2,19115953,37979422,714780,284385,0.0733464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6842,8975,6409,6409,34234,7.61084,0.0992702,0,0,0,32281.2,18745351,36731848,687742,258608,0.0713888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6879,8975,6409,6409,34637,7.51262,0.0980027,0,0,0,34747.7,18950033,37324913,583569,258141,0.0758011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0031,6862,8975,6409,6409,34679,7.7681,0.0993397,0,0,0,32913.8,19414779,38122193,715498,267290,0.0758315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6890,8975,6409,6409,34897,7.56253,0.0971934,0,0,0,35528,19171264,37512184,881131,262283,0.0769896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,6878,8848,6409,6409,34093,7.53086,0.0569621,0,0,0,33958.4,19179717,37509862,719396,255068,0.074061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6808,8848,6409,6409,35979,7.27383,0.0574614,0,0,0,30893,19635970,37924937,733308,260131,0.0751726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6862,8848,6409,6409,34967,7.59075,0.0576289,0,0,0,33108.5,19198549,37509156,598771,263506,0.075447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6801,8848,6409,6409,34868,7.73333,0.0486678,0,0,0,31100.3,19440350,38183622,636262,267821,0.0752557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6863,8848,6409,6409,35106,7.35234,0.0579924,0,0,0,34966.6,19605002,37726018,779160,256296,0.0759051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6851,8848,6409,6409,33071,7.64418,0.0591435,0,0,0,33244.9,19770565,37906529,760789,250556,0.0770758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6876,8848,6409,6409,35210,7.55205,0.0519216,0,0,0,35013.9,19597973,38154654,662422,264102,0.0731821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6819,8848,6409,6409,33288,7.60168,0.0551025,0,0,0,31431.8,19318342,37581641,666021,251233,0.070309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6822,8848,6409,6409,34283,7.49737,0.0579912,0,0,0,31540.5,19266604,37526960,635179,255314,0.0759172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6861,8848,6409,6409,34429,7.67129,0.058264,0,0,0,34037.6,19426577,37112689,853475,262028,0.0752595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6839,8848,6409,6409,36193,7.45093,0.0571878,0,0,0,31028,18868879,37455779,617748,267805,0.0777411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6838,8848,6409,6409,34523,7.49838,0.057759,0,0,0,33071.8,19572836,37513796,905712,257228,0.0750151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,6842,8848,6409,6409,34519,7.64746,0.0584817,0,0,0,32604.1,19264994,37780580,705564,262124,0.0754904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6825,8848,6409,6409,34038,7.5256,0.0580365,0,0,0,32163.8,19536221,37262043,982070,254467,0.0780296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6836,8848,6409,6409,34508,7.75614,0.0570129,0,0,0,31167.8,19755693,38028076,832378,265541,0.0743369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6867,8848,6409,6409,35290,7.65542,0.0569522,0,0,0,31992.5,19291495,37767451,557629,267934,0.0739205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6851,8848,6409,6409,32669,7.78315,0.0581447,0,0,0,32988,18991790,37153678,768295,252060,0.0750228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6860,8848,6409,6409,35614,7.40471,0.0567495,0,0,0,33890.8,19236876,37792077,536810,261795,0.0741817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6852,8848,6409,6409,33501,7.55904,0.0572969,0,0,0,34015.6,19728985,37943757,829514,251519,0.0748368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6807,8848,6409,6409,33583,7.51066,0.0577002,0,0,0,31160.9,19314695,36663153,751418,250556,0.0756289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6832,8848,6409,6409,35043,7.43633,0.0584638,0,0,0,33668.6,19480860,38210569,544234,258743,0.0757321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6851,8848,6409,6409,35026,7.39218,0.0575978,0,0,0,32015.1,19870549,37940737,895966,256762,0.0755038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6855,8848,6409,6409,32630,7.78384,0.0569081,0,0,0,35514.9,19926847,38655600,933304,251879,0.0735456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6820,8848,6409,6409,33095,7.479,0.0575005,0,0,0,31907.7,19712454,37624483,851675,245778,0.0750378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6877,8848,6409,6409,34757,7.61995,0.0573261,0,0,0,34959.3,19469406,37667048,761713,263374,0.076025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6799,8848,6409,6409,35255,7.28956,0.0532077,0,0,0,30601.6,19294887,37144342,632811,255005,0.074284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6837,8848,6409,6409,35725,7.70566,0.0569288,0,0,0,33309.5,19676787,38572617,667253,273517,0.0740654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6811,8848,6409,6409,34351,7.46518,0.0566159,0,0,0,32406.2,19136571,37032216,736612,254630,0.0744654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,6806,8848,6409,6409,34519,7.53728,0.0578138,0,0,0,29986.5,19519951,37797074,648338,257896,0.075947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6824,8848,6409,6409,36559,7.61368,0.0578078,0,0,0,33139.6,19730772,38461680,852525,276343,0.0751539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6842,9199,6409,6409,33586,7.37216,0.108776,0,0,0,34278.9,19323995,37212972,756379,245892,0.0758433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6835,9199,6409,6409,34317,7.43472,0.108193,0,0,0,34499.7,19401979,37219095,625452,253097,0.0751251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6822,9199,6409,6409,36080,7.42,0.107425,0,0,0,32901.4,19484358,37450746,818493,265939,0.0779805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6922,9199,6409,6409,32266,7.74074,0.106332,0,0,0,36755.7,18957099,36566181,839269,248127,0.0750207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6830,9199,6409,6409,32531,7.65961,0.106431,0,0,0,32635.8,19620686,37278689,1037769,247043,0.0743141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6782,9199,6409,6409,33383,7.69711,0.107318,0,0,0,29742.8,19444538,37755086,650729,254680,0.0761885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,6823,9199,6409,6409,35074,7.56454,0.107336,0,0,0,33059.7,19070358,37100932,787024,263563,0.0750291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6865,9199,6409,6409,34061,7.86644,0.103466,0,0,0,33970.5,18953365,37909852,683728,265905,0.0735235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6830,9199,6409,6409,34634,7.3641,0.106426,0,0,0,34049.2,19402324,37678766,763869,253644,0.0750822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6853,9199,6409,6409,33487,7.49486,0.10956,0,0,0,35087.4,19086810,36958430,709606,249196,0.0759192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6846,9199,6409,6409,33889,7.67387,0.104545,0,0,0,32418.4,19313567,37561853,818454,257990,0.0746464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,6870,9199,6409,6409,32805,7.3684,0.10871,0,0,0,36410.5,19149260,35950285,870126,240128,0.0753044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,6857,9199,6409,6409,33259,7.56657,0.107176,0,0,0,34151.7,18958769,36936631,807207,249663,0.075255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6842,9199,6409,6409,35341,7.37414,0.107351,0,0,0,33208.7,19216668,37182220,657909,258965,0.0758616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6860,9199,6409,6409,36517,7.33958,0.10766,0,0,0,33497,19485854,37794684,707938,266376,0.0760574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6820,9199,6409,6409,35263,7.45922,0.106869,0,0,0,32250.9,19511741,37884603,657261,260982,0.0756039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6856,9199,6409,6409,34113,7.43709,0.105184,0,0,0,34798.2,19238448,37028083,670243,251877,0.0753596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,6852,9199,6409,6409,36008,7.59175,0.106387,0,0,0,33164.1,19385212,37897641,757802,271354,0.0744803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,6863,9199,6409,6409,31716,7.66703,0.108519,0,0,0,32742.4,19128316,36376308,962324,241243,0.0755322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6857,9199,6409,6409,34287,7.46238,0.105354,0,0,0,33315.4,19141053,37161534,745953,254035,0.0776386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6860,9199,6409,6409,33266,7.40983,0.097381,0,0,0,33489.5,19696439,37236840,735767,244494,0.0751743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6822,9199,6409,6409,34552,7.50412,0.106424,0,0,0,30615.6,19572413,37386743,879954,257055,0.0743666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6852,9199,6409,6409,35078,7.58625,0.108284,0,0,0,33350.6,18967459,37230459,858366,264253,0.0755508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6862,9199,6409,6409,32710,7.5327,0.107364,0,0,0,33204.5,18741479,35883726,856754,244521,0.0744434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6848,9199,6409,6409,34567,7.82465,0.107717,0,0,0,33874.2,18936980,37670361,609205,268615,0.0758621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6818,9199,6409,6409,33311,7.58046,0.107266,0,0,0,31201.1,18914727,36651347,698081,250532,0.0753361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,6784,9199,6409,6409,33194,7.51824,0.104995,0,0,0,32773.7,18907482,36727845,606254,247786,0.077015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6882,9199,6409,6409,36533,7.49028,0.106973,0,0,0,32915.8,19110054,37537704,494683,271858,0.0737901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6830,9199,6409,6409,33405,7.61828,0.107312,0,0,0,32406.5,19244915,37117583,611567,252789,0.0754135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6831,9199,6409,6409,32829,7.4763,0.105927,0,0,0,32039.5,18647675,36275388,757621,243583,0.073932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6837,9092,6409,6409,30385,7.73549,0.10257,0,0,0,33876.8,19411781,36296232,733935,232846,0.0751316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,6810,9092,6409,6409,33932,7.38841,0.100036,0,0,0,31670.9,19406659,36719062,900903,249025,0.0748385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,6874,9092,6409,6409,32601,7.73301,0.102306,0,0,0,34956.5,19436079,37065406,682989,250149,0.0744764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6868,9092,6409,6409,35301,7.56691,0.0989979,0,0,0,33557.4,19122200,37445441,672138,265254,0.0755196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6854,9092,6409,6409,32123,7.50349,0.101704,0,0,0,34671.2,19767362,36832672,1057638,239128,0.0756001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6907,9092,6409,6409,31293,7.80298,0.0997138,0,0,0,36046.9,19482961,36860787,848807,242313,0.0745435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6803,9092,6409,6409,33953,7.74847,0.0981092,0,0,0,30551.4,19155556,37567732,689289,261051,0.0730124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
