runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0038,6860,8919,6418,6418,28548,7.86394,0.116986,0,0,0,35892.9,20663446,36585641,911973,222054,0.0709409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,6925,8919,6418,6418,31309,7.96145,0.111356,0,0,0,38076.9,20383324,37122755,999239,247510,0.0747772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6932,8919,6418,6418,31260,7.92169,0.118379,0,0,0,37208.3,20352549,36920794,1148270,245219,0.0748808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6807,8919,6418,6418,32743,7.90954,0.116844,0,0,0,30979.1,20030336,37458184,1002031,256833,0.070688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0036,6820,8919,6418,6418,28410,7.95297,0.10999,0,0,0,32760.2,20346547,36538634,837577,223809,0.0727504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,6853,8919,6418,6418,30993,7.83935,0.11223,0,0,0,34681.9,20288633,36743609,1128981,241316,0.0701883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,6885,8919,6418,6418,29971,7.92563,0.113173,0,0,0,35106.1,20624736,37440580,967205,235267,0.0723036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6826,8919,6418,6418,31761,7.98822,0.114277,0,0,0,32241.2,20330935,37657862,872969,251401,0.0739789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,6807,8919,6418,6418,31548,7.91936,0.117113,0,0,0,30244.6,20195453,37275265,925159,247483,0.0739763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6786,8919,6418,6418,27704,7.89839,0.116383,0,0,0,31083.1,20589945,36601165,936889,216808,0.0742677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6864,8919,6418,6418,30386,7.95254,0.117772,0,0,0,36255.7,20355015,36916641,1154470,239369,0.071896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,6893,9007,6418,6418,31060,7.9651,0.122808,0,0,0,33623.4,20355944,36941866,1044992,245282,0.0765549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6875,9007,6418,6418,31680,7.90498,0.119821,0,0,0,34152.2,19788582,36978680,911906,248069,0.0739695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6855,9007,6418,6418,29326,7.89173,0.119828,0,0,0,34311.9,20591116,36997277,926100,229455,0.073888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6833,9007,6418,6418,29931,7.90655,0.124577,0,0,0,31862.5,20122447,36206036,1456872,234507,0.0761493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,6838,9007,6418,6418,32285,7.97832,0.11723,0,0,0,32645.2,20376431,37808491,1053448,255303,0.0720095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6804,9007,6418,6418,32484,7.56002,0.118988,0,0,0,30026.3,20294443,37249155,968271,243101,0.0717065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,6831,9007,6418,6418,31005,7.85437,0.118481,0,0,0,31483.4,20174080,37034543,953443,241245,0.0691379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6848,9007,6418,6418,32237,7.2674,0.122905,0,0,0,33378.8,20268908,36436320,1063204,231950,0.0764084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6893,9007,6418,6418,30781,7.77674,0.124488,0,0,0,36958.5,20008529,36489175,1031667,237408,0.0769399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,6835,9007,6418,6418,33167,7.38395,0.123896,0,0,0,31807,19784292,36773093,978356,242676,0.0762203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,6834,9007,6418,6418,30435,7.4469,0.122021,0,0,0,31613.3,20441174,36536311,1060711,224667,0.0757127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6867,9007,6418,6418,33774,7.39179,0.124487,0,0,0,34324.3,19866348,36802718,1124032,247721,0.0754133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6881,9007,6418,6418,30922,7.98124,0.116703,0,0,0,35771.9,20605473,36649912,1472819,244232,0.0710699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6858,9007,6418,6418,31358,7.52339,0.124176,0,0,0,33149.2,19896584,36097850,1044065,233711,0.0764062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6824,9007,6418,6418,33326,7.34473,0.119172,0,0,0,30448.8,20428032,36912546,1154102,242469,0.073084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6874,9007,6418,6418,31349,7.91891,0.121437,0,0,0,33911.1,20510732,37672389,1190961,245898,0.0780008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.004,6851,9007,6418,6418,32599,7.7933,0.121438,0,0,0,32482.9,21348423,38920483,1047842,251497,0.0741891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6859,9007,6418,6418,33638,7.3756,0.11898,0,0,0,34019.2,21407413,38271003,1404419,245680,0.0741327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6841,9007,6418,6418,30212,7.68101,0.118938,0,0,0,32948.6,20842328,37013537,1218915,229617,0.0682805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6831,9007,6418,6418,30587,7.9234,0.117972,0,0,0,31417,20672013,37467417,1021397,239935,0.0677373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6847,9007,6418,6418,29824,7.82507,0.118136,0,0,0,35132.1,20018108,36334056,971781,231052,0.0733815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,6860,9007,6418,6418,30256,7.90841,0.120256,0,0,0,32529.4,19973224,36858923,1101773,236850,0.0740537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6828,9007,6418,6418,32261,7.86513,0.123067,0,0,0,32704.2,20799930,38117668,1380287,251675,0.0729572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6846,9007,6418,6418,31765,7.87565,0.118345,0,0,0,33401,20861186,37826366,1121808,248137,0.0737275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6823,9007,6418,6418,31989,7.60363,0.115774,0,0,0,33407,20450872,36963442,1191083,241037,0.0732113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6833,9007,6418,6418,30343,7.87087,0.122388,0,0,0,32689.4,20755278,36861799,1490489,237136,0.0747649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6826,9007,6418,6418,33025,7.96751,0.121188,0,0,0,29611.9,20095538,37895064,991634,260772,0.0695302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0042,6902,9007,6418,6418,33655,7.95469,0.124034,0,0,0,34446.7,19347540,36736796,762588,265611,0.0716635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,6846,9007,6418,6418,30360,7.96482,0.119199,0,0,0,32180.6,20034597,36990146,947506,239710,0.0707464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6880,9007,6418,6418,32560,7.8843,0.122851,0,0,0,34494.4,20229960,37691832,884256,254286,0.0740644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0037,6856,8860,6418,6418,31596,7.92676,0.0719614,0,0,0,34488.3,20338664,37705954,971985,248358,0.0755324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6858,8860,6418,6418,29943,7.91921,0.0716521,0,0,0,34214.9,20096699,36620657,858659,235596,0.0750512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,6833,8860,6418,6418,30445,7.94469,0.0711563,0,0,0,34328.4,20471900,36900091,1335610,239755,0.075081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6842,8860,6418,6418,33108,7.7911,0.0726578,0,0,0,34200.7,19652550,36986838,832941,256109,0.075037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.004,6882,8860,6418,6418,30416,7.59556,0.0720627,0,0,0,36233.4,20824908,36471326,1252116,229232,0.0745644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6838,8860,6418,6418,32677,7.67468,0.0712688,0,0,0,32871.3,19995667,37469976,1099325,248824,0.0758774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0044,6850,8860,6418,6418,31769,7.72727,0.0715749,0,0,0,35326.8,19852610,37066007,887865,243425,0.0748944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6879,8860,6418,6418,34269,7.65618,0.0719892,0,0,0,35328.9,20053172,37488480,1012276,260554,0.0763894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6872,8860,6418,6418,30597,7.99118,0.0714948,0,0,0,34759.6,20205857,36865713,1060400,242181,0.0750413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,6900,8860,6418,6418,30792,7.97616,0.0719633,0,0,0,37834.4,20257503,36885335,1001693,243552,0.0754566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0034,6921,8860,6418,6418,29656,8.01366,0.0711193,0,0,0,37838.7,20235604,36580989,909151,234889,0.0750149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,6848,8860,6418,6418,29706,7.94361,0.0724007,0,0,0,34836.5,20480015,36760607,885605,233743,0.0762227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6867,8860,6418,6418,32094,7.96731,0.0710574,0,0,0,34766.9,19995409,37459236,1115737,253309,0.0749526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6868,8860,6418,6418,32898,7.66362,0.0717011,0,0,0,34809.7,20007441,36899620,989691,249742,0.078344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6910,8860,6418,6418,31368,7.9767,0.0701216,0,0,0,36295.6,20403968,37462858,829583,248231,0.0717967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6802,8860,6418,6418,33845,7.4649,0.0705054,0,0,0,33483.2,20004318,37061602,1084286,250624,0.0749751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6867,8860,6418,6418,31351,7.92102,0.0724864,0,0,0,34850.4,20117189,36983999,1027362,246418,0.0764551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,6822,8860,6418,6418,30233,7.95333,0.0679933,0,0,0,32621.1,20316974,37042898,1214380,238487,0.0754803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6871,8860,6418,6418,31034,7.8925,0.0674312,0,0,0,36036.5,20164830,36883839,978543,242755,0.0701225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6845,8860,6418,6418,30701,7.96505,0.0718043,0,0,0,32812.1,20879043,37746969,1135471,242961,0.0753271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6861,8860,6418,6418,32330,7.72016,0.0673452,0,0,0,35479.3,20940404,37848331,991609,247887,0.0707929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6837,8860,6418,6418,29951,7.9389,0.066484,0,0,0,35702,20659676,36888006,999311,235692,0.0751161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6892,8860,6418,6418,30825,7.97758,0.0685907,0,0,0,37512.8,20507183,37128211,1068471,244052,0.0782286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6919,8860,6418,6418,29327,7.93132,0.0655941,0,0,0,37891.1,20250252,36385234,1333573,231140,0.0743176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6859,8860,6418,6418,34362,7.95303,0.071544,0,0,0,33769.9,20651987,38374637,1081191,271398,0.0746319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,6852,8860,6418,6418,28880,7.97292,0.0668433,0,0,0,34265.5,21350472,37687015,1161197,228464,0.0702008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,6917,8860,6418,6418,32521,7.97349,0.0712245,0,0,0,38345.1,21088620,38179000,1284125,257499,0.0749184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,6822,8860,6418,6418,29229,7.94878,0.072537,0,0,0,34578.1,20404715,36681905,964328,230209,0.0756271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6895,8860,6418,6418,31215,7.97437,0.0677718,0,0,0,36272.8,20522357,37164366,1138798,246451,0.0717524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6829,8860,6418,6418,32380,7.45174,0.071168,0,0,0,36250.4,20661309,37312168,961057,239485,0.073846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6841,9048,6418,6418,33124,7.57468,0.0704777,0,0,0,33258.7,19846306,36670605,1166547,249043,0.0777696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6793,9048,6418,6418,33258,7.25525,0.068892,0,0,0,30605.6,20362011,36852076,1165773,239180,0.0754184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6803,9048,6418,6418,34690,7.49736,0.0719543,0,0,0,33292.2,20528022,38582223,930317,257913,0.0783519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6849,9048,6418,6418,30900,7.90799,0.0671176,0,0,0,34890.7,20941013,37536120,1148354,242172,0.0745198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,6885,9048,6418,6418,31261,7.91775,0.0676114,0,0,0,39856.7,20586914,36986797,1282432,245436,0.074183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6833,9048,6418,6418,31967,7.90299,0.068043,0,0,0,35788,20400313,37756158,970481,250458,0.0941867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6879,9048,6418,6418,30356,7.90924,0.0692078,0,0,0,37906.7,21113634,38354140,1008538,237873,0.0765212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6852,9048,6418,6418,31801,7.85403,0.0676339,0,0,0,35341,20797877,38369004,1042526,247599,0.0748708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,6797,9048,6418,6418,33215,7.62937,0.0688796,0,0,0,32546.5,20676233,38066685,1094748,251458,0.0778281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6831,9048,6418,6418,32115,7.89737,0.0652431,0,0,0,32497.5,20746273,37925069,1166494,251680,0.081457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6851,9048,6418,6418,34226,7.26992,0.0725277,0,0,0,34326.2,20132483,36842373,1036972,246443,0.0822821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6838,9048,6418,6418,29813,7.92241,0.068567,0,0,0,34825.1,20529091,37086827,1194142,233975,0.102363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,6814,9048,6418,6418,29854,7.87797,0.0670609,0,0,0,36829.2,21582451,37825952,1410650,232866,0.0780204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6828,9048,6418,6418,32963,7.86888,0.0681637,0,0,0,33386.4,20501122,37711393,1222745,257020,0.0747065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,6783,9048,6418,6418,35457,7.30257,0.0666694,0,0,0,31924.7,20050801,37555786,914047,256731,0.0742552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,6831,9048,6418,6418,34306,7.32374,0.0684922,0,0,0,34239.4,20505059,37945644,1094555,249349,0.0827549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6849,9048,6418,6418,33112,7.86125,0.0682303,0,0,0,32340.1,20553636,38145431,836802,257891,0.0780218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,6817,9048,6418,6418,28825,7.83961,0.0675713,0,0,0,34463.3,20597012,36589077,1191488,224127,0.0744711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6814,9048,6418,6418,32293,7.90155,0.0695604,0,0,0,35200.2,20137227,37725541,933920,253531,0.0761547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6902,9048,6418,6418,31962,7.91921,0.0684099,0,0,0,37967.3,20940442,38092355,981150,250727,0.0934815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6825,9048,6418,6418,31624,7.85988,0.069704,0,0,0,33493.3,20265272,37375624,992069,246600,0.0760369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,6879,9048,6418,6418,29177,7.82575,0.0694804,0,0,0,38022.1,21467262,37177394,1365154,226234,0.076492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6872,9048,6418,6418,34477,7.6253,0.0684699,0,0,0,35130.9,20063556,37870125,891397,260662,0.111505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6847,9048,6418,6418,31720,7.93691,0.0699257,0,0,0,36686.7,20368259,37461241,1121713,249455,0.0763947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,6842,9048,6418,6418,29087,7.91914,0.0637554,0,0,0,34252.6,20462507,36479136,982184,228314,0.0738583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,6853,9048,6418,6418,31215,7.89485,0.0694251,0,0,0,34822.2,20321996,37299290,1048313,244402,0.0793783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6856,9048,6418,6418,32441,7.68591,0.0690641,0,0,0,36694.6,20615702,37920964,1239110,247125,0.0766106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6909,9048,6418,6418,33380,7.6502,0.0691319,0,0,0,36188.7,20296050,37396533,939729,253254,0.0752247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6853,9048,6418,6418,29135,7.92885,0.0683657,0,0,0,35296.4,20605968,37123026,1001404,229038,0.0780464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6804,9048,6418,6418,32092,7.91577,0.066998,0,0,0,33576,20278465,37651826,959342,251462,0.0788181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6853,8755,6418,6418,33679,7.82725,0.0665555,0,0,0,36168.7,19924175,37308620,1082620,261878,0.0745621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,6891,8755,6418,6418,32522,7.82599,0.0665394,0,0,0,35558.1,19739888,36967886,895242,252508,0.074449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
