runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,6726,9140,6350,6350,34576,7.6481,0.155628,0,0,0,29408.3,19443854,37372431,647723,262301,0.0707406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6776,9140,6350,6350,32955,7.95281,0.159837,0,0,0,32782.6,19620083,37352748,573940,260106,0.0756861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6787,9140,6350,6350,35776,7.59075,0.155485,0,0,0,33101.5,19559233,37892548,806345,269585,0.0988046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6776,9140,6350,6350,34321,7.97841,0.157246,0,0,0,33682.4,19658607,38106738,659367,271776,0.0730728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6798,9140,6350,6350,31818,7.78147,0.157639,0,0,0,35267,20022717,37230972,936795,245186,0.0741068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6812,9140,6350,6350,33023,7.84871,0.158222,0,0,0,34276.4,19727199,38007465,743729,256807,0.0811361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6783,9140,6350,6350,33851,7.58307,0.149219,0,0,0,33530.4,20101205,37791053,733536,254835,0.0679122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6744,9140,6350,6350,35942,7.53822,0.154138,0,0,0,31344.4,19860023,38509656,674393,269129,0.0726363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,6750,9140,6350,6350,33820,7.8801,0.167015,0,0,0,31101.1,19238613,37533392,538497,264754,0.0743206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6767,9140,6350,6350,33590,7.9147,0.156451,0,0,0,32909.6,19688559,38158269,742568,264063,0.0732888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6748,9140,6350,6350,35265,7.67037,0.150452,0,0,0,31189.1,19638188,37926744,782262,268501,0.0688121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6790,9140,6350,6350,32451,7.90348,0.162034,0,0,0,32355.6,19406912,36886779,665533,254659,0.0700083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6783,9140,6350,6350,35969,7.67738,0.153496,0,0,0,31471,19815788,39028855,529211,274607,0.0730356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6740,9140,6350,6350,31835,7.88459,0.159611,0,0,0,32134.4,19792956,37400503,798404,249058,0.0763835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6768,9140,6350,6350,31380,7.92849,0.159645,0,0,0,31185.4,19448586,37130705,505299,246715,0.0740315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6793,9140,6350,6350,34895,7.96148,0.158573,0,0,0,32461.2,19366323,38013905,762825,275499,0.0741899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6739,9140,6350,6350,34576,7.77429,0.152868,0,0,0,29608.3,19406660,37895031,705137,266862,0.0734973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6747,8523,6350,6350,32345,7.71884,0.0567994,0,0,0,29670.2,20419953,37774039,1101643,247073,0.0749241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6764,8523,6350,6350,32639,7.9518,0.0567669,0,0,0,30059.6,20245236,37862235,959549,257703,0.0747593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6750,8523,6350,6350,32751,7.81173,0.0575531,0,0,0,29140.1,19816388,37963472,578735,253591,0.0750552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6737,8523,6350,6350,31822,7.92675,0.0576744,0,0,0,28898.4,20462196,37296053,885637,248787,0.0751899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,6768,8523,6350,6350,33441,7.97165,0.0568617,0,0,0,30967.5,20656864,38635474,721268,263322,0.0739475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6821,8523,6350,6350,35044,7.77636,0.0531684,0,0,0,33657.2,19740963,38247918,709113,270689,0.0755901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6846,8523,6350,6350,33890,7.96229,0.0554327,0,0,0,34403.7,20222472,37698163,1145173,267840,0.0737802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,6759,8523,6350,6350,34571,7.86222,0.0569198,0,0,0,31022.8,19556550,37976495,725926,269641,0.073845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6799,8523,6350,6350,31713,7.94163,0.0566544,0,0,0,32188,20070498,37200826,853049,248992,0.0754347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6766,8523,6350,6350,30974,7.98734,0.0589823,0,0,0,30648.5,19492779,37137599,740642,245275,0.0774212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6746,8523,6350,6350,32972,7.81444,0.0595373,0,0,0,30088.9,19537263,37425179,595320,255504,0.0773232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6767,8523,6350,6350,32611,8.02377,0.0583098,0,0,0,30862.7,20093791,38097666,810766,259324,0.0762492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,6731,8523,6350,6350,35176,7.24847,0.0525543,0,0,0,28713.8,20444810,37767114,839081,252998,0.0697869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6791,8523,6350,6350,31305,8.00179,0.0578243,0,0,0,33394.2,20259943,37649730,706702,247798,0.0752545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6786,8523,6350,6350,36360,7.48755,0.0564907,0,0,0,31546.9,19980917,37966326,763096,270327,0.0747897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6741,8523,6350,6350,31574,7.93532,0.0569842,0,0,0,30617.8,20592824,38136916,878323,248340,0.0758812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6786,8523,6350,6350,33968,7.84818,0.0576097,0,0,0,31040.7,19922922,37817246,717625,263827,0.0874704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6766,8523,6350,6350,34827,7.79653,0.0546268,0,0,0,30551,21134444,39607610,989595,269356,0.0711598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6776,8523,6350,6350,34269,7.33188,0.0538574,0,0,0,31929.4,19748061,37304063,664839,249279,0.0710408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6742,8523,6350,6350,30368,7.89653,0.0582398,0,0,0,29584,20124157,36316742,767627,236922,0.082674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0032,6760,8523,6350,6350,30963,7.96777,0.0587782,0,0,0,30394.7,20021695,37011288,999832,244148,0.081217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6698,8523,6350,6350,32038,7.67347,0.0576167,0,0,0,27335.7,19798395,37130849,731904,243359,0.0911801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,6741,8523,6350,6350,33019,7.53743,0.057535,0,0,0,29769.2,19760931,37233839,880881,246803,0.0781189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6749,8523,6350,6350,32484,7.97038,0.0573979,0,0,0,31082.8,19844580,37449838,831251,256750,0.0951437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6746,8523,6350,6350,32467,7.95324,0.054064,0,0,0,30408.9,20341224,37866044,918783,255252,0.0731794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,6733,8523,6350,6350,33977,7.79956,0.0635949,0,0,0,29739.2,19763445,37777008,815229,262905,0.0745468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6732,8523,6350,6350,32353,7.74592,0.0562783,0,0,0,29215.2,19648571,37012119,815838,248879,0.0757012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6847,8523,6350,6350,33635,7.92829,0.0537874,0,0,0,33493.5,20028993,37510730,861683,264320,0.0875621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6753,8523,6350,6350,33905,8.02386,0.0572454,0,0,0,30035.8,19955726,37866673,924134,269917,0.0954513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6733,8523,6350,6350,32397,7.9604,0.0585882,0,0,0,28832.8,20007683,37031806,768136,254089,0.0844115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6760,8399,6350,6350,34470,7.80031,0.0991141,0,0,0,30386.1,19476878,37783503,756728,266881,0.111851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6777,8399,6350,6350,34431,7.92614,0.0984792,0,0,0,30883.3,19134307,37706541,657720,271069,0.0753566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6738,8399,6350,6350,32323,7.93429,0.096736,0,0,0,29123.6,19830111,37809996,934141,254483,0.0754128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6756,8399,6350,6350,35503,7.57718,0.0955985,0,0,0,29420,19292477,37599294,667954,267233,0.076274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6756,8399,6350,6350,33708,7.88786,0.10038,0,0,0,29804.7,19674401,37739032,765270,263925,0.0762048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6761,8399,6350,6350,32276,7.92775,0.099382,0,0,0,31175.5,20069110,37891331,849894,253572,0.076487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6770,8399,6350,6350,33409,8.00003,0.0976355,0,0,0,31511.1,19377439,37446629,870959,265498,0.0761963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0036,6728,8399,6350,6350,34059,7.64907,0.0978529,0,0,0,29844.6,19257956,37556330,564442,258850,0.0829441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6773,8399,6350,6350,33087,7.9362,0.0977157,0,0,0,32098.7,19826239,37756196,829933,260717,0.0741229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6727,8399,6350,6350,34153,7.58289,0.0987421,0,0,0,29068.6,19937715,37631590,670518,256625,0.0753582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6724,8399,6350,6350,32042,7.89654,0.0976672,0,0,0,31717.5,20028630,37078953,745137,250525,0.0742862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6712,8399,6350,6350,34446,7.86503,0.100357,0,0,0,28105.2,19698053,37777311,556821,267463,0.0758211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6750,8399,6350,6350,34048,7.81987,0.0964578,0,0,0,29182.2,19845991,37227038,1099708,264486,0.0716924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6726,8399,6350,6350,34812,7.64322,0.0989765,0,0,0,28760.9,19416622,37430435,671099,264246,0.0742608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6711,8399,6350,6350,32570,7.9762,0.098548,0,0,0,28147.5,19458646,37575044,746039,258201,0.0774507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,6758,8399,6350,6350,31572,7.77885,0.096788,0,0,0,31904.7,20244848,37611261,909718,243706,0.0692602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6756,8399,6350,6350,34348,7.81425,0.0996353,0,0,0,29838.1,20444502,39189294,788251,266143,0.0828292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6747,8399,6350,6350,34619,7.80473,0.0970849,0,0,0,30531.1,19471480,37613400,848263,267874,0.068909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6757,8399,6350,6350,35937,7.53481,0.0907897,0,0,0,29934.6,19906077,37800168,795612,268922,0.0740989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6735,8399,6350,6350,33601,7.94943,0.0958181,0,0,0,29222.8,19302158,37308176,757413,265154,0.0774548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6779,8399,6350,6350,34687,7.46509,0.0936956,0,0,0,30393.7,19856705,37692426,716869,256961,0.0706187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,6734,8399,6350,6350,36667,7.68469,0.0992017,0,0,0,30468.3,19648357,37993229,707830,279989,0.0700783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6733,8399,6350,6350,33281,7.80709,0.097869,0,0,0,29308.1,19892683,37979752,859545,257739,0.0789619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6780,8399,6350,6350,34653,7.70158,0.0988619,0,0,0,30012.9,19316021,37425459,714550,264899,0.0853221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6822,8399,6350,6350,31741,7.97445,0.097101,0,0,0,35051.2,19958180,37904135,706246,251317,0.0745597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6771,8399,6350,6350,32424,7.98301,0.0937797,0,0,0,31796.3,19346720,36898482,796609,256988,0.0709301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,6794,8399,6350,6350,32772,7.77254,0.0968453,0,0,0,31193.5,19909994,37294720,807348,252324,0.104119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,6713,8399,6350,6350,37155,7.59924,0.0963467,0,0,0,27599,19363409,37937951,765941,280795,0.0736964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6819,8399,6350,6350,31394,8.01,0.0942557,0,0,0,33556.4,20068105,37305525,993743,249786,0.0895708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6749,8399,6350,6350,33584,7.80579,0.0974577,0,0,0,31112.7,19882190,37570357,726255,259852,0.0749289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,6806,8584,6350,6350,33019,8.01351,0.0849984,0,0,0,34064.8,19745795,37700872,656553,262730,0.0749587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6783,8584,6350,6350,33435,7.89128,0.0848704,0,0,0,33881.6,19906844,38516776,711665,261491,0.0741352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,6767,8584,6350,6350,35001,7.7158,0.0845757,0,0,0,31565.3,19935996,37973087,658204,267519,0.0737611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6793,8584,6350,6350,36010,8.02685,0.0837167,0,0,0,32928.5,20110532,39031996,667942,287047,0.0739903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,6760,8584,6350,6350,32966,7.99421,0.0848739,0,0,0,31115.1,19765105,37959405,730593,261610,0.0739614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.004,6785,8584,6350,6350,35447,7.96798,0.0850903,0,0,0,32434.5,19935885,38704309,586986,280518,0.0743159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6780,8584,6350,6350,33912,7.99325,0.0841591,0,0,0,33604.6,20345124,38630685,577557,268743,0.0734336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6767,8584,6350,6350,33829,7.99453,0.0853979,0,0,0,32316.4,20020824,38059125,686811,268462,0.0768949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6754,8584,6350,6350,34873,7.58861,0.0861207,0,0,0,29735.3,19948359,38366703,706839,262770,0.0748532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6809,8584,6350,6350,33679,7.99531,0.0867301,0,0,0,33626.7,20076444,38539589,689428,266658,0.0745994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6850,8584,6350,6350,32283,7.98052,0.0855132,0,0,0,34996.4,19773518,37686885,780603,255575,0.0733095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,6861,8584,6350,6350,32370,8.04396,0.0839957,0,0,0,35781.2,20423606,37905621,952204,258385,0.0742316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6800,8584,6350,6350,31986,7.99928,0.0833906,0,0,0,33649.2,20032784,37649852,580809,253306,0.0751687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,6802,8584,6350,6350,32087,7.96924,0.0852157,0,0,0,32741.1,19975099,37545486,848734,253385,0.0747678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6733,8584,6350,6350,34281,7.78562,0.0869015,0,0,0,29113.7,19885930,38248489,568751,264233,0.0747213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6772,8584,6350,6350,32983,7.93078,0.0878536,0,0,0,31121.4,20201428,38291103,599871,259369,0.0752068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6798,8584,6350,6350,35931,7.83805,0.0858842,0,0,0,33271.2,19594127,37923706,720592,279584,0.0751879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0032,6758,8584,6350,6350,30650,7.98822,0.0858933,0,0,0,32154.9,19744969,37521202,692800,242768,0.0742484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6767,8584,6350,6350,34476,7.80824,0.0854106,0,0,0,31530.1,19718964,37763490,671160,266920,0.074527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6783,8584,6350,6350,34495,7.9804,0.0834431,0,0,0,32515.2,20269951,38786310,672575,272850,0.0731098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6767,8584,6350,6350,33819,7.96656,0.0886108,0,0,0,30414.5,19433808,37768044,687276,267076,0.0757312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6734,8584,6350,6350,32848,7.98356,0.0889105,0,0,0,31594.3,19397678,37284487,650932,260410,0.0764459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,6772,8584,6350,6350,33778,8.02238,0.0872339,0,0,0,30771.4,19524537,38048805,586233,268844,0.0758829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6750,8584,6350,6350,32559,7.95301,0.0869941,0,0,0,32523.8,19794061,37482429,777722,256681,0.0756562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6780,8584,6350,6350,35025,7.96191,0.0881407,0,0,0,32306.2,19569286,38285569,638267,276931,0.075422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6790,8584,6350,6350,33594,7.95841,0.0868594,0,0,0,32169.5,19680422,37954303,606557,264470,0.0752958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6766,8584,6350,6350,32376,7.71401,0.0879404,0,0,0,31917.3,20031148,37565435,733691,247494,0.0766641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
