runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,6746,8426,6241,6241,29523,7.9916,0.0607645,0,0,0,37184.2,21355995,37964718,1405315,233293,0.0741301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6787,8426,6241,6241,29711,8.00592,0.0617519,0,0,0,38459.1,21257929,38245004,1244741,235414,0.0742021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,6789,8426,6241,6241,31631,8.00806,0.0579373,0,0,0,39409.6,22057711,39345421,1391083,250755,0.0707898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6770,8789,6241,6241,31129,7.96058,0.0843403,0,0,0,37268,20579150,37791116,1327665,245450,0.0710365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6756,8789,6241,6241,31843,7.95421,0.0898952,0,0,0,37800,20499860,37648558,1274669,251143,0.0833716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6827,8789,6241,6241,31614,7.87787,0.0905579,0,0,0,41808.9,20561028,37679046,1307859,246403,0.0955033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6752,8789,6241,6241,29571,7.94254,0.0900843,0,0,0,37713.3,20744803,38019517,1159056,232619,0.114411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6740,8789,6241,6241,28920,7.79778,0.0876809,0,0,0,38000.7,21205791,36948827,1612328,222886,0.0824821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.003,6751,8789,6241,6241,30240,7.72056,0.0869514,0,0,0,39504.2,20907190,37497151,1179554,231370,0.092614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,6761,8789,6241,6241,28107,7.93315,0.0839172,0,0,0,38765.7,20863258,36964333,1412198,220982,0.0754284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,6743,8789,6241,6241,29670,7.77219,0.0877495,0,0,0,38433.3,20915251,37458600,1262687,228337,0.0726047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6756,8789,6241,6241,31064,7.93664,0.0888513,0,0,0,39018,20654375,37774321,1094398,244080,0.0784488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6747,8789,6241,6241,29890,7.95172,0.0883877,0,0,0,38853.2,21242897,37223558,1779856,235512,0.0745214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6748,8789,6241,6241,28177,8.01941,0.0895699,0,0,0,37339.3,21321276,37285366,1313987,223336,0.0740875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,6767,8789,6241,6241,30846,7.99027,0.0899189,0,0,0,39030.1,20511535,38182907,1349490,244219,0.0748765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6763,8789,6241,6241,30063,7.96837,0.0905414,0,0,0,40617.2,20835910,37636585,1321147,236959,0.0749961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0041,6755,8789,6241,6241,30213,7.95498,0.08962,0,0,0,38094.7,20890607,38057999,1259145,238362,0.0710189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6753,8789,6241,6241,30097,7.84436,0.0865943,0,0,0,37116.1,21248375,37958676,1162026,233599,0.0696511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,6699,8789,6241,6241,32272,7.75126,0.0833108,0,0,0,34798.2,20717210,37769885,1228108,247913,0.0697216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6742,8789,6241,6241,32387,8.02084,0.0898817,0,0,0,36789.9,21806619,40141783,1288492,257643,0.0749347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6733,8789,6241,6241,31179,7.85416,0.0842122,0,0,0,36911.9,20610797,38196015,1103936,242572,0.0742992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6729,8789,6241,6241,32076,7.94494,0.0824283,0,0,0,34584.2,21292366,39065858,1269445,252411,0.0694643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6718,8789,6241,6241,34559,7.90219,0.0819142,0,0,0,34860.4,21545664,39818013,1231102,270659,0.0697957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6701,8789,6241,6241,29975,7.85201,0.0879969,0,0,0,34903.3,21089744,37695621,1102505,232899,0.0742539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6747,8789,6241,6241,33655,7.98083,0.0878507,0,0,0,35878.4,20699305,38767754,1200692,266350,0.0747932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6738,8789,6241,6241,31280,7.95818,0.0820461,0,0,0,38034.2,22190530,39885575,1323720,246455,0.0691756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6761,8789,6241,6241,31577,7.96763,0.0876006,0,0,0,39022.9,22060612,39178773,1753112,248897,0.0745445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6716,8789,6241,6241,29561,7.96752,0.0865846,0,0,0,37525.7,21190445,38803480,1254548,233465,0.075225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6755,8789,6241,6241,29738,7.73269,0.0882592,0,0,0,38921.1,21113988,37457123,1399628,227591,0.0733923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0042,6681,8789,6241,6241,30865,7.94055,0.0885172,0,0,0,34950.4,20392402,37541683,1080762,242858,0.0699282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,6797,8789,6241,6241,30921,7.87646,0.0881611,0,0,0,38612.2,20812450,37384233,1364757,241639,0.0712684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6748,8789,6241,6241,31392,7.96818,0.0855028,0,0,0,39810.6,20735528,38580252,1138298,248042,0.0699211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6820,8789,6241,6241,29071,7.95869,0.0897285,0,0,0,43503.9,20988488,37821221,1171667,228818,0.0756971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6730,8467,6241,6241,28191,7.97371,0.100946,0,0,0,35548.1,20433690,36384895,1252299,222186,0.0752708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,6716,8467,6241,6241,30010,7.96421,0.100794,0,0,0,35799.7,20960854,37557198,1108626,236229,0.107678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,6703,8467,6241,6241,29371,7.98451,0.102231,0,0,0,34089.9,20463443,36900973,1098914,231759,0.079113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,6692,8467,6241,6241,27343,8.03087,0.099782,0,0,0,35839.4,20895780,37299809,1155564,216656,0.087306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0029,6746,8467,6241,6241,29515,8.01013,0.0999121,0,0,0,35773.5,20552648,37018470,1198514,233564,0.0775561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,6750,8467,6241,6241,32157,8.01664,0.10265,0,0,0,35998.4,20389124,37488667,1424577,255352,0.0767903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6750,8467,6241,6241,29850,7.97223,0.0995023,0,0,0,35542.1,20938373,37168927,1319175,235112,0.0776772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,6706,8467,6241,6241,29950,7.89993,0.100389,0,0,0,34894,20303120,36778913,1226129,233830,0.0759586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6695,8467,6241,6241,31696,7.86178,0.101225,0,0,0,34126.5,20063386,36818596,1243584,246691,0.0761989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6757,8467,6241,6241,30385,7.98795,0.10251,0,0,0,38547.5,20540079,36800014,1325798,240004,0.0801309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6740,8467,6241,6241,28418,7.90791,0.100683,0,0,0,35628,21082199,37379382,1100638,221710,0.0865366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6732,8467,6241,6241,29087,7.93471,0.101495,0,0,0,34877.2,20952775,37833390,1132488,228043,0.0754723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,6770,8467,6241,6241,33678,7.83974,0.0991064,0,0,0,37029,20211381,37401613,1167181,261558,0.0873167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6758,8467,6241,6241,30612,7.83408,0.100546,0,0,0,36690.9,20699696,37010982,1331529,236875,0.0753075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,6788,8467,6241,6241,27810,8.02571,0.100678,0,0,0,38982.1,21095336,36621881,1490442,220561,0.0828354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6702,8467,6241,6241,31608,7.91774,0.100011,0,0,0,35111.2,21113842,38705157,1018073,247503,0.0744959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6743,8467,6241,6241,30714,7.88578,0.103388,0,0,0,36952.4,20995935,38134540,997820,239300,0.0946376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,6697,8467,6241,6241,28831,7.83743,0.0968237,0,0,0,36639.9,21080993,36632852,1513247,223200,0.0774998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6682,8467,6241,6241,29594,7.8868,0.0959024,0,0,0,34190.3,20838890,37435250,1215475,230363,0.096877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,6740,8467,6241,6241,29238,7.94524,0.0995971,0,0,0,37483.1,20744370,36811017,1201063,229174,0.0734824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6766,8467,6241,6241,29649,7.99673,0.0997344,0,0,0,38633.6,21108643,37480240,1539369,234235,0.076871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6710,8467,6241,6241,31628,7.96557,0.0989622,0,0,0,32850,20707965,38278883,962440,249194,0.0777346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6756,8467,6241,6241,31316,7.93974,0.0957818,0,0,0,35520.3,21058384,38153221,1205970,245883,0.0680069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6697,8467,6241,6241,30270,7.96759,0.0965842,0,0,0,33563.6,20575441,37480434,1338744,238612,0.0801484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6750,8467,6241,6241,31024,7.9444,0.101543,0,0,0,36884.8,20395032,36979282,1247966,243653,0.072238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6737,8467,6241,6241,27713,7.97413,0.0980632,0,0,0,35171.3,20980872,37619763,1032256,217834,0.074059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6738,8467,6241,6241,29299,7.94795,0.101597,0,0,0,35673.3,20997809,36956052,1194480,229733,0.0775499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6719,8467,6241,6241,27688,8.01091,0.102503,0,0,0,36146.2,21111254,36993704,1006277,218820,0.0767224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6778,8467,6241,6241,29170,8.04224,0.09525,0,0,0,38110.4,21094887,37683821,1075321,231481,0.112106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6740,8467,6241,6241,29351,7.97039,0.101259,0,0,0,36790.3,20801588,37588142,1203830,231263,0.0789026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6768,8639,6241,6241,29093,7.97824,0.105688,0,0,0,39487.5,20815219,37358767,1174607,229743,0.0757587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,6779,8639,6241,6241,31846,7.91663,0.103843,0,0,0,39834.2,20651806,37647939,1237676,249702,0.0749989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,6792,8639,6241,6241,30250,7.77467,0.104101,0,0,0,40748.7,21160291,38421467,1292610,232859,0.0748083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,6747,8639,6241,6241,27944,7.99313,0.103929,0,0,0,42736.5,21188705,38016486,1092999,220595,0.0789971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6689,8639,6241,6241,31753,7.95156,0.103798,0,0,0,35414.4,21347091,39412047,1116140,249589,0.074054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6760,8639,6241,6241,32315,7.73278,0.105011,0,0,0,39223.6,21213259,38302586,1433191,248018,0.132801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6760,8639,6241,6241,32140,7.91876,0.0992642,0,0,0,39141.8,21069588,38728292,1117981,251819,0.07816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,6774,8639,6241,6241,31823,7.79524,0.102434,0,0,0,39091.9,21007651,38448005,1175908,246257,0.0742312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6773,8639,6241,6241,31324,7.9523,0.10191,0,0,0,39417.5,21163002,38813659,1271231,246871,0.094704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0036,6758,8639,6241,6241,30028,7.94602,0.104443,0,0,0,40132.7,21458092,38608323,1256919,235666,0.0744751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6715,8639,6241,6241,33817,7.78031,0.102653,0,0,0,37645.3,20328971,38015447,1123971,260914,0.078705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6752,8639,6241,6241,31386,7.89211,0.10356,0,0,0,38767.1,20770107,38573592,1174791,245520,0.0789172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6744,8639,6241,6241,31823,7.8468,0.0992442,0,0,0,38390.3,21116874,38749860,1072040,247668,0.0867709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6778,8639,6241,6241,28152,7.78427,0.106125,0,0,0,40683.6,20976203,36982111,1334732,216939,0.0749251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,6803,8639,6241,6241,30746,7.96907,0.0974511,0,0,0,40901.2,21063593,38373267,1191748,242896,0.070821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,6759,8639,6241,6241,28618,7.9855,0.10451,0,0,0,40404.3,20817337,37319157,1111249,225942,0.0787075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6798,8639,6241,6241,31033,7.95392,0.107702,0,0,0,41427.7,21015710,38366680,1391843,244755,0.0803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,6785,8639,6241,6241,27416,7.95619,0.102766,0,0,0,41394.9,21294253,37083677,1511562,215525,0.0742474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6734,8639,6241,6241,29299,7.84449,0.106103,0,0,0,39984.7,20910640,37475513,1164947,227359,0.07609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,6787,8639,6241,6241,28382,7.91787,0.103775,0,0,0,39445.6,21543869,37185230,1516766,221915,0.0917126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6820,8639,6241,6241,28687,7.66297,0.104989,0,0,0,43152.4,21090162,36218087,1468511,217259,0.0758659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,6758,8639,6241,6241,28328,7.88393,0.104787,0,0,0,42740.2,20780209,36545388,1635810,221070,0.075793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6784,8639,6241,6241,29187,7.95707,0.101552,0,0,0,38661.1,21141241,37696397,1326668,229556,0.0772667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6711,8639,6241,6241,31052,7.67122,0.103502,0,0,0,38538.2,20885586,37461419,1257951,236341,0.0760334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6745,8639,6241,6241,30988,7.65121,0.105456,0,0,0,39850.3,20579070,37254903,1203056,235103,0.0756624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6720,8639,6241,6241,29060,7.90038,0.104451,0,0,0,38634.7,21219622,37725969,1251581,226960,0.0762778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,6808,8639,6241,6241,31840,7.7797,0.103593,0,0,0,41502.3,20564529,37388041,1177094,245896,0.103558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,6754,8639,6241,6241,30699,7.84299,0.10379,0,0,0,39274.8,20855514,37506764,1071646,237892,0.0751619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6735,8639,6241,6241,31684,7.97601,0.102519,0,0,0,38238.5,20746916,38361680,929573,249688,0.10293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6745,8639,6241,6241,29447,7.99036,0.104531,0,0,0,39625.7,21125803,37065627,1582255,233082,0.0764263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6743,8753,6241,6241,29726,7.94826,0.0958435,0,0,0,40141.1,20912787,37677258,1169786,233553,0.0746478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6724,8753,6241,6241,30409,7.86139,0.0866702,0,0,0,36887.5,20495885,37784110,927478,236856,0.0721046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6696,8753,6241,6241,29279,7.93497,0.0932806,0,0,0,36440.8,20971339,37347605,1020383,228910,0.0739911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6729,8753,6241,6241,29300,8.03533,0.093689,0,0,0,38733.9,21647667,38635170,1237047,232947,0.074095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,6728,8753,6241,6241,31859,7.93772,0.093528,0,0,0,37745,21322330,38828283,1118759,250573,0.0743969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6711,8753,6241,6241,30904,7.80536,0.0970711,0,0,0,39206.5,20734629,37908943,1139802,238933,0.0762619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6787,8753,6241,6241,29914,7.86721,0.095024,0,0,0,40501.6,20111630,36731513,844703,232316,0.0754886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0057,6802,8753,6241,6241,28849,7.98735,0.0916747,0,0,0,40452.5,20783148,37623495,1076611,227781,0.0685457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,6767,8753,6241,6241,32311,8.01659,0.0941179,0,0,0,38437.7,20782498,38754198,956488,256544,0.0736736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,6738,8753,6241,6241,33530,7.96224,0.093157,0,0,0,35606.5,20687860,38704060,964369,264705,0.0747468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
