runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,6972,9200,6536,6536,31211,8.02688,0.13006,0,0,0,32337.5,19221618,37463624,829537,249348,0.0748562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,6947,9200,6536,6536,30486,8.01611,0.131993,0,0,0,32447.2,19238104,37059252,917540,243420,0.0752477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,6946,9200,6536,6536,31684,8.00354,0.133015,0,0,0,30986.6,19161951,36937541,881989,252378,0.075708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6917,9200,6536,6536,30543,8.01522,0.134095,0,0,0,31593,19073440,37367841,631802,243730,0.0760397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6974,9200,6536,6536,31640,7.91469,0.130916,0,0,0,34970.4,18756038,36976113,931038,249531,0.0741741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6907,9200,6536,6536,32087,7.81874,0.130885,0,0,0,28882.4,19145722,37631061,675828,249714,0.0726113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0041,6975,9200,6536,6536,32952,8.02197,0.133304,0,0,0,33022.2,19153016,38105020,856658,263352,0.0701347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6957,9200,6536,6536,34145,7.87717,0.130312,0,0,0,30760.7,19060926,37883164,769211,267848,0.0747494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6923,8639,6536,6536,31975,7.76121,0.0621207,0,0,0,29970,19841472,38384080,1054685,246966,0.0748884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,6869,8639,6536,6536,30494,8.00246,0.0622196,0,0,0,27208.1,19270172,37501295,703825,242911,0.0776177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,6893,8639,6536,6536,31692,7.86652,0.0623272,0,0,0,28914.8,19017101,37646456,754341,248285,0.0755538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6952,8639,6536,6536,31266,7.99997,0.0625709,0,0,0,31337.6,18806744,37234764,752399,249002,0.0754472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6956,8639,6536,6536,30659,7.88271,0.0612413,0,0,0,31356,18909367,37469631,785539,240478,0.0753668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6941,8639,6536,6536,32345,7.71717,0.0632697,0,0,0,30312.3,19197222,37300418,848714,248612,0.0760861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6944,8639,6536,6536,31116,7.98801,0.0622543,0,0,0,30324,19613795,37905975,806916,247519,0.0751983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6906,8639,6536,6536,32959,7.98677,0.057483,0,0,0,27451.5,19455709,38378438,793683,261751,0.0597228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,6881,8639,6536,6536,32746,7.8218,0.0614883,0,0,0,29414.8,18841529,37231168,757399,255126,0.0711487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6954,8639,6536,6536,31840,7.87999,0.0627952,0,0,0,31696.2,18773930,36892440,822823,249746,0.0753648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6957,8639,6536,6536,32034,7.99713,0.0621737,0,0,0,30174,19322169,38113464,835246,254970,0.0735624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6928,8639,6536,6536,29885,8.00412,0.0609279,0,0,0,29387.9,19552141,37360970,916972,237856,0.0749376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6938,8639,6536,6536,30580,7.9947,0.0620365,0,0,0,30389.4,19096825,37289171,824959,243350,0.0748015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6897,8639,6536,6536,33026,7.94789,0.0603567,0,0,0,27150.8,18901225,37832218,842159,261271,0.0780766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6910,8639,6536,6536,30371,7.99015,0.0620516,0,0,0,28005.6,18742833,36898125,665633,241499,0.0777454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,6926,8639,6536,6536,31649,7.98174,0.0613876,0,0,0,29661.8,19135377,37911194,778095,251496,0.0740154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,6934,8639,6536,6536,33367,7.79122,0.0618143,0,0,0,29726.2,19569347,38459653,827826,258659,0.0740678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6927,8639,6536,6536,29536,8.00813,0.0633356,0,0,0,28687.1,18999103,36512512,901164,235428,0.075566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6967,8639,6536,6536,30899,7.98602,0.0625022,0,0,0,31677.6,19579932,37830151,1003477,245543,0.0753147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,6961,8639,6536,6536,31427,7.7938,0.0613473,0,0,0,30958,19038799,36835596,805142,243705,0.0756688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6932,8639,6536,6536,33571,7.69342,0.062691,0,0,0,29235.7,18841591,37306350,765809,257205,0.0782996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6875,8639,6536,6536,29563,7.93045,0.0616566,0,0,0,27400.2,18770642,36474118,710544,233397,0.0747353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6935,8639,6536,6536,29916,7.95624,0.0621016,0,0,0,30867.4,19474650,37567680,957089,236872,0.0771576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6925,8639,6536,6536,33457,8.00209,0.0613975,0,0,0,29888.3,19276232,38340848,998065,266590,0.0702485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6921,8639,6536,6536,30065,7.9691,0.059886,0,0,0,30528.2,20045473,38384519,1023703,238474,0.0731157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6949,8639,6536,6536,31668,7.85464,0.0593687,0,0,0,31174.2,19496049,38019285,848646,247442,0.0764837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,6908,8639,6536,6536,30870,8.00052,0.0593478,0,0,0,28922,19167393,37883255,690741,245886,0.0735593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6921,8639,6536,6536,30844,7.9633,0.0625366,0,0,0,28963.1,19219432,37658603,701872,244502,0.0752352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6901,8639,6536,6536,30021,7.97781,0.0615293,0,0,0,27565.5,19174501,37006428,709522,238419,0.0774904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6944,8639,6536,6536,30795,7.99653,0.061403,0,0,0,30129.7,19252871,37570189,893278,245251,0.0736671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6899,9148,6536,6536,30551,8.03195,0.0603292,0,0,0,28953.2,19095755,37669307,561278,244341,0.0718376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6880,9148,6536,6536,30877,8.01483,0.0607614,0,0,0,31006.8,19963227,38630841,887357,246288,0.0752379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6937,9148,6536,6536,32287,7.92898,0.0610544,0,0,0,30097.9,19222594,37392863,965053,255000,0.0750198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6912,9148,6536,6536,33051,7.88236,0.0610328,0,0,0,30882.2,19404584,38428026,826116,259303,0.0744796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6962,9148,6536,6536,31070,7.90531,0.0618297,0,0,0,32114.4,19183178,37380977,847731,244409,0.0774211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6897,9148,6536,6536,30526,7.98133,0.0618315,0,0,0,30368.6,19260951,37387782,922464,242524,0.0751919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6928,9148,6536,6536,31152,7.83204,0.0570798,0,0,0,31289.8,19300852,36889196,843105,242600,0.0739912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6914,9148,6536,6536,30391,7.92655,0.0605903,0,0,0,30164.6,19723607,38201424,788323,239746,0.0741207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,6919,9148,6536,6536,31139,8.0193,0.0688125,0,0,0,28464.3,19471272,38405684,709718,248453,0.0733572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6953,9148,6536,6536,31854,8.02493,0.0576422,0,0,0,31126.3,19028900,37563696,894571,254423,0.0743465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6892,9148,6536,6536,32309,8.02451,0.0614118,0,0,0,29699.9,19364364,37902275,732763,258077,0.0747352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6936,9148,6536,6536,32262,7.98853,0.0573412,0,0,0,31060.6,19135922,38064554,634964,256423,0.0683073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6938,9148,6536,6536,30812,8.02869,0.0613225,0,0,0,33135.8,19472431,37895721,833262,246252,0.0756374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,6936,9148,6536,6536,29700,8.03498,0.0612983,0,0,0,31783.2,19005763,37009141,766095,237641,0.0750967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6944,9148,6536,6536,30210,8.02102,0.0609355,0,0,0,31276.9,19021884,37106391,763046,241252,0.0748348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6916,9148,6536,6536,31239,8.00211,0.0620346,0,0,0,28923.4,19775720,38161479,1032781,248700,0.075886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6907,9148,6536,6536,31047,7.97027,0.0604594,0,0,0,29913.1,19034987,37395196,842290,246401,0.0764999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6939,9148,6536,6536,31803,7.90233,0.0608601,0,0,0,31965.5,19460271,37687592,860532,249945,0.0749079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6891,9148,6536,6536,32592,7.99346,0.0603887,0,0,0,28213.4,18923835,37820944,722009,259349,0.0747832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6903,9148,6536,6536,30174,7.98386,0.0605505,0,0,0,29585.9,18943223,36934020,736559,239935,0.0737798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6926,9148,6536,6536,30158,8.0252,0.061485,0,0,0,29481.5,19138823,36986701,726880,240819,0.075905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6928,9148,6536,6536,34271,7.89142,0.0600964,0,0,0,30688.5,19493304,38375883,913398,269239,0.0775276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6972,9148,6536,6536,31207,8.03153,0.05189,0,0,0,32726.6,20067418,38798184,889239,249309,0.0685562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6953,9148,6536,6536,32149,7.95477,0.0613954,0,0,0,32011.5,18921203,37631622,662162,254409,0.0758261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6933,9148,6536,6536,30447,7.99337,0.057962,0,0,0,31149.6,19269033,37372046,821282,242367,0.0722276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6916,9148,6536,6536,32079,7.85713,0.0611475,0,0,0,29228.2,19347533,38191941,725978,250642,0.076065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6866,9148,6536,6536,32292,7.95119,0.0606475,0,0,0,27829.5,18588516,37339288,728099,255630,0.0742371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6924,9148,6536,6536,30311,8.02992,0.0614799,0,0,0,30878.3,19172208,36776220,865336,242386,0.0744604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6925,9148,6536,6536,31779,8.00938,0.0615716,0,0,0,29513.3,19062653,37339236,896034,253357,0.0758822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,6975,9148,6536,6536,31050,7.87777,0.0605854,0,0,0,32381.7,19195374,37644089,767291,243399,0.077466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6921,8959,6536,6536,31156,8.00584,0.107364,0,0,0,30461.5,19093656,37770066,800349,248310,0.0689744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,7008,8959,6536,6536,32605,7.99221,0.109293,0,0,0,34865.5,18676492,36967095,935831,259541,0.075447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6924,8959,6536,6536,31591,7.9962,0.110229,0,0,0,31928.3,18855083,37316261,815851,251639,0.0753512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6927,8959,6536,6536,31902,7.85765,0.108164,0,0,0,30322.5,19115421,37355774,756900,249184,0.0742381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,6897,8959,6536,6536,32452,7.79236,0.106908,0,0,0,29767,18896589,36839116,754071,251831,0.0734123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6946,8959,6536,6536,31304,7.868,0.109664,0,0,0,29808.7,19125783,37094614,1005717,245054,0.0755747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,6928,8959,6536,6536,30396,7.99671,0.109736,0,0,0,29220.6,19370587,37607441,896020,241793,0.0747072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6967,8959,6536,6536,31931,7.91948,0.107707,0,0,0,32554.6,19141654,37998740,907949,251722,0.073344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6934,8959,6536,6536,30223,8.02121,0.108572,0,0,0,31523.8,18947485,36886119,719631,241432,0.074155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6879,8959,6536,6536,32415,8.01894,0.111702,0,0,0,27073.2,18908930,37630343,695627,258707,0.0755312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6886,8959,6536,6536,33653,7.77208,0.107738,0,0,0,28411.4,19309521,38537887,604035,260349,0.0731902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6949,8959,6536,6536,33594,8.02971,0.110496,0,0,0,31679.4,19010704,38070067,630556,268484,0.0737805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6941,8959,6536,6536,30321,8.01669,0.110271,0,0,0,31806.9,19169708,37262051,892758,241581,0.0733388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6912,8959,6536,6536,33530,8.01101,0.110166,0,0,0,30146.7,19125180,37221627,840749,267647,0.0760044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6909,8959,6536,6536,30122,8.00518,0.107831,0,0,0,31252.4,18978929,37053202,705526,239912,0.0743751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,6981,8959,6536,6536,32631,7.83794,0.109543,0,0,0,33752.5,19155524,37804633,822035,254441,0.0753277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0032,6925,8959,6536,6536,32309,7.83044,0.109279,0,0,0,31874.9,18838818,36943988,917095,252015,0.0750455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,6939,8959,6536,6536,31704,8.01823,0.11055,0,0,0,30098,19946884,38170880,1178307,253011,0.0753949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6909,8959,6536,6536,31592,7.99313,0.108642,0,0,0,28708.3,19388801,38497813,728512,251315,0.0738194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6936,8959,6536,6536,30365,7.95893,0.107564,0,0,0,31671.3,18993848,36838642,796930,240537,0.0748953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6915,8959,6536,6536,32921,7.86616,0.110057,0,0,0,28972.1,19364625,38105463,854297,257632,0.0780179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6910,8959,6536,6536,30867,8.03003,0.110866,0,0,0,29993.2,19293198,37676623,849241,246639,0.0757204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6923,8959,6536,6536,30627,8.04561,0.10997,0,0,0,29586.5,18951248,37234217,596318,245427,0.075986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6895,8959,6536,6536,34768,7.85981,0.113866,0,0,0,26931,19309206,38658727,749284,271851,0.0780268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6907,8959,6536,6536,29863,8.03992,0.108597,0,0,0,31111.7,18995161,36827678,783955,239144,0.0750326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6898,8959,6536,6536,31839,7.97277,0.114849,0,0,0,29490.1,19728596,38528293,760910,252624,0.0746697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6931,8959,6536,6536,31706,8.01445,0.109529,0,0,0,30220.1,19225200,37791134,667172,252945,0.0749199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,7006,8959,6536,6536,32010,7.79937,0.108362,0,0,0,34680.1,19069586,37099531,814093,248467,0.070697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6927,8959,6536,6536,31311,7.81559,0.112163,0,0,0,30558.2,19212660,37121676,781849,243630,0.0761574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6928,8959,6536,6536,33933,7.78796,0.104993,0,0,0,28421.3,18823811,37469469,732413,263222,0.073984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6866,8776,6536,6536,32302,7.99854,0.0648419,0,0,0,27107.8,18852757,37592683,754533,257313,0.07405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6884,8776,6536,6536,33536,8.00769,0.064339,0,0,0,26085.8,19185553,38729627,785947,267263,0.0743236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6906,8776,6536,6536,32157,8.02149,0.0653744,0,0,0,27916.6,19556214,37980431,924724,256591,0.0755712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,6927,8776,6536,6536,30435,7.99188,0.0659059,0,0,0,27900.2,19032781,36911282,858748,242317,0.0758546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6916,8776,6536,6536,32442,7.99094,0.0652339,0,0,0,30143,19514776,38344134,929962,258030,0.0752919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6884,8776,6536,6536,32638,7.9989,0.0654968,0,0,0,28626.6,18723936,37508411,838680,259684,0.0746523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
