runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,6750,8529,6380,6380,35577,7.36539,0.0509654,0,0,0,29251.5,20447854,37458465,1549430,259895,0.0719824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6710,8529,6380,6380,32297,7.74087,0.0514638,0,0,0,28621.3,19675919,36911103,1256293,248012,0.0738284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,6727,8529,6380,6380,33655,7.60777,0.0530018,0,0,0,27361.5,20613815,38072919,1380267,253456,0.0745029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6772,8529,6380,6380,38146,7.08111,0.05167,0,0,0,30840.8,20310253,37531517,1262195,267834,0.0703035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6730,8529,6380,6380,36582,7.50302,0.0536051,0,0,0,27374.5,20084919,38457119,1126697,272439,0.0745588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6723,8529,6380,6380,34361,7.45367,0.0501529,0,0,0,27790.6,20612913,38340761,1269801,253981,0.0711775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6722,8529,6380,6380,34837,7.26903,0.0520495,0,0,0,29867.3,20856976,38131134,1268921,250759,0.0751357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6731,8529,6380,6380,33845,7.54397,0.0532813,0,0,0,29963.3,20537216,37262231,1523773,252715,0.0756713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6758,8529,6380,6380,33122,7.26735,0.0525008,0,0,0,31248.8,19986664,36686774,1028400,238545,0.0738836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6758,8529,6380,6380,34865,7.57133,0.0519208,0,0,0,29516.5,20794996,38634361,1302047,261806,0.0737226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0039,6749,8529,6380,6380,34783,7.55072,0.0523127,0,0,0,28590.8,21134889,38968806,1153854,260076,0.0746072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6755,8529,6380,6380,31247,7.8211,0.0528751,0,0,0,30278.1,20374641,37900265,1100311,241971,0.0741584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0032,6725,8529,6380,6380,35280,7.3065,0.0529396,0,0,0,26595,20570294,38655398,1006123,255290,0.0751268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6764,8529,6380,6380,34103,7.40608,0.0532182,0,0,0,29594.7,20298731,37507870,1189800,250250,0.0725996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6743,8529,6380,6380,32992,7.45719,0.0522923,0,0,0,30745.6,20247482,37369433,1057850,243679,0.0746068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6807,8529,6380,6380,33321,7.6217,0.0521071,0,0,0,32302.6,20807487,37557972,1413746,251251,0.073594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,6749,8529,6380,6380,34489,7.58957,0.0525914,0,0,0,27967.2,20279177,37657048,1521249,260033,0.0753475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6737,8529,6380,6380,32964,7.5714,0.0524985,0,0,0,27688,20198983,37677773,1299144,247254,0.0748037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6722,8529,6380,6380,33734,7.70465,0.0514704,0,0,0,28011.2,20212344,37651601,1600506,257678,0.0721913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6777,8529,6380,6380,33111,7.436,0.051346,0,0,0,30192.8,19721321,36974836,1115942,244488,0.0735514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,6703,8529,6380,6380,36525,7.41077,0.0522893,0,0,0,25851.1,19828950,37665281,1035062,268559,0.0740806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6752,8529,6380,6380,34698,7.39372,0.0532971,0,0,0,28784,20394391,37466784,1323731,254353,0.0750226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6724,8529,6380,6380,33238,7.4344,0.0517171,0,0,0,27134.7,20063751,36811978,1350013,245309,0.073596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6733,8529,6380,6380,33998,7.45269,0.0489544,0,0,0,27699.3,20563817,38098216,1096094,251191,0.0695929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6709,8845,6380,6380,34792,7.39088,0.15488,0,0,0,25330.4,20192591,37844400,997114,254753,0.0738021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6751,8845,6380,6380,33553,7.57028,0.15939,0,0,0,27729,20144302,37556322,1011155,251090,0.0763427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6707,8845,6380,6380,34960,7.24114,0.155872,0,0,0,27137.3,20063410,37454417,834117,250720,0.0744119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6725,8845,6380,6380,34622,7.68404,0.157537,0,0,0,26429.4,19871194,37427491,1102375,263893,0.0743307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6746,8845,6380,6380,35338,7.38642,0.155602,0,0,0,27353.3,20050255,37833457,908214,258825,0.0731151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6725,8845,6380,6380,34112,7.50708,0.158731,0,0,0,27168.5,20097536,37498910,880931,253364,0.0750876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,6740,8845,6380,6380,33210,7.49809,0.154328,0,0,0,28003.5,20370317,38385619,883117,246929,0.071631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6719,8845,6380,6380,34179,7.61285,0.159566,0,0,0,26542.4,20277218,38496220,898653,258134,0.0762688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6692,8845,6380,6380,33872,7.57084,0.158486,0,0,0,25026.5,19952021,37405030,971413,254321,0.0756527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6694,8845,6380,6380,34628,7.67447,0.155828,0,0,0,25304.8,19862021,38132171,877069,264122,0.0747192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,6724,8845,6380,6380,34996,7.70819,0.153697,0,0,0,26286.9,19767746,38142045,1112807,267693,0.0772362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,6738,8845,6380,6380,32794,7.41972,0.152387,0,0,0,26856,19957728,37161413,1069096,241115,0.068474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6722,8845,6380,6380,35665,7.55992,0.158937,0,0,0,26909.1,20741095,39041914,1168334,267283,0.0708944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,6761,8845,6380,6380,34338,7.46402,0.153776,0,0,0,28357.9,20507653,38149971,993621,253672,0.0699993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,6743,8845,6380,6380,36445,7.35048,0.157874,0,0,0,28397.6,19491095,37307803,835312,265852,0.0752816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6733,8845,6380,6380,31907,7.54987,0.157091,0,0,0,27900,19907906,37350398,702208,238277,0.075145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6687,8845,6380,6380,34489,7.30068,0.15576,0,0,0,25310.3,19435435,37141673,720465,249899,0.0742614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,6699,8845,6380,6380,34989,7.50377,0.160796,0,0,0,25860.4,20116957,37938486,770718,260170,0.0766703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6713,8845,6380,6380,34776,7.41527,0.159463,0,0,0,27159.3,20169738,37858997,892938,255348,0.0758704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6721,8845,6380,6380,34706,7.33724,0.157638,0,0,0,26876.8,19660739,37291005,843064,252446,0.0744665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6748,8845,6380,6380,34571,7.35814,0.156352,0,0,0,27277.7,20098692,37783491,887085,251969,0.0752169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6737,8845,6380,6380,35200,7.41402,0.155135,0,0,0,26771.4,20165203,38193773,791820,258348,0.0774037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6739,8845,6380,6380,34818,7.54387,0.157698,0,0,0,27411.8,20231851,38478417,994955,260309,0.075492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6728,8845,6380,6380,31677,7.64718,0.157679,0,0,0,28179.3,19983778,36460540,1200083,239000,0.073496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,6763,8845,6380,6380,34471,7.59457,0.156412,0,0,0,28196.3,20261052,38347991,957520,259508,0.0800238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6728,8845,6380,6380,34463,7.39855,0.159303,0,0,0,26838.2,20018892,37209019,934244,252650,0.0731863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6724,8845,6380,6380,36752,7.64439,0.155031,0,0,0,26657.9,20108005,38571795,1002431,278656,0.0736736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6732,8845,6380,6380,33005,7.45407,0.154698,0,0,0,27533.6,19926996,37466452,851295,243665,0.074271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,6766,8845,6380,6380,33541,7.60569,0.155608,0,0,0,28225.1,20136621,37966795,984752,252615,0.075108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,6748,8845,6380,6380,33228,7.35652,0.160695,0,0,0,27633.9,19661792,36690722,898816,242117,0.0755275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6755,8866,6380,6380,33462,7.65602,0.132951,0,0,0,27761.7,20171335,37599187,1238545,253689,0.0748949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,6831,8866,6380,6380,34712,7.57114,0.132817,0,0,0,31898.6,20136928,37846713,1023475,260352,0.0747268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6749,8866,6380,6380,34478,7.6978,0.133426,0,0,0,28796.3,19822147,37745040,1025563,263580,0.0759323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6717,8866,6380,6380,34291,7.59003,0.131753,0,0,0,25610.6,19801235,37061210,1307215,258245,0.0779247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6695,8866,6380,6380,34197,7.37835,0.130002,0,0,0,26032.9,20077949,37350690,1071392,249715,0.0777269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6751,8866,6380,6380,34982,7.39341,0.132172,0,0,0,26910.9,20088890,36723230,1347374,256300,0.074929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6741,8866,6380,6380,34838,7.51399,0.128575,0,0,0,28032,20041637,37218457,1252245,259901,0.075517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,6760,8866,6380,6380,34760,7.28347,0.13024,0,0,0,28744.3,20334688,37345577,906091,251171,0.0740158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6782,8866,6380,6380,34143,7.54563,0.133485,0,0,0,29547.3,20716584,37746371,1651794,255396,0.0754062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,6739,8866,6380,6380,33194,7.55482,0.126738,0,0,0,27894.2,20078482,37449191,1014109,248247,0.074514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6732,8866,6380,6380,32090,7.57992,0.129397,0,0,0,28026.3,19990822,37209401,1142374,241153,0.0752465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.004,6745,8866,6380,6380,36537,7.36375,0.132656,0,0,0,26561.8,20623707,37999176,1369297,266316,0.0838151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6764,8866,6380,6380,33196,7.69402,0.131477,0,0,0,27860.4,19975510,37092032,1094611,253234,0.0755392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6730,8866,6380,6380,32660,7.33415,0.134847,0,0,0,27757.7,19997903,37060967,994593,237233,0.0764939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6733,8866,6380,6380,34613,7.24434,0.134875,0,0,0,26889.9,19802509,36388663,985482,248233,0.0759249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0201,6737,8866,6380,6380,36061,7.4048,0.132074,0,0,0,27099.4,20452559,38838402,950442,264568,0.075361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6741,8866,6380,6380,36381,7.57793,0.130609,0,0,0,26844.5,19662519,37563265,832382,273380,0.0748736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6759,8866,6380,6380,33271,7.34007,0.132284,0,0,0,27733.4,20209336,36992659,1242080,242345,0.0744038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6726,8866,6380,6380,32441,7.52238,0.133092,0,0,0,27396.9,20812499,37936675,1263565,241578,0.0821404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6717,8866,6380,6380,35497,7.56705,0.134438,0,0,0,25107.5,19843939,37749198,1133986,266044,0.0714818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0031,6732,8866,6380,6380,33094,7.56577,0.132032,0,0,0,26807.9,19787981,37023475,1180962,248146,0.0744161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,6756,8866,6380,6380,38179,7.46113,0.137342,0,0,0,28067.7,20775955,38718101,1524756,282509,0.0762631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6741,8866,6380,6380,34585,7.41545,0.13171,0,0,0,27741.8,19908655,37157203,1076483,254356,0.076261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6762,8866,6380,6380,34878,7.61315,0.136014,0,0,0,27526.6,20387931,38544346,1275346,263288,0.0766918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,6731,8866,6380,6380,34159,7.51121,0.1312,0,0,0,25697.9,20194546,37242410,1278229,254476,0.075106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,6744,8866,6380,6380,33086,7.50065,0.130917,0,0,0,26813.8,20363668,37907337,1049683,245666,0.0751547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6736,8866,6380,6380,35265,7.39542,0.129665,0,0,0,29731.7,20252190,37526078,1027980,258669,0.0744984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6702,8866,6380,6380,31186,7.65499,0.129819,0,0,0,27631.9,19846343,36366426,1216092,236444,0.0705505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,6776,8866,6380,6380,32937,7.56224,0.132081,0,0,0,29679.9,20380623,37764221,1038696,246947,0.0754521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6712,8866,6380,6380,34645,7.67602,0.131011,0,0,0,26714.9,20816557,38634669,1311157,263384,0.0733986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6731,8992,6380,6380,33530,7.64541,0.20918,0,0,0,28061.6,19878206,37491686,956238,254035,0.0749735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6724,8992,6380,6380,33938,7.45251,0.206483,0,0,0,27197.8,19815697,37204492,1277503,250961,0.0778372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6746,8992,6380,6380,34426,7.40744,0.206714,0,0,0,29364.4,20698631,38251964,1078135,252751,0.0709077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6690,8992,6380,6380,33868,7.47043,0.224305,0,0,0,24268.3,19734551,37174820,1051839,250840,0.0749963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,6712,8992,6380,6380,31519,7.56422,0.223515,0,0,0,28382.7,20306774,37307079,944684,236372,0.0721327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6740,8992,6380,6380,33894,7.56631,0.208562,0,0,0,27270.6,19956045,37483552,875627,253987,0.0749319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6708,8992,6380,6380,35575,7.51394,0.210235,0,0,0,25744.1,19777070,37400215,951288,264990,0.0778248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6750,8992,6380,6380,33285,7.51012,0.214464,0,0,0,30129,20089785,37003035,1337742,247711,0.0752878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.003,6756,8992,6380,6380,33143,7.59764,0.208044,0,0,0,28671.5,20180737,37582775,1310726,249466,0.072938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6726,8992,6380,6380,32731,7.42191,0.204435,0,0,0,27770.7,20249128,36479735,1153452,240375,0.0705653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6742,8992,6380,6380,35278,7.72744,0.212315,0,0,0,27929.5,19472723,37354342,900384,270747,0.0731358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,6689,8992,6380,6380,31420,7.70505,0.210802,0,0,0,25817,20418246,37252507,1161625,239291,0.07514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6704,8992,6380,6380,31859,7.69082,0.213023,0,0,0,24710.3,19858796,37732758,972012,242896,0.079547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6718,8992,6380,6380,34402,7.34743,0.203827,0,0,0,26235.8,20225187,37426299,1108759,250454,0.0768088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6731,8992,6380,6380,34084,7.5545,0.207569,0,0,0,28287.7,19765538,37062437,959171,255424,0.0703446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6736,8992,6380,6380,32910,7.53262,0.214695,0,0,0,28487.2,19754110,36837687,1033864,245742,0.0741486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6762,8992,6380,6380,35859,7.54376,0.206139,0,0,0,28232.4,19616712,37272343,940847,268318,0.0773514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6700,8992,6380,6380,34384,7.39284,0.213797,0,0,0,25733.3,20061192,37110639,1089448,251490,0.0765292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6744,8992,6380,6380,34571,7.35516,0.204551,0,0,0,27457.1,20525064,37121614,1443597,251949,0.0740767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6721,8992,6380,6380,34448,7.40282,0.205082,0,0,0,27263.6,20297493,36976403,1356839,252569,0.0774935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
