runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,6782,8458,6335,6335,33119,7.98804,0.10388,0,0,0,32176.2,19853171,37036194,980158,261730,0.0752892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,6751,8458,6335,6335,33744,7.8587,0.105718,0,0,0,30397.4,19905274,37646961,928057,263003,0.0754637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6781,8458,6335,6335,33190,7.97192,0.103558,0,0,0,31403.5,20057747,37826853,857602,261887,0.0742669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6761,8458,6335,6335,33547,7.85185,0.105785,0,0,0,30155.7,19589360,36849362,905458,260801,0.0755972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6739,8458,6335,6335,34453,7.9661,0.105068,0,0,0,28623.3,19826275,37928072,592657,271906,0.0758302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6773,8458,6335,6335,35018,8.00477,0.102069,0,0,0,30579.4,19582535,37132216,999103,277426,0.0741635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6765,8427,6335,6335,36498,7.67118,0.0553079,0,0,0,31153.8,20001820,37822875,996928,277334,0.073975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6808,8427,6335,6335,35314,7.83023,0.054284,0,0,0,35639.1,19588657,37448443,771324,274314,0.0743988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6751,8427,6335,6335,34152,7.98062,0.0560924,0,0,0,32937.4,20478888,37970416,1209949,270016,0.0747364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6767,8427,6335,6335,36215,7.60314,0.0562554,0,0,0,32589.7,20163013,37674640,1022499,272641,0.0751963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0025,6779,8427,6335,6335,34449,7.58088,0.0559138,0,0,0,34166,20380308,37505432,911276,257944,0.0750954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6749,8427,6335,6335,35101,7.61655,0.0564188,0,0,0,33139.1,20447650,37884811,999056,264356,0.0753024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6787,8427,6335,6335,34505,7.81072,0.0570514,0,0,0,33689.7,20931004,38678168,1006989,266678,0.0778539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6754,8427,6335,6335,37357,7.7629,0.0557798,0,0,0,31017.7,19951809,38091807,1118620,287990,0.0741166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,6797,8427,6335,6335,32877,7.807,0.0550436,0,0,0,31821.1,19902303,36485919,913859,253664,0.0740838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6797,8427,6335,6335,37004,7.88339,0.0567966,0,0,0,33531.5,20414078,38811750,1232960,289172,0.0747975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6815,8427,6335,6335,34068,8.00749,0.0559845,0,0,0,32915.1,19524853,37511936,912423,269943,0.0742351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6802,8427,6335,6335,32955,7.98316,0.0567424,0,0,0,33014.9,20336416,37703662,1119571,260855,0.0753303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6756,8427,6335,6335,32902,8.01155,0.0569816,0,0,0,31867.3,19872781,37188938,1120062,261402,0.0750722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,6725,8427,6335,6335,32581,7.91547,0.0568779,0,0,0,30851.2,20108271,37199494,971830,255413,0.0754229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0031,6824,8427,6335,6335,33390,7.94777,0.0540451,0,0,0,35494.3,20216456,37812665,1010076,262895,0.0740975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,6740,8427,6335,6335,33169,7.8469,0.0561754,0,0,0,31573.1,19721992,37011073,806091,257677,0.0737797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0026,6723,8427,6335,6335,38242,7.61217,0.0568818,0,0,0,29381.5,19877239,38518697,821104,289020,0.076112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6766,8427,6335,6335,34698,7.90783,0.0557763,0,0,0,31370.9,21005606,38731422,1239857,271781,0.0706814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6802,8427,6335,6335,33722,7.90193,0.0568651,0,0,0,33212.2,19764757,37170744,1011733,263599,0.0782369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0034,6783,8427,6335,6335,34456,7.73371,0.0442527,0,0,0,33002.5,20270101,38402915,913034,263667,0.0752949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,6807,8427,6335,6335,35294,7.78075,0.0567862,0,0,0,34310,19721514,36863554,1004028,272061,0.0758068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6702,8427,6335,6335,36206,7.68071,0.0566277,0,0,0,30002.9,19785297,38527780,789928,275621,0.0752543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6757,8427,6335,6335,34888,7.64098,0.0549971,0,0,0,32392,19539003,36714255,825255,264202,0.0735797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6765,8427,6335,6335,33729,7.91832,0.0534486,0,0,0,32320.2,20383003,37641358,1140106,264344,0.070894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6781,8427,6335,6335,34124,7.87844,0.0559573,0,0,0,33739,20027435,37460352,886797,265965,0.0751092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,6746,8427,6335,6335,35158,7.65062,0.0562603,0,0,0,31750.5,20670520,38758891,1120819,266130,0.081437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0026,6763,8427,6335,6335,33385,7.95848,0.0529482,0,0,0,33418.9,20389262,37273068,946216,262267,0.069041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6774,8427,6335,6335,33215,7.67255,0.0578566,0,0,0,32426.8,20577701,37830802,1074279,251978,0.0761062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6743,8427,6335,6335,34753,7.92259,0.055154,0,0,0,31611.6,20052578,37966126,1143711,272817,0.0742777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6784,8427,6335,6335,35259,7.76805,0.0561012,0,0,0,33178,20246880,38135290,1136002,270963,0.0753536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6750,9095,6335,6335,33343,7.90789,0.115746,0,0,0,32307.2,19564129,36434821,1025206,261410,0.0746845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6751,9095,6335,6335,35318,7.89685,0.118374,0,0,0,30990.8,19643338,37331926,1139065,276791,0.075173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,6740,9095,6335,6335,35431,7.73833,0.117494,0,0,0,32080.3,20414513,37738777,1472716,271285,0.0752175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6712,9095,6335,6335,34065,7.92849,0.11887,0,0,0,29278.9,19518156,36841966,978782,267609,0.0761309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6740,9095,6335,6335,33666,7.94918,0.116697,0,0,0,30817.1,19888905,36406458,1304065,264479,0.075137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.003,6819,9095,6335,6335,32819,7.98598,0.115759,0,0,0,35209.1,19893527,36802137,1087464,259306,0.0742641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0026,6774,9095,6335,6335,32941,7.91527,0.115956,0,0,0,33443.7,20034213,37084443,1199787,258217,0.0728182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6717,9095,6335,6335,32065,7.99959,0.116159,0,0,0,29389.9,19940220,36181761,1348933,253871,0.0756441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6732,9095,6335,6335,34457,7.90809,0.117928,0,0,0,32019.8,20508963,37922732,1533639,270168,0.0746898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6721,9095,6335,6335,32624,7.96702,0.114179,0,0,0,30657.5,19613973,36768535,1192571,257551,0.0774419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6696,9095,6335,6335,35874,7.43763,0.116598,0,0,0,27129.7,19730742,36854235,1132953,264267,0.0741699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6716,9095,6335,6335,34561,7.83345,0.119796,0,0,0,28945.7,20059477,37150884,1129143,267747,0.0758204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6777,9095,6335,6335,33826,8.0183,0.117297,0,0,0,31590.3,20201508,37142711,1180465,268563,0.0754509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6771,9095,6335,6335,32287,7.95617,0.117109,0,0,0,34453.4,20078590,36291869,1284572,254656,0.0755309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,6777,9095,6335,6335,32083,7.92282,0.11181,0,0,0,32086.7,20456088,36981125,1050437,251372,0.0762671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6788,9095,6335,6335,32537,7.94686,0.103219,0,0,0,34712.7,19701716,36060194,1370789,255981,0.0753084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6752,9095,6335,6335,35802,7.90978,0.115867,0,0,0,33086.1,19443792,37398595,930151,281108,0.0750416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6756,9095,6335,6335,32230,7.92221,0.11747,0,0,0,31290.1,20246348,36937894,1281145,252643,0.0744004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6723,9095,6335,6335,32141,7.96528,0.116982,0,0,0,29343.1,19927912,37019341,1258347,253285,0.0745984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6733,9095,6335,6335,34101,7.94138,0.119457,0,0,0,32627.4,21048522,38279938,1159163,267703,0.0756419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,6728,9095,6335,6335,32561,7.86373,0.120843,0,0,0,30860,19970571,36559085,946560,253512,0.0757201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6814,9095,6335,6335,34793,7.90791,0.116978,0,0,0,35647,19995742,37556914,995276,272207,0.0754317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6716,9095,6335,6335,32736,8.00904,0.0949278,0,0,0,29727.8,20221697,36463143,1778436,259331,0.0753124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,6746,9095,6335,6335,33710,7.80539,0.11975,0,0,0,30393.2,20341451,37270511,990112,259973,0.0754047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0035,6754,9095,6335,6335,34421,7.90535,0.117802,0,0,0,31869.5,19912407,36807616,1307869,269840,0.0759378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,6726,9095,6335,6335,33948,7.75527,0.120112,0,0,0,30980.6,19986587,37321355,734231,260217,0.0759483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0152,6720,9095,6335,6335,33378,7.84849,0.117486,0,0,0,29848.3,20244475,36988709,1299131,259471,0.0751338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.005,6744,9095,6335,6335,32413,7.96745,0.115346,0,0,0,30908.5,20470579,37196009,1194024,255051,0.0749021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6717,9095,6335,6335,34584,7.98566,0.117261,0,0,0,30662.5,20699014,38358458,1217885,272917,0.0749488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6736,9095,6335,6335,32652,8.0551,0.1165,0,0,0,31061.2,19661351,36954869,916084,260510,0.0752871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0038,6763,8639,6335,6335,34759,7.74299,0.113744,0,0,0,33352.4,20120754,38021137,1008549,266221,0.0741157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0023,6751,8639,6335,6335,35060,7.92099,0.108012,0,0,0,31279.2,19972054,37382586,1078979,275439,0.0737153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6763,8639,6335,6335,34062,7.98109,0.112908,0,0,0,31975.3,19953108,37704788,1169535,268898,0.0750149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6773,8639,6335,6335,33019,7.87573,0.111705,0,0,0,31399.2,20283318,37376319,1173109,256847,0.0677505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6702,8639,6335,6335,34194,7.91481,0.113209,0,0,0,31914.8,19463099,36768752,855689,267934,0.0747805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.003,6746,8639,6335,6335,32173,7.99786,0.112619,0,0,0,30829.3,20123410,36887055,1464470,254761,0.0743274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6700,8639,6335,6335,33732,7.90481,0.115417,0,0,0,30210.5,19855737,37358806,1020214,263326,0.0759452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6757,8639,6335,6335,34437,7.84133,0.112569,0,0,0,33400.7,19795074,37438390,1106691,267907,0.0779457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6731,8639,6335,6335,36388,7.94116,0.112919,0,0,0,30575.9,19969979,38823223,937069,286435,0.0746735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6729,8639,6335,6335,33138,7.88397,0.11335,0,0,0,30438.5,19847002,36917788,971386,258693,0.0747827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6744,8639,6335,6335,36035,7.99223,0.114471,0,0,0,29686.3,20122584,38851795,776659,285200,0.0749781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6746,8639,6335,6335,33132,7.86469,0.114369,0,0,0,33565.2,19953075,37467767,1129126,258608,0.0758833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6721,8639,6335,6335,33742,7.85033,0.115063,0,0,0,29225.1,20115753,37390952,1043076,262249,0.0758585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6742,8639,6335,6335,32703,7.96795,0.113329,0,0,0,31170.9,20001736,37180914,1009642,257239,0.0752814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6782,8639,6335,6335,36006,7.91565,0.128386,0,0,0,34581.1,19761464,37270616,1164476,282820,0.0731488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6799,8639,6335,6335,32343,7.93556,0.11432,0,0,0,36530.6,19655929,36444656,977596,254280,0.0753442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,6739,8639,6335,6335,34591,7.73923,0.110837,0,0,0,30814.9,20430144,37972648,1116032,265111,0.0779539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6760,8639,6335,6335,35103,7.93775,0.114102,0,0,0,31937.9,19779232,37965270,900664,276251,0.0757068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6752,8639,6335,6335,33076,7.94014,0.10312,0,0,0,33649.1,20159646,37153960,1144441,259931,0.073296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0028,6722,8639,6335,6335,34644,7.69619,0.103497,0,0,0,29986.8,19734842,37489161,938958,264324,0.072722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6729,8639,6335,6335,35343,7.78023,0.114507,0,0,0,29258,20150173,37733842,1063655,271821,0.0750064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6774,8639,6335,6335,33774,7.83416,0.112443,0,0,0,32866.3,19925300,37435386,825868,262040,0.0754789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6718,8639,6335,6335,32457,7.93194,0.11615,0,0,0,28769.2,19201355,36390226,874478,254302,0.0759719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,6738,8639,6335,6335,33460,7.9581,0.115894,0,0,0,30537.3,20303294,38194803,1172441,263465,0.0759241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0027,6715,8639,6335,6335,35031,7.84782,0.107157,0,0,0,31969.2,19930601,37939529,949222,272103,0.073162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,6727,8639,6335,6335,35538,7.86921,0.113186,0,0,0,30963.2,19652860,37830279,911004,276910,0.0753955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,6758,8639,6335,6335,34214,7.69681,0.112983,0,0,0,30676.3,20193206,37425666,903895,260796,0.0776264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6749,8639,6335,6335,33367,7.97231,0.114335,0,0,0,32227.1,20818191,37859992,1321512,263213,0.0755633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,6720,8639,6335,6335,31912,7.94403,0.113244,0,0,0,31272.4,20216384,37450374,791628,250417,0.073504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,6731,8639,6335,6335,33896,7.76504,0.113712,0,0,0,29210.8,20248117,36911107,1536491,260740,0.0729339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6764,8731,6335,6335,35616,7.65913,0.0586796,0,0,0,31164.2,20342937,38189629,808669,270072,0.0708889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6688,8731,6335,6335,36591,7.60992,0.0613172,0,0,0,26288.9,20222980,37925308,1009622,276014,0.0709184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6709,8731,6335,6335,32599,7.62179,0.0626168,0,0,0,31358.6,20026990,36076347,1157819,245858,0.0751815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6775,8731,6335,6335,33374,7.65304,0.0618797,0,0,0,31868.6,20359155,37337999,986857,252595,0.0791545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6754,8731,6335,6335,35394,7.76899,0.0624135,0,0,0,32848.7,20070355,37891228,913876,272408,0.0751516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6732,8731,6335,6335,34432,7.61718,0.0622586,0,0,0,29551.5,19953638,37024756,1207054,260048,0.0775237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6760,8731,6335,6335,35407,7.62862,0.0644597,0,0,0,31457.1,20234003,37825706,744224,266766,0.0801567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
