runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,6816,9302,6408,6408,33646,7.75809,0.100601,0,0,0,30626.5,19386836,36902213,682704,257420,0.0766202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6823,9302,6408,6408,33394,7.57144,0.0997535,0,0,0,30543.5,19253864,36777747,743993,250008,0.0758126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,6725,9302,6408,6408,32865,7.58596,0.098447,0,0,0,27081.6,19246245,36251255,771217,246235,0.0763788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6784,9302,6408,6408,32502,7.37765,0.0977752,0,0,0,30675.9,19088615,35936389,636984,236920,0.0758151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6745,9302,6408,6408,32866,7.73784,0.0979698,0,0,0,26436.3,19966394,37819368,1006484,251184,0.0750816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6737,9302,6408,6408,29661,7.64228,0.0980373,0,0,0,27482.4,19295599,35816016,760836,223660,0.0742636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6733,9302,6408,6408,32367,7.73648,0.100025,0,0,0,26906.5,19537910,36738049,958507,247052,0.0754417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6792,9302,6408,6408,33785,7.59179,0.0988009,0,0,0,29172.5,19237946,36892904,613714,253360,0.0754861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6683,9302,6408,6408,33966,7.65927,0.0981767,0,0,0,23235.8,19438051,37197600,683933,257081,0.0840689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6767,9302,6408,6408,34112,7.59107,0.0960794,0,0,0,26456.5,18796173,35975492,739834,256093,0.0743465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6783,9302,6408,6408,31397,7.72554,0.0903264,0,0,0,28958.7,20038048,36784890,923697,239397,0.065236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6814,9302,6408,6408,34329,7.75271,0.0989933,0,0,0,29070.6,19340736,36910520,728207,263770,0.0750386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6776,9302,6408,6408,33720,7.64946,0.0965523,0,0,0,28544.4,18942213,36578075,731781,254735,0.0743476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6759,9302,6408,6408,31221,7.73181,0.0972556,0,0,0,28655.7,19110885,35987047,865152,238233,0.0734075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6753,9302,6408,6408,31686,7.75903,0.0984579,0,0,0,26811.1,19084749,36552983,750469,242977,0.0751884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6739,9302,6408,6408,32660,7.57243,0.0999592,0,0,0,26644.5,19605054,36676791,850029,243931,0.0764533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,6775,9302,6408,6408,34021,7.43034,0.098391,0,0,0,28234.9,19462548,36655641,697745,249911,0.0756074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,6791,9302,6408,6408,31988,7.69328,0.0973706,0,0,0,29342.6,18616849,35799397,748983,243492,0.0699196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6824,9223,6408,6408,33750,7.60787,0.0612076,0,0,0,31418.7,19552051,37582796,888622,253658,0.0725894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6723,9223,6408,6408,38375,7.61456,0.0653899,0,0,0,24520.5,19697250,38525443,581291,288525,0.0792666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6725,9223,6408,6408,36330,7.38559,0.0671271,0,0,0,26137.2,20093938,38459482,732576,265172,0.0768496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0028,6781,9223,6408,6408,34464,7.60532,0.0651482,0,0,0,27256.6,19300067,37446295,910698,259346,0.0743592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6764,9223,6408,6408,36607,7.63044,0.0654763,0,0,0,25500.8,19264444,37713961,678119,275717,0.0754619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6789,9223,6408,6408,34019,7.5615,0.0675029,0,0,0,30060.4,19306779,36798479,872530,254238,0.0755716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,6786,9223,6408,6408,34079,7.75888,0.0641396,0,0,0,29581.2,19597369,37854360,913747,261445,0.0709852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6777,9223,6408,6408,32068,7.50784,0.0666847,0,0,0,27998.7,19540992,36576613,918145,237925,0.0760973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6799,9223,6408,6408,33388,7.58798,0.0662261,0,0,0,28677.5,19713910,37124384,1002529,250623,0.0764485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,6783,9223,6408,6408,34450,7.59932,0.0655724,0,0,0,27480.2,18860273,36650536,710566,258754,0.0747623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6775,9223,6408,6408,33735,7.70039,0.0660716,0,0,0,28361,19327238,37226857,1019163,257236,0.075504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6819,9223,6408,6408,34298,7.75835,0.0659659,0,0,0,29585.1,19340624,37692421,766940,263147,0.0749521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6777,9223,6408,6408,33654,7.68972,0.0659706,0,0,0,28140.6,19784277,37576981,770271,256275,0.0776667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6793,9223,6408,6408,33910,7.49851,0.0657458,0,0,0,30100.3,19641942,36722269,985269,251476,0.0743989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6803,9223,6408,6408,32477,7.88031,0.064279,0,0,0,28691.7,18745356,35737765,730043,252388,0.0731738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6748,9223,6408,6408,33852,7.47139,0.0659162,0,0,0,27333.1,19373627,36772513,793026,249651,0.0751297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6776,9223,6408,6408,33742,7.65197,0.0663357,0,0,0,28737,19423197,36932609,902586,254999,0.0754279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6776,9223,6408,6408,34762,7.42585,0.0619608,0,0,0,27702.3,19602949,36927401,958100,255542,0.0739946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6763,9223,6408,6408,33490,7.56162,0.0654776,0,0,0,27948.1,19708672,37175789,1045438,250662,0.0752193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6793,9223,6408,6408,33549,7.72636,0.0661383,0,0,0,29805,19487907,37870705,920671,256480,0.0754892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6741,9223,6408,6408,33509,7.53587,0.0652573,0,0,0,26152.9,19947296,37582742,919464,249621,0.0753123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,6761,9223,6408,6408,34000,7.77517,0.0654402,0,0,0,27261.9,19230934,36995538,856123,261074,0.0745788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6816,9223,6408,6408,34169,7.60492,0.0658947,0,0,0,31474.7,20612016,38658779,976410,257145,0.0780441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0028,6792,9223,6408,6408,34081,7.58448,0.0632202,0,0,0,28531.4,19413125,36520430,900902,255693,0.0737511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6776,9223,6408,6408,33863,7.56748,0.0645508,0,0,0,28241,19131471,36619476,772497,253130,0.0741318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6745,9223,6408,6408,35274,7.54801,0.0659438,0,0,0,27201.6,19836447,37961232,835895,263312,0.0820044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,6762,9223,6408,6408,32428,7.57119,0.0611237,0,0,0,26880.6,18712192,35709689,858352,242985,0.0692764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6796,9223,6408,6408,34607,7.4281,0.0476021,0,0,0,28701.5,19551805,36891806,859719,254201,0.0733723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6763,9223,6408,6408,33245,7.59262,0.0659766,0,0,0,28548.1,19662417,36953190,1020679,249233,0.0749248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6748,9223,6408,6408,34154,7.77525,0.0654177,0,0,0,26645.8,19541362,37218219,846735,262685,0.074695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6738,9009,6408,6408,33627,7.65672,0.274474,0,0,0,27020.2,19620420,37540489,673476,254464,0.072041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6752,9009,6408,6408,33289,7.66841,0.26295,0,0,0,27270.5,19322197,37178049,701943,252155,0.0774525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6759,9009,6408,6408,35096,7.63949,0.269005,0,0,0,28265.5,19478218,37521289,772864,265007,0.0807311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6811,9009,6408,6408,32837,7.62657,0.273349,0,0,0,29991.6,19184417,36284809,749808,247271,0.0746593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6745,9009,6408,6408,32475,7.63709,0.262672,0,0,0,28019.3,19527374,36744563,907936,244908,0.0754449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0037,6819,9009,6408,6408,31922,7.43153,0.261815,0,0,0,30194.1,19518585,36517493,815494,235151,0.0774679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6741,9009,6408,6408,32427,7.64084,0.277639,0,0,0,29975.1,19782379,37037001,623230,244839,0.0750188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6721,9009,6408,6408,32568,7.63125,0.250802,0,0,0,26012.7,19323265,36917174,767628,245775,0.0737992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6808,9009,6408,6408,29650,7.67291,0.27155,0,0,0,29926,18982990,35928626,821295,224920,0.0744273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6770,9009,6408,6408,34710,7.57628,0.268041,0,0,0,27932.8,19268224,36409375,774705,259993,0.0741502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,6758,9009,6408,6408,30461,7.66944,0.268874,0,0,0,29539.2,18989019,35611017,737156,230648,0.0751468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6732,9009,6408,6408,32439,7.52805,0.274698,0,0,0,27632.2,19186758,36414915,583444,241507,0.0759326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6815,9009,6408,6408,32085,7.63842,0.266369,0,0,0,30817.6,18929482,35710680,771186,242482,0.0755987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6803,9009,6408,6408,31476,7.63581,0.272813,0,0,0,31127.7,19751129,36877491,880354,237685,0.0747823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,6821,9009,6408,6408,32675,7.52491,0.268099,0,0,0,31315.8,19091122,36290904,723329,243011,0.0744275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6819,9009,6408,6408,31807,7.62539,0.270811,0,0,0,30943.5,19614627,36161571,816560,239751,0.0733379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,6861,9009,6408,6408,30239,7.66797,0.267411,0,0,0,32287.2,19668369,35858595,894614,228807,0.0743973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6875,9009,6408,6408,31965,7.35024,0.273766,0,0,0,33171.8,19521960,36287842,728174,232267,0.0757694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6775,9009,6408,6408,34341,7.4634,0.270505,0,0,0,27622,18758691,36292194,655279,253538,0.076598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6837,9009,6408,6408,31939,7.88475,0.266008,0,0,0,33291.5,20119497,38097236,910395,247950,0.0752911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6770,9009,6408,6408,33354,7.47039,0.27105,0,0,0,32396.9,19730688,37282913,799365,246118,0.0729572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6712,9009,6408,6408,32090,7.607,0.268918,0,0,0,27057,20033227,37978864,701248,241026,0.0731714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6864,9009,6408,6408,32868,7.74175,0.276987,0,0,0,33715.1,19322004,36747723,900152,251232,0.0846201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,6784,9009,6408,6408,32337,7.46434,0.27391,0,0,0,30114.8,19291027,36473346,840544,239224,0.0777883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6740,9009,6408,6408,34133,7.48075,0.273504,0,0,0,27341.4,19726846,37271382,650463,251889,0.075203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6820,9009,6408,6408,32656,7.44927,0.271947,0,0,0,30484.1,20027899,36970963,891321,240528,0.0897969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6746,9009,6408,6408,33605,7.50155,0.269979,0,0,0,26865.3,20285891,38281760,753886,248970,0.0815473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6734,9009,6408,6408,30525,7.66544,0.26967,0,0,0,26602.3,19810626,36342429,1011155,231391,0.0834836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6847,9009,6408,6408,31496,7.71392,0.267555,0,0,0,32581.4,19408963,36508052,728128,240124,0.07432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6812,9009,6408,6408,31442,7.58055,0.264784,0,0,0,28916.5,19336822,35857918,1010967,234610,0.075243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6752,8827,6408,6408,33574,7.5332,0.0632503,0,0,0,25705.7,19716354,36901305,867262,249680,0.0754798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6731,8827,6408,6408,31792,7.48853,0.0545972,0,0,0,25125.5,19965289,36601825,918141,235156,0.0727901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,6754,8827,6408,6408,32016,7.7533,0.0636573,0,0,0,28016.3,19982323,37386166,839534,244770,0.0755657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6776,8827,6408,6408,33909,7.46172,0.0619037,0,0,0,30409,19557465,36644573,1146607,250134,0.0759343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,6743,8827,6408,6408,31127,7.51838,0.0619934,0,0,0,26065.3,19608012,36172650,867802,230642,0.074358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0036,6745,8827,6408,6408,31968,7.42728,0.0632964,0,0,0,26954,19732344,36435836,946243,234534,0.078466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6753,8827,6408,6408,33433,7.41691,0.0637298,0,0,0,26619.2,19231818,36344729,649338,245583,0.0760028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6755,8827,6408,6408,33533,7.66957,0.0628707,0,0,0,26637.5,19725247,37163110,880450,254105,0.0751054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6715,8827,6408,6408,34626,7.62331,0.0596684,0,0,0,24248.2,19888812,37447463,943922,261022,0.0728733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6722,8827,6408,6408,33587,7.39624,0.0512936,0,0,0,25183.8,19379783,36670631,754511,245617,0.0694568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6762,8827,6408,6408,33775,7.49908,0.0628034,0,0,0,26369.3,19762961,36847938,806635,250030,0.0754715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6726,8827,6408,6408,34723,7.57468,0.0581722,0,0,0,25582.5,19484316,37047838,792458,260328,0.0749179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6741,8827,6408,6408,34298,7.54664,0.0628698,0,0,0,25297.2,19697797,37182301,877934,255689,0.077458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6803,8827,6408,6408,33864,7.57609,0.0631805,0,0,0,29350.2,19390849,36827276,898716,253778,0.0751373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6809,8827,6408,6408,34526,7.64967,0.0607362,0,0,0,30124.9,19905356,38297216,835759,261539,0.0746239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6797,8827,6408,6408,37500,7.59623,0.0608537,0,0,0,27385.1,19083339,37218730,771260,282075,0.0746898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6777,8827,6408,6408,33572,7.50448,0.062894,0,0,0,27602.4,20463813,38148654,832904,248802,0.0751906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6736,8827,6408,6408,35385,7.28346,0.0623747,0,0,0,25854,19946051,37255651,836509,255056,0.0745359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6786,8827,6408,6408,33964,7.50013,0.0638967,0,0,0,28028.1,19551191,36643486,839423,251483,0.0755767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,6730,8827,6408,6408,33745,7.54999,0.0618268,0,0,0,24015.9,19226339,37195407,629638,252139,0.0745365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6706,8827,6408,6408,31095,7.37068,0.0632197,0,0,0,24821.3,19886816,36105052,975351,225980,0.0760864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6782,8827,6408,6408,34776,7.50059,0.0630851,0,0,0,27094.1,19613660,37258796,801540,257839,0.0750136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,6753,8827,6408,6408,35057,7.69132,0.0621916,0,0,0,27169.2,19611021,37973979,809876,266330,0.0745657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6760,8827,6408,6408,35435,7.42614,0.0632639,0,0,0,26896.7,19641189,37497244,806775,260270,0.0757784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6744,8827,6408,6408,35168,7.611,0.0640026,0,0,0,25818.8,20059088,38254445,943608,264704,0.0758021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6725,8827,6408,6408,32530,7.46906,0.0612903,0,0,0,27229.3,20103688,37167664,891128,239754,0.0750947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
