runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,7178,8719,6689,6689,33213,7.81778,0.122726,0,0,0,35923.2,19313461,37391467,591662,257792,0.0759379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,7156,8719,6689,6689,31995,7.76296,0.123984,0,0,0,33525.9,19401159,36716188,887738,246602,0.0750344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,7136,8719,6689,6689,31839,7.92424,0.125625,0,0,0,34608.3,19043499,36844098,778514,250567,0.0760639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7142,8719,6689,6689,30966,7.90415,0.124617,0,0,0,35528.4,19062944,36509677,872047,243091,0.0753393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7153,8719,6689,6689,30583,7.95805,0.118909,0,0,0,36305.1,19272964,36845811,841120,241508,0.0769244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7137,8719,6689,6689,31801,7.91006,0.125146,0,0,0,36394.2,18765334,36582088,763568,249916,0.0736148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7165,8719,6689,6689,34829,7.99041,0.123185,0,0,0,35625.8,19402101,38505196,799293,276801,0.0756461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7208,8719,6689,6689,34520,7.91098,0.122503,0,0,0,36452.7,19561867,38304638,837188,271117,0.0748377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7142,8719,6689,6689,33847,7.95311,0.118357,0,0,0,35091.9,19929623,38378457,830720,267313,0.0738661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7194,8719,6689,6689,32597,7.9923,0.124149,0,0,0,36548.8,20319721,38355566,774402,258336,0.081242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,7157,8719,6689,6689,32020,7.97842,0.121977,0,0,0,35868.4,19927300,38457685,862218,253248,0.07929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7139,8719,6689,6689,33269,8.0285,0.117258,0,0,0,32245.6,20089864,38671393,780410,264965,0.0714103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7176,8719,6689,6689,32950,7.81572,0.121385,0,0,0,34978.1,19658471,37619996,735868,256083,0.0740437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7181,8719,6689,6689,34290,7.92269,0.122841,0,0,0,35776.5,20133669,38721872,830684,269538,0.0747153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7151,8719,6689,6689,31998,7.92815,0.123163,0,0,0,34956.3,19706737,38065866,754630,251349,0.074565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0038,7132,8719,6689,6689,33187,7.88043,0.124888,0,0,0,32973.2,18965172,36944221,712025,259687,0.0744816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7142,8719,6689,6689,31155,8.00411,0.12206,0,0,0,34145.8,19137123,37428292,769658,247537,0.0736855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7145,8719,6689,6689,32724,7.94872,0.122691,0,0,0,34640.3,19286597,37329913,790395,258224,0.0747751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7175,8719,6689,6689,31119,7.94235,0.121976,0,0,0,36358.4,19550533,37153853,804939,245130,0.0770608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7145,8981,6689,6689,32790,7.9201,0.056847,0,0,0,34598.3,19608801,37741571,1109115,257824,0.0733465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7165,8981,6689,6689,33150,7.97647,0.057637,0,0,0,35198,20601271,39009945,1079030,262293,0.0773751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7148,8981,6689,6689,33198,7.76886,0.0575971,0,0,0,34988.4,19328620,37140723,710352,255796,0.0743188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7147,8981,6689,6689,33052,7.96617,0.0577621,0,0,0,35322.9,19812917,38366150,728733,261129,0.0765771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7148,8981,6689,6689,33296,7.83646,0.056492,0,0,0,35635.6,19368857,37617347,646274,258694,0.073599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,7103,8981,6689,6689,34342,7.97705,0.0569939,0,0,0,33262.8,19515587,37700605,790111,271797,0.0738384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0044,7114,8981,6689,6689,32482,7.8537,0.0582714,0,0,0,33742.6,19102669,36514099,827693,253090,0.0756259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7157,8981,6689,6689,33662,7.97992,0.0581412,0,0,0,34155.2,19675778,38534437,701280,266754,0.0755557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7144,8981,6689,6689,32784,7.90544,0.0552147,0,0,0,34785.2,19374595,37100635,836571,257261,0.071898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7134,8981,6689,6689,35364,7.623,0.0556998,0,0,0,32334,19468640,37919007,914470,267568,0.0737849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0029,7087,8981,6689,6689,32484,7.84918,0.0577635,0,0,0,32177.5,19510501,37698407,744363,252922,0.0754325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7161,8981,6689,6689,31711,8.01927,0.0573367,0,0,0,35454.2,20435263,38243299,1031488,252096,0.0739816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7164,8981,6689,6689,32463,7.75658,0.0580306,0,0,0,37480.9,19202285,36549611,896972,249979,0.0737084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7161,8981,6689,6689,31615,7.93718,0.0564632,0,0,0,36139.4,19917125,37478976,912046,248797,0.0736804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7119,8981,6689,6689,34413,7.92654,0.0580287,0,0,0,33382.7,19731522,38541733,787013,270786,0.0752546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7194,8981,6689,6689,32483,7.97703,0.0539573,0,0,0,36695.4,19159083,37219985,770292,257274,0.067869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7142,8981,6689,6689,32493,7.8945,0.055435,0,0,0,33559.7,19446984,37560604,696133,254476,0.0754532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7183,8981,6689,6689,32541,7.92492,0.0543991,0,0,0,35498.3,19216420,37042939,733183,255700,0.0695179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7132,8981,6689,6689,34007,7.77589,0.0573291,0,0,0,36088.2,20094801,38680750,790737,262019,0.0782967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7162,8981,6689,6689,33020,7.90018,0.0584645,0,0,0,35911.9,19686335,37234825,792213,258688,0.0753258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7093,8981,6689,6689,32852,7.85425,0.0566359,0,0,0,32815.3,19512590,37817057,636171,255871,0.0743976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7169,8981,6689,6689,30778,7.92914,0.0542493,0,0,0,36736.8,19519066,36737012,985387,242282,0.070306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7193,8981,6689,6689,30619,7.9096,0.0565842,0,0,0,38533.5,19713515,36801752,989219,239712,0.0742288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,7129,8981,6689,6689,33069,7.81586,0.0571522,0,0,0,34634.5,19584102,37624112,649526,256261,0.0723127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7126,8981,6689,6689,31398,7.96159,0.055442,0,0,0,35272.3,19472485,37086690,789086,247585,0.0712729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7138,8981,6689,6689,33750,7.91523,0.0574153,0,0,0,34645.8,19239561,37710269,890172,265279,0.0740489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7193,8981,6689,6689,32657,7.93566,0.0542084,0,0,0,36425.9,19523554,37578730,805824,256890,0.0701349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,7156,8981,6689,6689,33578,7.95652,0.0571896,0,0,0,34584.1,19939997,38344132,715545,264981,0.0770807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7142,8981,6689,6689,33524,7.91185,0.0581913,0,0,0,34160.9,19498731,37759702,794393,263480,0.0753607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7094,8981,6689,6689,31581,7.92122,0.0577754,0,0,0,31846.1,19712947,37282518,949735,247904,0.0752245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7185,8880,6689,6689,31988,7.96783,0.120094,0,0,0,37129.3,19349767,37109977,787498,252844,0.074785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7221,8880,6689,6689,32042,7.80013,0.118056,0,0,0,39800.2,19397405,36600843,888984,248325,0.0732688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7099,8880,6689,6689,31489,7.91355,0.120159,0,0,0,32165.1,18899912,37135668,643820,247516,0.0723431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7099,8880,6689,6689,31407,7.84519,0.121919,0,0,0,31486.2,19549804,37593809,931258,244536,0.075613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7145,8880,6689,6689,31929,7.98171,0.119577,0,0,0,37167.2,19987113,37779030,879813,252919,0.0743366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7107,8880,6689,6689,31802,7.88689,0.117161,0,0,0,32798.9,19659508,37590086,875509,248845,0.0725068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0032,7135,8880,6689,6689,29699,7.89979,0.117875,0,0,0,36371.2,19643091,37218072,885368,233009,0.0746762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,7133,8880,6689,6689,30562,7.9323,0.123162,0,0,0,34774.1,19469657,37288648,663017,240623,0.075399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7082,8880,6689,6689,32456,7.93557,0.0825251,0,0,0,30043.4,19432691,37806898,888935,255979,0.0632521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,7150,8880,6689,6689,30585,7.79277,0.119876,0,0,0,34799.1,19587982,36622395,978373,236577,0.0738735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7124,8880,6689,6689,30992,7.85476,0.121625,0,0,0,33479.3,19270306,36628624,926417,242029,0.0752024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7165,8880,6689,6689,30941,7.95488,0.119153,0,0,0,35802.7,19374528,36905881,839216,244374,0.0740903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.004,7127,8880,6689,6689,30971,7.90155,0.123168,0,0,0,32257.6,19917793,36594686,1317707,242758,0.0761192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7143,8880,6689,6689,31095,7.93902,0.121273,0,0,0,34770.8,19110198,36615593,972726,244978,0.0725276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7123,8880,6689,6689,30073,7.86509,0.122195,0,0,0,34477.8,19755946,36888550,838239,234561,0.0752742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7134,8880,6689,6689,32887,7.83175,0.0953741,0,0,0,35620.4,19907305,37754030,838005,255916,0.0749333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7153,8880,6689,6689,29957,7.94699,0.113949,0,0,0,38085.2,19976005,36723287,1355450,236074,0.0715092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7132,8880,6689,6689,30442,7.91751,0.119458,0,0,0,35988.2,20087283,38040226,1055714,239130,0.0775619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7148,8880,6689,6689,31623,7.88056,0.121344,0,0,0,36607.3,20125778,38493019,1046162,247350,0.0751333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7126,8880,6689,6689,32968,7.97306,0.119233,0,0,0,31993.4,20004340,38108077,1158040,261153,0.0743114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,7090,8880,6689,6689,30937,7.96441,0.116745,0,0,0,33549,19442557,37248645,811623,244788,0.0753433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7119,8880,6689,6689,31638,7.92306,0.110363,0,0,0,35205.1,19977868,38062928,963505,248637,0.0730115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,7115,8880,6689,6689,31728,7.92067,0.122232,0,0,0,35519.7,19051261,36951546,831071,249701,0.074885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7147,8880,6689,6689,31662,7.95108,0.118828,0,0,0,34983.5,19725738,37346219,978201,249990,0.0776925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7141,8880,6689,6689,30849,7.94317,0.0849002,0,0,0,35915.4,19510461,37765826,871092,243236,0.0706628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7107,8880,6689,6689,31895,7.92829,0.121458,0,0,0,34343.6,19336885,37090662,694287,250879,0.0751606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7130,8880,6689,6689,31239,7.88927,0.122102,0,0,0,31877.2,19706969,36994021,1026226,244663,0.0756096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7129,8880,6689,6689,32141,7.93908,0.11534,0,0,0,34381,19625078,37294106,1004687,253160,0.0703935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7156,8880,6689,6689,31334,7.9835,0.120987,0,0,0,33396.9,19432754,37379957,826264,248142,0.0749525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7095,8880,6689,6689,32140,7.90236,0.101337,0,0,0,32098.7,19939879,38386036,916512,251824,0.0751398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7112,9001,6689,6689,30749,7.87911,0.0728123,0,0,0,34029.4,19648321,37056777,766925,240351,0.0732131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7115,9001,6689,6689,34292,7.75221,0.0726777,0,0,0,33695.5,19715868,38341949,731309,264533,0.074646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7106,9001,6689,6689,34955,7.94327,0.07158,0,0,0,31093.5,20269650,39419517,727789,275849,0.0768585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7190,9001,6689,6689,32393,7.95431,0.050459,0,0,0,36767.8,20288999,38478154,765059,255415,0.0809843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,7115,9001,6689,6689,32988,7.91148,0.0729107,0,0,0,32124.4,19901964,38486754,581751,258801,0.0750462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7127,9001,6689,6689,32959,7.90879,0.0720607,0,0,0,37085.7,20076430,38172179,816948,258972,0.0656818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7185,9001,6689,6689,32214,8.00667,0.0733988,0,0,0,39589.9,19798140,37430450,925250,255860,0.0757666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7114,9001,6689,6689,34179,7.76526,0.0739517,0,0,0,32383.8,20037440,38708963,797515,263556,0.0749792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7173,9001,6689,6689,33114,7.9027,0.0699392,0,0,0,37342.7,19476676,37585139,799153,260276,0.0715787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7110,9001,6689,6689,34401,7.84032,0.0707485,0,0,0,33848.3,19906944,38854355,738081,267904,0.075406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7159,9001,6689,6689,32323,7.88417,0.0732927,0,0,0,36389,20233551,38189425,999658,253003,0.0755187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7107,9001,6689,6689,32488,7.91861,0.0725381,0,0,0,33825.7,19923540,37935391,733319,255370,0.0751493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,7116,9001,6689,6689,33364,7.92827,0.0715112,0,0,0,34596.9,19362047,37640694,848589,262695,0.0742393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,7127,9001,6689,6689,31801,7.89701,0.0726326,0,0,0,35538.6,18924887,36645481,721691,249582,0.0744562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7152,9001,6689,6689,31132,7.96152,0.0722985,0,0,0,37252.8,19497858,37376695,713155,246258,0.0773021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7147,9001,6689,6689,32119,7.91354,0.0629266,0,0,0,36408.1,19665993,37198983,774551,252526,0.0747083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7189,9001,6689,6689,32594,7.93045,0.0732713,0,0,0,37397.8,19355865,37201384,828209,256886,0.07494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,7115,9001,6689,6689,30808,7.85182,0.0704116,0,0,0,34414.5,19536103,37094215,995171,240155,0.0736562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,7086,9001,6689,6689,33086,7.92238,0.0711936,0,0,0,30727.2,19611196,38413850,917018,260250,0.0737995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,7176,9001,6689,6689,31993,8.01625,0.0724864,0,0,0,36719.7,19564667,37542608,830313,254425,0.0769955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7192,9001,6689,6689,31808,7.85862,0.0712579,0,0,0,36640.2,19749419,37404082,825775,248151,0.074177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7193,9001,6689,6689,31390,7.98149,0.0679883,0,0,0,37886.8,19772420,37775587,1070613,248719,0.0724433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7150,9001,6689,6689,32584,8.03041,0.0715307,0,0,0,35543.3,20207158,38311523,773364,259435,0.0739425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7192,9001,6689,6689,32445,7.87757,0.0714791,0,0,0,36089.4,19651725,37429282,664604,253778,0.0745742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7140,9001,6689,6689,31197,7.97009,0.0728289,0,0,0,34942.6,20015759,37676197,914791,246772,0.0755889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
