runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,6840,8301,6322,6322,36554,7.68982,0.0982722,0,0,0,38750.8,20962037,38549911,1128216,279033,0.0972945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6765,8301,6322,6322,36814,7.78184,0.0981292,0,0,0,33311.3,19383868,38053430,681981,284356,0.0739195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6779,8301,6322,6322,32001,7.48956,0.100477,0,0,0,34944.7,20654433,36725249,1300356,236965,0.0760066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6740,8301,6322,6322,35503,7.54935,0.0992932,0,0,0,33755.6,20988989,38243142,1347039,265465,0.111233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6821,8301,6322,6322,35683,7.41461,0.0953415,0,0,0,38261.7,19594167,36848658,725846,262561,0.0735708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6802,8301,6322,6322,32192,7.66748,0.0996295,0,0,0,36707.7,19927673,36576346,1150124,244195,0.076226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6818,8301,6322,6322,33977,7.46995,0.0973789,0,0,0,34709.4,20513106,36970996,1141573,251272,0.071069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6833,8301,6322,6322,32604,7.77775,0.0977708,0,0,0,38082.3,20301302,37608954,1070814,251285,0.0752781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6820,8301,6322,6322,33367,7.53647,0.0833881,0,0,0,36483.1,20395305,36361506,1323388,249181,0.0748857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0038,6824,8301,6322,6322,34031,7.50464,0.0968067,0,0,0,35961.3,19658257,36872413,758109,253243,0.0718847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6856,8301,6322,6322,31901,7.81028,0.099498,0,0,0,38129.8,20553704,36273797,1451833,246494,0.0760382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6798,8301,6322,6322,33032,7.4725,0.0972276,0,0,0,37020.2,20577467,36967526,1199695,244612,0.0778796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6838,8301,6322,6322,35058,7.58197,0.0998245,0,0,0,38009.4,20411300,37701220,1124732,263388,0.0756351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6833,8301,6322,6322,33271,7.75957,0.0963672,0,0,0,38611.8,20249899,37328663,1086508,255959,0.0777541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6829,8301,6322,6322,34680,7.49508,0.0974093,0,0,0,36244.9,20726849,37520267,1195450,257993,0.0778276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6773,8301,6322,6322,31233,7.63204,0.0974016,0,0,0,36384.3,20809374,36629469,1418930,235906,0.0754401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0022,6800,8529,6322,6322,35362,7.65148,0.0916159,0,0,0,34707.2,19205840,37060546,848446,268891,0.0755223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6775,8529,6322,6322,34729,7.48454,0.0907367,0,0,0,34361.6,20165860,37862298,855903,257982,0.0744793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6810,8529,6322,6322,32748,7.66886,0.0894644,0,0,0,35336.9,20166986,37248516,788912,248947,0.0731246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6775,8529,6322,6322,34909,7.31924,0.0900127,0,0,0,34138.5,19691939,36986667,684863,253328,0.0724125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6819,8529,6322,6322,34227,7.40133,0.0901896,0,0,0,34247.8,19902197,37361602,738937,251226,0.0749382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6825,8529,6322,6322,35448,7.79403,0.090972,0,0,0,38165.6,21166145,39456800,1268924,274300,0.0795379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6807,8529,6322,6322,34636,7.56226,0.090541,0,0,0,34629.7,20281122,38078515,908115,259726,0.0715443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6749,8529,6322,6322,35626,7.73698,0.0897779,0,0,0,32539.4,19502337,37872988,841347,273872,0.0751786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,6796,8529,6322,6322,34680,7.54356,0.0913532,0,0,0,35783.9,19708579,37472796,635920,259696,0.0752648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0024,6734,8529,6322,6322,35372,7.32939,0.0901526,0,0,0,33118.1,20081006,37349071,899123,257277,0.0736965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6770,8529,6322,6322,33483,7.55077,0.094164,0,0,0,34316.3,20147912,37314610,833482,250824,0.0775759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6767,8529,6322,6322,34818,7.43559,0.0867551,0,0,0,34037.9,19876501,37050667,782027,256925,0.0738591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6803,8529,6322,6322,33130,7.68173,0.0915674,0,0,0,34756.9,19958751,37595350,912574,252575,0.0751136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6822,8529,6322,6322,33140,7.55593,0.0920157,0,0,0,36775.8,20111803,36885493,987740,248186,0.0755364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6779,8529,6322,6322,36018,7.56568,0.0924637,0,0,0,33318.2,19887078,37746675,812089,270631,0.0688153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6788,8529,6322,6322,35434,7.57082,0.0911919,0,0,0,33765.5,19893475,37793924,795461,266314,0.0752084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6802,8529,6322,6322,33299,7.30056,0.0898541,0,0,0,35995.9,20386380,36950062,896389,241020,0.0743581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6741,8529,6322,6322,35519,7.41351,0.0907731,0,0,0,31866.2,19632586,37383049,752879,261248,0.078097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,6781,8529,6322,6322,36086,7.78224,0.090235,0,0,0,35295.1,19578408,37662504,742121,278916,0.0752214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6785,8529,6322,6322,35247,7.61352,0.0900927,0,0,0,35001.7,20161093,38403868,899549,266409,0.0725906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6896,8529,6322,6322,33944,7.69107,0.0921891,0,0,0,40117.1,19927634,37745904,783909,259042,0.0751661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6778,8529,6322,6322,33894,7.47744,0.092585,0,0,0,34924.1,20133000,37515302,777383,251681,0.0785737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6792,8529,6322,6322,31776,7.82074,0.0869444,0,0,0,37805.9,19440525,36361774,807059,246819,0.0697394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6779,8529,6322,6322,33694,7.43985,0.0904854,0,0,0,34734.2,19518264,36370283,753328,248596,0.0756852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6741,8529,6322,6322,33388,7.61239,0.0910788,0,0,0,32502.2,19376781,36642080,598593,252237,0.0728476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6782,8529,6322,6322,33543,7.61967,0.0905734,0,0,0,34326.8,19621635,37336029,748875,253462,0.0753375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6833,8529,6322,6322,33625,7.73822,0.0899148,0,0,0,36239.9,20024568,37701101,1028775,258238,0.0776044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6797,8529,6322,6322,32519,7.58122,0.0924802,0,0,0,38748.1,19781097,37413981,883535,245019,0.0756617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0038,6804,8529,6322,6322,34808,7.66829,0.0903284,0,0,0,35011.7,19675329,37888747,796240,265091,0.0751176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6773,8529,6322,6322,33972,7.57234,0.0863735,0,0,0,34230.9,19617334,37065973,796221,255379,0.0712357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6795,8611,6322,6322,33853,7.5016,0.0871756,0,0,0,38067.8,20185490,37656307,874737,252084,0.0763126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6810,8611,6322,6322,33413,7.58784,0.085245,0,0,0,38123.7,19784476,37222644,836627,251638,0.0756092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6843,8611,6322,6322,33898,7.51541,0.0832805,0,0,0,40725.1,19676332,36598330,808876,252697,0.0708811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6877,8611,6322,6322,32297,7.74167,0.0860777,0,0,0,40472.6,20467732,37601934,1110859,247808,0.0760778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6802,8611,6322,6322,33686,7.46899,0.0835168,0,0,0,38901.6,20265090,37046113,981244,249767,0.0751291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.003,6828,8611,6322,6322,34321,7.71381,0.0847847,0,0,0,38916,19752384,38121826,874219,263017,0.0740602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6845,8611,6322,6322,32159,7.68322,0.0798347,0,0,0,41152.5,19473625,35434473,1023075,244994,0.0737312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6770,8611,6322,6322,33274,7.60106,0.0843118,0,0,0,33805.8,19531228,36266617,890479,251136,0.0825891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6832,8611,6322,6322,32505,7.68016,0.0857487,0,0,0,39659.6,19563321,36528910,968194,247522,0.075681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6859,8611,6322,6322,31519,7.62913,0.0858903,0,0,0,39815.5,19806521,36406113,816969,238513,0.0728242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6803,8611,6322,6322,34467,7.78535,0.0843563,0,0,0,36215.4,19760340,37501255,1119602,266426,0.0731196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6808,8611,6322,6322,34023,7.67518,0.0854826,0,0,0,39729,19745165,37360428,843280,259264,0.074623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6873,8611,6322,6322,34490,7.63246,0.0847405,0,0,0,38702.3,19813823,36765798,904858,261181,0.0729518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6831,8611,6322,6322,33286,7.60129,0.0862364,0,0,0,38952,19477648,36892826,772745,250738,0.0761491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6818,8611,6322,6322,33164,7.56792,0.0854679,0,0,0,40427.5,20047253,36707142,869521,248878,0.0754415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6843,8611,6322,6322,31429,7.85252,0.0851031,0,0,0,39035.7,20299664,37035402,844792,244734,0.0744151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6836,8611,6322,6322,34306,7.59067,0.0835478,0,0,0,37763.8,20324147,37512353,923840,258370,0.0769981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6831,8611,6322,6322,34317,7.58261,0.0875651,0,0,0,37737,19716430,36832884,847640,258402,0.0759918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6867,8611,6322,6322,35950,7.6956,0.0855399,0,0,0,40597.2,19444855,37978330,760121,274824,0.0748219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6843,8611,6322,6322,33776,7.77904,0.0851462,0,0,0,39331.6,19621294,36795363,897396,260805,0.0755509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6742,8611,6322,6322,32959,7.68396,0.0863656,0,0,0,36471.9,19399696,36301593,821866,251400,0.0758895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6764,8611,6322,6322,33024,7.6841,0.0852339,0,0,0,38298.8,19989703,37774516,874240,252033,0.074975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6902,8611,6322,6322,33289,7.65114,0.085368,0,0,0,42803.3,20574887,37598991,1000656,252141,0.0778965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6785,8611,6322,6322,35062,7.4932,0.0855616,0,0,0,36515.8,19888747,37165323,859218,260907,0.0765266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,6783,8611,6322,6322,34554,7.54343,0.0851409,0,0,0,37190.2,19643318,37041335,833743,258664,0.078916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6780,8611,6322,6322,34353,7.51124,0.0808489,0,0,0,36638.6,19351875,36820854,794123,256295,0.0751562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6811,8611,6322,6322,33487,7.53897,0.0860767,0,0,0,38099.2,20239913,37260917,912786,250229,0.074826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6748,8611,6322,6322,32016,7.57992,0.0858629,0,0,0,35159.1,20066930,36612870,950449,240225,0.0756321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6804,8611,6322,6322,32773,7.59584,0.085526,0,0,0,38394.7,19422475,36435250,717612,247205,0.0761938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6796,8611,6322,6322,32950,7.76017,0.0846332,0,0,0,37902.7,19761999,37137440,993042,253678,0.0747339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0033,6836,8717,6322,6322,34729,7.62376,0.0735191,0,0,0,41646.7,20102811,37063871,1073878,263272,0.074293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6891,8717,6322,6322,33995,7.55089,0.0757752,0,0,0,44442.4,20886589,38561027,939245,254309,0.0764207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6853,8717,6322,6322,33088,7.81842,0.0768807,0,0,0,41451.3,20224739,37064574,1016036,256404,0.0767109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6824,8717,6322,6322,34558,7.45991,0.0744916,0,0,0,38100.9,20040349,37111794,836775,255776,0.0774791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6847,8717,6322,6322,33187,7.68649,0.0751674,0,0,0,40145.7,20419707,37058967,1096197,252961,0.0781902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6790,8717,6322,6322,32961,7.77509,0.0747217,0,0,0,39132.1,20047319,37478288,918199,254261,0.0749205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6874,8717,6322,6322,34317,7.74403,0.0732137,0,0,0,42519.1,20461675,37400575,942922,263226,0.0751331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6827,8717,6322,6322,33781,7.83789,0.0751715,0,0,0,40673.5,20509687,37748698,1014488,262052,0.0756587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6766,8717,6322,6322,34871,7.50255,0.0732423,0,0,0,34790.3,20059285,37065308,996567,259383,0.0772538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6796,8717,6322,6322,35137,7.60496,0.0740884,0,0,0,36086,19627550,37758449,833078,265345,0.0724889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6826,8717,6322,6322,34666,7.49047,0.0744048,0,0,0,37937.7,20571409,37327884,902199,257455,0.0753211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6766,8717,6322,6322,36244,7.59018,0.0749613,0,0,0,34699,20204824,37905834,777928,272682,0.076086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6814,8717,6322,6322,32941,7.67447,0.0757598,0,0,0,37567.2,19992021,37010678,1012344,250800,0.0769497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6859,8717,6322,6322,33257,7.5823,0.074697,0,0,0,40387.1,20177169,36996690,851430,250205,0.0713412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6742,8717,6322,6322,34165,7.78978,0.0749882,0,0,0,33341.1,19786222,37683133,802193,264468,0.0776939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0024,6807,8717,6322,6322,33882,7.67542,0.0765173,0,0,0,39635,20835573,37918068,944052,257596,0.0773179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6868,8717,6322,6322,35616,7.5813,0.0704381,0,0,0,42712.4,20334526,38161830,938478,267833,0.0711221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6792,8717,6322,6322,34990,7.79665,0.0752417,0,0,0,37652.1,20153941,38390631,957942,270731,0.0760252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6827,8717,6322,6322,32994,7.76734,0.074436,0,0,0,38193.8,19855015,36639756,840543,253954,0.0783749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6819,8717,6322,6322,32886,7.81821,0.0761688,0,0,0,36832.5,20080338,37479383,986885,254856,0.0761826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6815,8717,6322,6322,33608,7.67962,0.0738318,0,0,0,40495.1,20213037,36836759,890631,255791,0.0752066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,6844,8717,6322,6322,34017,7.68918,0.0754518,0,0,0,41650.5,20184956,37534199,827306,259359,0.0752788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6804,8717,6322,6322,34811,7.63485,0.0749368,0,0,0,36772.4,19594813,36888002,696186,263931,0.0746289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6877,8717,6322,6322,34678,7.62606,0.0733986,0,0,0,42149.4,20147057,38086127,944937,262291,0.0735918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6828,8717,6322,6322,33511,7.87866,0.0739538,0,0,0,38414.4,20068694,37055589,870399,261629,0.0747079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6805,8717,6322,6322,34608,7.54824,0.0747073,0,0,0,37008.1,19403609,36637483,769893,259273,0.0745214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,6788,8717,6322,6322,34982,7.58915,0.0718667,0,0,0,36266.1,19960341,37092320,748402,263548,0.0755594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
