runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,6859,8779,6363,6363,31094,7.92265,0.0555966,0,0,0,40656.9,20322745,37443470,965334,244314,0.0743818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6945,8779,6363,6363,32482,7.68856,0.0555367,0,0,0,43157.6,20319151,37336644,926395,247816,0.0698321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6949,8779,6363,6363,33082,7.9004,0.0514753,0,0,0,41921.7,20527119,38170994,1027886,259036,0.069975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6918,8779,6363,6363,33362,7.64764,0.0557135,0,0,0,40119.3,20120853,36900664,1068452,252730,0.0748438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6939,8779,6363,6363,33065,7.60123,0.0519868,0,0,0,42106.7,20483847,37750572,1000574,249266,0.0726927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0042,6938,8779,6363,6363,31813,7.97193,0.0549749,0,0,0,43355.9,20261415,36814313,1144097,251261,0.0714677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6884,8779,6363,6363,33568,7.73825,0.0546261,0,0,0,39045.9,20615888,37895611,1001560,257236,0.0741962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6912,8779,6363,6363,32887,7.92693,0.0510612,0,0,0,41678.3,20481392,37244844,1112894,258054,0.0685757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6956,8779,6363,6363,32806,7.91017,0.0507893,0,0,0,43649.5,20864237,38252560,1013678,257203,0.0743025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6912,8779,6363,6363,32145,7.92767,0.0562914,0,0,0,42856.4,20573005,37938741,978966,252344,0.0703517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6945,8779,6363,6363,31685,7.91043,0.051361,0,0,0,42413.7,20629591,37801242,1179063,248177,0.0748379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6990,8779,6363,6363,31689,7.9626,0.0554276,0,0,0,45200.6,20404166,37372162,1018063,250291,0.0745609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6962,8779,6363,6363,31528,7.93396,0.0522453,0,0,0,43789.9,21396617,38060327,1158807,247869,0.0708623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0043,6922,8779,6363,6363,34081,7.86379,0.0541605,0,0,0,40796.7,20504217,38570073,923482,265713,0.0720417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6940,8779,6363,6363,30584,7.81571,0.0571323,0,0,0,44239.8,21287655,37886129,1259630,236892,0.0755706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,6962,8779,6363,6363,33569,7.99309,0.0542331,0,0,0,41536,20312204,38101513,814722,265822,0.0720055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,6961,8779,6363,6363,31075,7.92824,0.0555247,0,0,0,44107.3,20823019,37481307,999837,243823,0.0743976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6937,8779,6363,6363,30951,7.94436,0.0540367,0,0,0,43108.5,20929648,38062523,898028,243433,0.0728343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,6953,8779,6363,6363,32867,7.94761,0.056217,0,0,0,42525.7,21181942,38974288,1046167,258934,0.0736113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6942,8551,6363,6363,31188,8.00696,0.064744,0,0,0,43836.7,21187011,38182022,1420318,247170,0.0767131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6921,8551,6363,6363,30715,7.93153,0.0630549,0,0,0,40234.9,20936538,37986159,921277,241718,0.0741227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6897,8551,6363,6363,31558,7.93811,0.0647515,0,0,0,40479.1,20599430,37267631,981351,248049,0.0742114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6950,8551,6363,6363,32035,7.97219,0.0642374,0,0,0,42685.2,20456408,37631891,1047787,253029,0.0757235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6949,8551,6363,6363,29869,7.97003,0.0598547,0,0,0,41902.1,21395161,37510776,1175833,235029,0.0711926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,6943,8551,6363,6363,33536,7.83814,0.0608965,0,0,0,41310.4,20388586,37688178,881563,260373,0.0717212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6919,8551,6363,6363,31652,7.96796,0.0640051,0,0,0,42514.4,21349704,38748115,1271648,249775,0.0713148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6926,8551,6363,6363,33236,7.94413,0.0643036,0,0,0,42088.4,21492424,38424675,1311149,261480,0.0758972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,6982,8551,6363,6363,32746,7.97917,0.0639893,0,0,0,45384.6,21007777,38643642,1056505,259325,0.0762294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,6890,8551,6363,6363,33378,7.9778,0.0638641,0,0,0,38787.7,20798696,38125699,995491,263613,0.0799924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6907,8551,6363,6363,30935,7.95966,0.0608937,0,0,0,42579.2,20806265,37587623,1035717,243841,0.0788421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6963,8551,6363,6363,31269,7.91662,0.0643415,0,0,0,42659.4,20737041,37059219,1243054,245612,0.0757937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6848,8551,6363,6363,33204,7.73174,0.0604317,0,0,0,38457.9,20540676,37690368,1007489,254769,0.0717073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6924,8551,6363,6363,31808,7.99755,0.0636708,0,0,0,40414.2,20426157,37382455,940858,252313,0.0875502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,6902,8551,6363,6363,31158,7.96941,0.0646432,0,0,0,39346,20398993,37016507,1196358,246414,0.0799828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,6955,8551,6363,6363,33722,7.90457,0.0604487,0,0,0,43164.9,20790638,38306290,1017304,264091,0.0806306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6962,8551,6363,6363,32957,7.9188,0.0580508,0,0,0,42668.1,20456858,37320363,1190917,258915,0.102918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6918,8551,6363,6363,31721,7.96397,0.0607745,0,0,0,41876.5,21043260,37401764,1180062,249958,0.0693568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,6880,8551,6363,6363,31608,7.98042,0.060762,0,0,0,39847.5,20059875,37350372,869624,249602,0.0707742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6935,8551,6363,6363,29862,7.95382,0.0639681,0,0,0,42277.6,20900324,37303885,1046172,235204,0.0780991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6928,8551,6363,6363,31517,7.90979,0.0628247,0,0,0,41686,20403342,37611982,967981,246946,0.072359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,6905,8551,6363,6363,32313,7.92727,0.0641249,0,0,0,39077.1,20023803,36526002,982958,253638,0.0872603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6886,8551,6363,6363,31101,7.99945,0.0608473,0,0,0,39838.4,21123862,37903973,1337594,246029,0.0715096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6907,8551,6363,6363,31410,7.92792,0.0630318,0,0,0,40939,20673861,37876155,1072529,246809,0.0779359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6949,8551,6363,6363,33448,7.97608,0.0606907,0,0,0,41734.1,21023406,38840584,1007107,264642,0.0697119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6935,8551,6363,6363,32401,7.87778,0.0626476,0,0,0,42444.2,20884055,37999509,1180980,252632,0.0756027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6868,8551,6363,6363,29284,7.91907,0.0596034,0,0,0,38533.9,20533404,36610833,1168506,229674,0.0696442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6861,8551,6363,6363,31356,7.85294,0.0625557,0,0,0,39957.4,20429868,37067430,992121,244263,0.0718358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6845,8551,6363,6363,33074,7.91292,0.0583891,0,0,0,37705.1,20508830,37698951,1068881,259396,0.0715653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,6921,8551,6363,6363,31269,7.91042,0.0645886,0,0,0,39969.8,20167874,36937171,963966,245220,0.0755775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,6897,8740,6363,6363,30006,8.01176,0.101417,0,0,0,40766.1,20892084,37390842,1549787,237618,0.0757149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6863,8740,6363,6363,29396,7.95465,0.102602,0,0,0,38470.3,20445184,37135057,1193862,231690,0.0755041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,6884,8740,6363,6363,29514,7.9566,0.102583,0,0,0,40710.7,20501705,36488191,1497006,232959,0.0751565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,6882,8740,6363,6363,29234,7.92686,0.101965,0,0,0,39114.7,20461423,36674777,1275256,229511,0.0778496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6860,8740,6363,6363,29214,7.86458,0.104889,0,0,0,38079.8,20996465,36842599,1574870,227730,0.0769451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6873,8740,6363,6363,31881,7.92042,0.101904,0,0,0,36958.9,20701093,37391887,1099266,249330,0.075914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.003,6852,8740,6363,6363,30026,7.97565,0.100445,0,0,0,37320.6,20624937,36796324,1379746,237325,0.0829706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6911,8740,6363,6363,30846,7.86854,0.102203,0,0,0,39401.9,20533607,36603388,1226320,239811,0.0759176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6892,8740,6363,6363,30832,8.00305,0.101214,0,0,0,41781.3,20600473,37206203,1255750,243818,0.0762019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6909,8740,6363,6363,29173,7.94224,0.101059,0,0,0,42368.1,20880712,37002635,1297427,229131,0.0786982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,6959,8740,6363,6363,31039,7.98895,0.100092,0,0,0,43356.4,20910179,37337941,1301738,245428,0.0764027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6932,8740,6363,6363,30984,8.00255,0.102585,0,0,0,39862.6,20337232,36759015,1101128,245509,0.0756745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6843,8740,6363,6363,29107,8.00725,0.102379,0,0,0,37336.3,20293362,36452199,1264935,229997,0.0912368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,6921,8740,6363,6363,30662,8.01158,0.103528,0,0,0,40745.6,20631662,36964547,1227203,242578,0.0804707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6880,8740,6363,6363,30630,7.88393,0.0932326,0,0,0,39248.7,20503867,36215957,1322129,238981,0.0742928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6871,8740,6363,6363,29130,7.99955,0.10221,0,0,0,38830.6,21003536,37357424,1142007,229622,0.0754855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6851,8740,6363,6363,31280,7.95697,0.100678,0,0,0,38036.5,21179277,37920469,1434696,246592,0.087382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,6883,8740,6363,6363,29342,7.93507,0.102792,0,0,0,38078.9,20616504,36566979,1193031,229982,0.0744851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6867,8740,6363,6363,30285,7.89906,0.102836,0,0,0,36765.9,20724993,37046872,1350988,236357,0.0852253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6940,8740,6363,6363,30256,7.97663,0.101093,0,0,0,41900.5,20632677,37418373,1124593,239023,0.0909324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6874,8740,6363,6363,32113,8.00258,0.0990849,0,0,0,38108.5,21083604,37890055,1267211,253872,0.0754416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,6892,8740,6363,6363,29979,8.01701,0.0999681,0,0,0,40505.5,20455770,36761937,1303039,237455,0.071708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6883,8740,6363,6363,30071,7.83222,0.101296,0,0,0,39491.1,20817541,37162268,1207495,232982,0.0788758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6871,8740,6363,6363,30038,7.97653,0.0994309,0,0,0,39330.5,20750842,37069188,1274452,237581,0.0920318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6934,8740,6363,6363,28810,8.00729,0.102615,0,0,0,42859.8,20491239,36271497,1205258,227746,0.0735916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6919,8740,6363,6363,32275,7.87014,0.0992046,0,0,0,40763.8,20373313,37259925,1300873,252233,0.0714883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6956,8740,6363,6363,30208,7.92422,0.101817,0,0,0,43856.3,20824458,36434450,1427906,235994,0.0858871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,6872,8740,6363,6363,28024,7.99789,0.102506,0,0,0,39783,20498273,36332694,1181884,220818,0.0710059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,6876,8740,6363,6363,31322,7.98956,0.0981888,0,0,0,40438.8,20362204,37222504,1071167,247768,0.0726933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,6931,8740,6363,6363,30719,7.92213,0.102943,0,0,0,41043,20695446,37174945,1148445,241124,0.0716579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6842,8786,6363,6363,34888,7.77943,0.0623284,0,0,0,37357.2,20607286,37801465,1317654,268700,0.0760981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0041,6843,8786,6363,6363,30139,7.93626,0.0616943,0,0,0,36220.2,20724286,36386478,1450156,235884,0.0754699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,6869,8786,6363,6363,31354,7.94074,0.0633025,0,0,0,38966.6,20240540,36428666,953625,245846,0.0765872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0037,6870,8786,6363,6363,33065,7.57041,0.0614107,0,0,0,39888.3,20662497,37530794,1068307,248041,0.0736156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6842,8786,6363,6363,33303,7.81328,0.0598137,0,0,0,38153.4,20931628,37887245,1192585,258006,0.0740756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6889,8786,6363,6363,33639,7.95559,0.0604153,0,0,0,38006,20996027,38098176,1338106,265372,0.0733348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6884,8786,6363,6363,32502,7.69047,0.0605227,0,0,0,39207.2,20638149,37232761,1110940,247359,0.0747717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6858,8786,6363,6363,32289,7.4454,0.060862,0,0,0,39328.3,21047187,37643151,1214952,238324,0.0738988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6860,8786,6363,6363,30684,7.93413,0.0607877,0,0,0,37222.6,20564604,36787784,1112604,241459,0.0739177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6992,8786,6363,6363,29399,7.94381,0.0604839,0,0,0,47206.1,20834038,36654175,1168881,230878,0.0709121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6847,8786,6363,6363,29869,7.95112,0.0607557,0,0,0,37265,20983068,36913324,1248434,234520,0.0735488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,6856,8786,6363,6363,32240,7.57471,0.0619047,0,0,0,37577.8,20783182,37141295,1396018,242185,0.0746798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6868,8786,6363,6363,32096,7.95881,0.0613748,0,0,0,37546.1,20732518,37459535,1238110,252790,0.0728321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6898,8786,6363,6363,31076,7.79829,0.0607693,0,0,0,41722.8,20840424,37176542,1223151,240329,0.0742001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6951,8786,6363,6363,33285,7.60209,0.0605817,0,0,0,43708.3,21231716,38276626,1129958,250576,0.0666207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6899,8786,6363,6363,31349,7.88092,0.0627166,0,0,0,41534.3,20718763,36868669,1349658,244957,0.0761601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,6923,8786,6363,6363,31764,7.94512,0.0637156,0,0,0,43374.1,21450594,37722981,1460848,249055,0.0770357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,6904,8786,6363,6363,33427,7.79277,0.0618972,0,0,0,39054.5,20772805,37511862,1074788,257854,0.0753143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6844,8786,6363,6363,31110,7.62962,0.0613389,0,0,0,38518.7,20649303,36769734,1331513,235372,0.0697595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,6885,8786,6363,6363,35113,7.45195,0.0605435,0,0,0,38170.3,20872391,37788206,1338311,259342,0.0744146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,6890,8786,6363,6363,32174,7.95173,0.0611711,0,0,0,40571.7,20124231,37096808,1163911,253491,0.0744962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6882,8786,6363,6363,33502,7.79159,0.0614574,0,0,0,37264.2,20311596,37685356,1242130,258660,0.0745177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6854,8786,6363,6363,32996,7.82555,0.0605757,0,0,0,36067.9,20630976,37456544,1415952,255962,0.0738172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6847,8786,6363,6363,29620,7.93329,0.0617572,0,0,0,37984.8,20638380,36743300,1250896,232242,0.0862819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
