runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.093594,0,9343,2,9296,6366,3,-1,0.0812701,0.0187408,21157606,37523531,1078255,233114,0.075755,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0914138,0,9343,2,9296,6366,3,-1,0.0793018,0.0184368,21135150,37692168,1303050,241607,0.0878109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0931901,0,9343,2,9296,6366,3,-1,0.0808306,0.0188264,20461015,36602009,1266520,240963,0.0760847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0906936,0,9343,2,9296,6366,3,-1,0.0785596,0.0184687,20903519,37146839,1046533,234374,0.0829186,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0324248,0,9230,1,9222,6366,3,-1,0.0135606,0.0188643,19587378,36292222,1080322,251389,0.0745013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0319969,0,9230,1,9222,6366,3,-1,0.0133564,0.0186406,20337869,36070748,1182590,227056,0.0755139,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0317845,0,9230,1,9222,6366,3,-1,0.0132169,0.0185675,19710565,35379750,851973,231340,0.0742202,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0323937,0,9230,1,9222,6366,3,-1,0.0135171,0.0188767,20482705,35391940,1668749,220039,0.0778079,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0325315,0,9230,1,9222,6366,3,-1,0.0136845,0.0188471,19796451,35433256,1040747,220888,0.074989,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0313019,0,9230,1,9222,6366,3,-1,0.0129683,0.0183336,20115691,36649580,1098791,239435,0.074237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0318457,0,9230,1,9222,6366,3,-1,0.0133373,0.0185085,20700524,35226288,1781735,208507,0.0748561,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.03196,0,9230,1,9222,6366,3,-1,0.0132409,0.0187191,20438033,35385737,1457137,221563,0.075005,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0335818,0,9230,1,9222,6366,3,-1,0.013594,0.0199877,20430838,36588487,1126595,237244,0.0746606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0318069,0,9230,1,9222,6366,3,-1,0.0133239,0.018483,20233083,35432975,1125494,219553,0.0777992,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0322934,0,9230,1,9222,6366,3,-1,0.0133874,0.0189059,20608985,35737286,1366196,217341,0.0742856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0323055,0,9230,1,9222,6366,3,-1,0.0131307,0.0191748,20435050,35907779,1344592,216434,0.0868885,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0320845,0,9230,1,9222,6366,3,-1,0.0133637,0.0187208,20436074,36318116,1164180,229777,0.0757597,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0322945,0,9230,1,9222,6366,3,-1,0.0134004,0.0188941,20538577,35679405,1638708,222059,0.0757134,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0314906,0,9230,1,9222,6366,3,-1,0.0131124,0.0183782,20674956,35812117,1619633,225221,0.0742098,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0318421,0,9230,1,9222,6366,3,-1,0.0132381,0.018604,20290484,36183180,1306392,225968,0.0736773,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0319095,0,9230,1,9222,6366,3,-1,0.0131892,0.0187204,20451347,35655415,1250486,217720,0.075843,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.03212,0,9230,1,9222,6366,3,-1,0.0135563,0.0185637,20511922,37199669,1325232,248412,0.078381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.031533,0,9230,1,9222,6366,3,-1,0.0130945,0.0184386,20308442,35933111,1311746,222677,0.0751856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0319049,0,9230,1,9222,6366,3,-1,0.0132512,0.0186536,20429825,35826514,998556,219240,0.0748291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0315768,0,9230,1,9222,6366,3,-1,0.0132147,0.018362,20313097,36001694,1356051,228355,0.0746384,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0316621,0,9230,1,9222,6366,3,-1,0.0130854,0.0185767,21054356,35705122,1589760,215373,0.0730802,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0317615,0,9230,1,9222,6366,3,-1,0.0132787,0.0184828,21143588,36136075,1790617,218176,0.0749129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0319202,0,9230,1,9222,6366,3,-1,0.0132278,0.0186924,20628444,35878449,1570980,227982,0.0755053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0324501,0,9230,1,9222,6366,3,-1,0.0133881,0.019062,20497253,36667585,1098296,231464,0.0694615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0320486,0,9230,1,9222,6366,3,-1,0.0131646,0.0188841,20227210,35469920,1106717,220860,0.074958,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0316086,0,9230,1,9222,6366,3,-1,0.0132134,0.0183952,19694469,35162008,1084013,219383,0.0741348,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.031217,0,9230,1,9222,6366,3,-1,0.0121035,0.0191134,20092934,35730352,1253185,223633,0.0721245,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0326416,0,9230,1,9222,6366,3,-1,0.013558,0.0190836,19759308,35685619,1047096,228259,0.0758465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0324664,0,9230,1,9222,6366,3,-1,0.0135272,0.0189392,20398969,35876294,1200448,224956,0.0752545,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0582221,0,9150,1,9094,6366,2,-1,0.0553431,0.00287908,20596525,35620438,1199640,218397,0.074311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0585575,0,9150,1,9094,6366,2,-1,0.0557082,0.00284937,21344617,37363273,1137444,224660,0.0759058,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0573989,0,9150,1,9094,6366,2,-1,0.054521,0.00287796,20327840,35782784,1118517,225630,0.0762905,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0568797,0,9150,1,9094,6366,2,-1,0.0541287,0.00275095,20649839,36165937,1445011,228106,0.0736432,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.055786,0,9150,1,9094,6366,2,-1,0.0528599,0.00292611,20674115,36014696,952978,218191,0.0723318,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0559309,0,9150,1,9094,6366,2,-1,0.0530812,0.00284969,20503843,35860736,1169426,222974,0.0748593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0569325,0,9150,1,9094,6366,2,-1,0.0540367,0.00289579,20362429,35827975,951173,216622,0.0754198,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0569235,0,9150,1,9094,6366,2,-1,0.0540904,0.00283317,20396622,35871749,1175381,225353,0.0775129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.056888,0,9150,1,9094,6366,2,-1,0.0539987,0.00288935,20369398,36757405,880814,235612,0.0743491,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0558495,0,9150,1,9094,6366,2,-1,0.0530161,0.00283339,19916340,34785266,1135911,211647,0.0746775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0576954,0,9150,1,9094,6366,2,-1,0.0548038,0.00289161,20474947,36168184,1111579,225396,0.0771292,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0572658,0,9150,1,9094,6366,2,-1,0.0542445,0.00302131,20930083,36622776,1335218,229759,0.0736176,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0572546,0,9150,1,9094,6366,2,-1,0.0543759,0.00287868,20077707,35352982,1101868,214219,0.07555,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0575289,0,9150,1,9094,6366,2,-1,0.0546404,0.00288845,20225753,35583180,1262161,227050,0.0752994,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0565206,0,9150,1,9094,6366,2,-1,0.0536306,0.00288992,20753954,35782920,1066950,223598,0.075922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0565882,0,9150,1,9094,6366,2,-1,0.0537362,0.00285202,20358300,36326820,834028,233037,0.0757996,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0580893,0,9150,1,9094,6366,2,-1,0.0551988,0.00289044,20399173,36280790,1032672,233239,0.0762709,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.05512,0,9150,1,9094,6366,2,-1,0.0525122,0.0026078,20278529,36066518,1251356,228104,0.0744596,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0573794,0,9150,1,9094,6366,2,-1,0.0545206,0.0028588,20412020,36373607,929979,227484,0.0755746,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0545667,0,9150,1,9094,6366,2,-1,0.0517462,0.00282054,21000981,36293975,1131641,219382,0.0712395,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0583395,0,9150,1,9094,6366,2,-1,0.0554359,0.00290357,20768639,36424961,1214889,225826,0.0747052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0582362,0,9150,1,9094,6366,2,-1,0.0552329,0.00300336,20348706,35054146,1023540,215975,0.0760782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0573292,0,9150,1,9094,6366,2,-1,0.0544567,0.0028725,20345835,36098278,1191618,232041,0.07511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0519214,0,9150,1,9094,6366,2,-1,0.0490232,0.00289826,20068947,36237508,977373,239781,0.058871,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0557013,0,9150,1,9094,6366,2,-1,0.0527383,0.00296294,20536135,35908120,1355877,214670,0.0750817,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0561846,0,9150,1,9094,6366,2,-1,0.0534938,0.00269078,20393023,36207862,983950,223809,0.0751162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0562708,0,9150,1,9094,6366,2,-1,0.0535217,0.00274914,20409190,35984171,961485,223864,0.0756657,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0577167,0,9150,1,9094,6366,2,-1,0.0548573,0.00285942,20577740,36409538,1127947,219137,0.0748677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0556792,0,9150,1,9094,6366,2,-1,0.052825,0.00285421,20105500,35612528,1015506,229257,0.0669671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0560367,0,9150,1,9094,6366,2,-1,0.0531888,0.00284799,20521664,36092882,1105985,220148,0.0752387,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0578575,0,9003,1,8950,6366,2,-1,0.0492144,0.00864309,20217297,35822143,1059764,224148,0.075238,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.057869,0,9003,1,8950,6366,2,-1,0.0491964,0.00867252,20350118,35632951,1031071,224777,0.0751005,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0588322,0,9003,1,8950,6366,2,-1,0.0500225,0.00880972,20362658,35639541,1155123,214374,0.0753953,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0586892,0,9003,1,8950,6366,2,-1,0.0498623,0.00882693,21104171,36937348,1062117,217553,0.0875842,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0584379,0,9003,1,8950,6366,2,-1,0.0497403,0.00869757,20160892,36056708,938499,228795,0.0755501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0579924,0,9003,1,8950,6366,2,-1,0.0492395,0.00875288,20288396,36827628,1037520,237273,0.0756235,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0578973,0,9003,1,8950,6366,2,-1,0.0491543,0.00874301,20628003,36396004,956769,225642,0.0747046,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0570362,0,9003,1,8950,6366,2,-1,0.0485857,0.00845053,20483823,35544136,1173019,224924,0.074705,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0574605,0,9003,1,8950,6366,2,-1,0.0487249,0.00873557,20401253,34920424,1268449,211186,0.0753515,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0580413,0,9003,1,8950,6366,2,-1,0.0493996,0.00864169,20384188,36725194,916861,236023,0.075883,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0570645,0,9003,1,8950,6366,2,-1,0.0484776,0.00858694,20619677,36174322,1076722,224478,0.0749248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0593227,0,9003,1,8950,6366,2,-1,0.0506496,0.00867314,20555062,36046734,1084209,227225,0.076032,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0581151,0,9003,1,8950,6366,2,-1,0.0495424,0.00857277,20813441,37120175,946279,231408,0.0755986,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0564253,0,9003,1,8950,6366,2,-1,0.0479533,0.00847206,20013346,35639590,1082179,227263,0.074978,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0572696,0,9003,1,8950,6366,2,-1,0.0486616,0.00860803,20091467,35473009,1239786,217860,0.0749253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0586562,0,9003,1,8950,6366,2,-1,0.0500698,0.00858641,20128309,35865433,1024312,231206,0.0769644,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0571064,0,9003,1,8950,6366,2,-1,0.0484759,0.00863047,20203855,35828472,1129667,226614,0.0748095,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.056448,0,9003,1,8950,6366,2,-1,0.0478586,0.00858947,20934427,36480001,1256041,223727,0.0653403,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0582883,0,9003,1,8950,6366,2,-1,0.0495455,0.00874276,20987552,36806273,1124324,228397,0.0754881,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0571595,0,9003,1,8950,6366,2,-1,0.0485986,0.00856091,20212062,35812212,1221495,226875,0.0746949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0574892,0,9003,1,8950,6366,2,-1,0.0488356,0.00865365,20072829,36317466,1007891,237106,0.0774295,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0580926,0,9003,1,8950,6366,2,-1,0.0494133,0.00867931,20382315,36613195,1099735,230425,0.0758423,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0586545,0,9003,1,8950,6366,2,-1,0.049963,0.00869152,20329101,36054697,1015899,226081,0.0757832,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0566225,0,9003,1,8950,6366,2,-1,0.0481439,0.00847858,21069836,37402049,1019433,245341,0.0749216,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0569789,0,9003,1,8950,6366,2,-1,0.0484282,0.00855065,20311157,36569759,1029019,241670,0.0738067,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0572634,0,9003,1,8950,6366,2,-1,0.0486168,0.00864665,20552352,36759890,970618,234820,0.0740601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0559515,0,9003,1,8950,6366,2,-1,0.047836,0.00811549,20637905,36214038,1224687,224172,0.0742178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0566618,0,9003,1,8950,6366,2,-1,0.0478385,0.00882325,20273189,36050407,1088169,227410,0.0751299,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0539117,0,9003,1,8950,6366,2,-1,0.0457672,0.00814457,20493787,36807361,963116,231698,0.073645,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0564422,0,9003,1,8950,6366,2,-1,0.0479695,0.00847265,20229951,35741327,1007174,229662,0.0737156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.077327,0,8916,1,8915,6366,2,-1,0.0721616,0.00516533,20923920,36093373,1199962,208201,0.0733041,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0768168,0,8916,1,8915,6366,2,-1,0.071667,0.00514978,21052715,35934616,1116764,208992,0.0755312,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0721642,0,8916,1,8915,6366,2,-1,0.0672714,0.00489286,21072990,35823219,1058556,210003,0.0733628,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0766248,0,8916,1,8915,6366,2,-1,0.0714972,0.00512756,21192831,36396370,1381679,218162,0.0763612,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0741826,0,8916,1,8915,6366,2,-1,0.0691458,0.00503682,19730181,34867790,1161755,207388,0.0742936,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0738872,0,8916,1,8915,6366,2,-1,0.0687886,0.0050986,20609351,35469703,1619743,221344,0.0753315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0753182,0,8916,1,8915,6366,2,-1,0.0702486,0.00506952,20456774,35678318,1084911,228394,0.0731067,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0753378,0,8916,1,8915,6366,2,-1,0.0702372,0.00510051,20507392,36370871,1083821,229446,0.0758815,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0753925,0,8916,1,8915,6366,2,-1,0.070145,0.00524747,19832754,34997134,1144832,221140,0.0748781,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0753116,0,8916,1,8915,6366,2,-1,0.0702912,0.00502041,20642146,35961143,1272308,230795,0.0748195,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0772534,0,8916,1,8915,6366,2,-1,0.0721066,0.00514686,20799446,36452452,1109641,221455,0.0756906,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0765891,0,8916,1,8915,6366,2,-1,0.0714184,0.00517067,20803367,36403520,1033437,225584,0.0763674,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.074637,0,8916,1,8915,6366,2,-1,0.0696153,0.00502165,20650395,35776207,1061953,220853,0.0733719,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0748831,0,8916,1,8915,6366,2,-1,0.0697871,0.00509598,20400605,35925552,1068813,215249,0.0752342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.0760386,0,8916,1,8915,6366,2,-1,0.0709475,0.00509112,20229518,36318272,1147771,237653,0.0755447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
