runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,6778,8770,6339,6339,31131,7.98314,0.062314,0,0,0,34822.2,20362301,37212173,1122885,246328,0.0743929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6803,8770,6339,6339,32620,7.99105,0.0622954,0,0,0,34525.9,20156570,37603919,1102025,258741,0.0739882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6848,8770,6339,6339,30839,8.03778,0.0630586,0,0,0,37501.6,20069791,37185977,932464,246035,0.073821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0095,6795,8770,6339,6339,32967,8.00998,0.0646125,0,0,0,37760.8,20075941,37639185,1238331,262381,0.0752067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6826,8770,6339,6339,32663,8.01996,0.0606235,0,0,0,35682.9,19846789,37091473,842752,259954,0.0734664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,6816,8770,6339,6339,31559,7.98102,0.0635182,0,0,0,36478.4,19777648,36234171,1099119,250011,0.0750386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6843,8770,6339,6339,30512,8.00007,0.0648298,0,0,0,38575.9,19852704,36593988,922666,242658,0.0755181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6824,8770,6339,6339,30425,7.99612,0.0632792,0,0,0,38670.5,20730511,37356747,1044211,241396,0.0740217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6803,8770,6339,6339,34367,7.995,0.0604492,0,0,0,35394.1,19658832,37445596,911862,273083,0.0711835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6774,8770,6339,6339,32062,7.97583,0.0638006,0,0,0,34150.6,19868283,36859232,900690,253939,0.0749272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6735,8770,6339,6339,30877,7.98209,0.064,0,0,0,33426.7,20497374,37490687,1110738,244622,0.0753223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,6824,8770,6339,6339,30364,8.00985,0.064574,0,0,0,38679.4,20723197,37747281,1169924,241138,0.0777601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6804,8770,6339,6339,32304,8.02133,0.0631212,0,0,0,35460.9,20078734,37345129,1046580,257259,0.0746321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6763,8770,6339,6339,30419,7.99112,0.0637579,0,0,0,32969.7,20168815,36609502,946805,241000,0.0756953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6856,8770,6339,6339,30433,8.0141,0.0639486,0,0,0,38147.1,19776883,36604946,845154,242051,0.0747708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6836,8770,6339,6339,31699,8.0224,0.0648184,0,0,0,34948.7,20369910,37256556,1103206,252066,0.0762963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6826,8770,6339,6339,32226,8.0059,0.0597814,0,0,0,35816.8,19888099,37199379,1031028,256377,0.0753508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6829,8770,6339,6339,31266,8.00614,0.0652194,0,0,0,36501.7,19830381,36921588,942024,248245,0.0782996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6823,8770,6339,6339,30394,8.01931,0.0644085,0,0,0,36522.6,20487295,37164265,1105089,241750,0.0753574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6782,8770,6339,6339,35207,7.97449,0.0637717,0,0,0,35258.7,20041250,38197299,868081,278847,0.0751791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,6859,8770,6339,6339,33927,8.01273,0.0641764,0,0,0,38264.5,19772024,37201292,1224211,269891,0.0772157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6903,8770,6339,6339,30823,8.01155,0.0651235,0,0,0,40220.7,19644127,36351263,918582,245133,0.0761855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6919,8770,6339,6339,31346,8.01139,0.0647745,0,0,0,41200.8,20062701,36903777,1228702,249687,0.0814097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,6862,8770,6339,6339,30914,8.0187,0.0639723,0,0,0,37938.8,20260912,37151446,1068110,246050,0.0778763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6850,8770,6339,6339,29598,8.00669,0.0639179,0,0,0,38764.6,19857151,36511461,938532,235437,0.0740927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,6824,8770,6339,6339,30286,8.00485,0.0646295,0,0,0,35496.3,19262953,36199686,846200,240537,0.0756986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6796,8770,6339,6339,31633,8.02213,0.0607679,0,0,0,36703.3,19994214,36991396,988179,251874,0.0710728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,6802,8777,6339,6339,31390,7.97952,0.0967982,0,0,0,34780.6,19536369,36910798,768246,248648,0.0733616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,6806,8777,6339,6339,33652,7.991,0.107335,0,0,0,34243.8,19995670,38478865,712418,266826,0.0737576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6816,8777,6339,6339,29350,8.00913,0.101843,0,0,0,36683.4,19670247,35297807,1143267,233257,0.070501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6760,8777,6339,6339,31969,8.01623,0.110311,0,0,0,32036.9,20142693,37305739,906364,254256,0.080092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6774,8777,6339,6339,29583,8.02481,0.106113,0,0,0,32643.1,20102679,36921800,729734,235243,0.0703128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6770,8777,6339,6339,32544,8.00704,0.108324,0,0,0,33537.8,19749506,37217716,774752,258243,0.0757495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6770,8777,6339,6339,30965,8.00924,0.106417,0,0,0,32044.3,19777302,37086445,674037,246349,0.0696143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6840,8777,6339,6339,30613,8.03518,0.109898,0,0,0,35561.2,20268993,37078788,880397,244325,0.077584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6846,8777,6339,6339,29853,7.99025,0.105818,0,0,0,37210.2,20144663,36406288,1058088,236856,0.0749994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6829,8777,6339,6339,29297,8.03591,0.107589,0,0,0,34943.7,20408823,36768090,900128,233557,0.0766543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6829,8777,6339,6339,33225,8.01676,0.108331,0,0,0,37389.6,19500425,36960996,1011606,264642,0.0750536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6845,8777,6339,6339,27880,8.01646,0.107593,0,0,0,38640.4,20470510,36397496,1114307,222213,0.0767562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6851,8777,6339,6339,31528,8.03343,0.109556,0,0,0,36507.9,19693020,36697137,914259,251657,0.0759524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,6840,8777,6339,6339,29362,8.0421,0.108698,0,0,0,35869.1,20599375,36453331,1236982,234109,0.0756822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6839,8777,6339,6339,32198,7.96875,0.10806,0,0,0,36159.2,20653559,37510343,1293030,254744,0.0742329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6785,8777,6339,6339,32182,8.03502,0.108279,0,0,0,33901.4,20316160,37723658,1002036,256410,0.0745912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6773,8777,6339,6339,31713,8.00924,0.109931,0,0,0,33156.3,20165624,36919929,943978,251840,0.115646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6833,8777,6339,6339,30417,7.99402,0.110306,0,0,0,36112.3,19734329,36786242,804771,241237,0.0754907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6748,8777,6339,6339,31831,7.93186,0.110403,0,0,0,32389.4,19556355,36857730,787292,250404,0.0762618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,6820,8777,6339,6339,30251,8.02241,0.110511,0,0,0,37085,19933551,36848629,986537,240711,0.0735728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6808,8777,6339,6339,30458,7.94812,0.110216,0,0,0,36579.6,20142105,36700275,672622,239588,0.0752539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6827,8777,6339,6339,30426,8.00329,0.109778,0,0,0,36408.2,19652371,36277317,1051420,241529,0.0753114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6841,8777,6339,6339,30387,7.98825,0.107226,0,0,0,36482.6,20246130,37193266,914332,240869,0.0757179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,6810,8777,6339,6339,32087,7.96961,0.108328,0,0,0,34511,19682415,37338046,693560,253866,0.0783007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6826,8777,6339,6339,33401,8.01036,0.107856,0,0,0,35386,20027326,37713272,982591,265214,0.0744098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,6845,8777,6339,6339,28467,7.97608,0.107188,0,0,0,37427.4,19941682,36091785,902025,225244,0.0689348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,6841,8777,6339,6339,31117,7.99463,0.110355,0,0,0,35898.7,19801822,37248527,693825,246957,0.0754415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6841,8777,6339,6339,29654,8.04394,0.108416,0,0,0,37550.9,19967142,36494340,838919,236488,0.075634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,6859,8777,6339,6339,30438,7.99202,0.110531,0,0,0,36208.1,20271057,36916978,842301,241287,0.0760067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0046,6726,8777,6339,6339,29682,7.99134,0.107326,0,0,0,32734.9,20150018,36725518,845848,235369,0.0756908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6806,8612,6339,6339,30407,8.00474,0.10643,0,0,0,37728.7,19921287,36064164,1219503,241720,0.0752844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6782,8612,6339,6339,30670,7.95526,0.105048,0,0,0,35096,20551178,36787829,1330110,242366,0.0755158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,6873,8612,6339,6339,32324,7.99821,0.104993,0,0,0,40185.2,19875342,37345176,1077294,257118,0.0754004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6828,8612,6339,6339,29314,7.98506,0.0911779,0,0,0,36509.2,19699010,35762168,1258494,232759,0.0748041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,6850,8612,6339,6339,31046,8.03843,0.106358,0,0,0,36812.2,19859254,36471764,1161431,247966,0.0762429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,6848,8612,6339,6339,30067,7.99079,0.106775,0,0,0,37504.6,20143043,36659055,1232937,238480,0.0756975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,6848,8612,6339,6339,30148,8.03878,0.102272,0,0,0,39166.4,20014617,36506748,1164301,240812,0.0753183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6827,8612,6339,6339,29528,7.99682,0.105364,0,0,0,38364.2,20042322,36196727,1169617,234841,0.0745135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6847,8612,6339,6339,33691,8.01766,0.107718,0,0,0,37220.1,19456671,36422601,1282252,268501,0.0769181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6780,8612,6339,6339,31110,7.99335,0.106222,0,0,0,33460,20488455,36433840,1386081,246808,0.0788153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6825,8612,6339,6339,31833,8.036,0.104609,0,0,0,38169.8,19860738,36973203,1082818,254108,0.0739319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6849,8612,6339,6339,30307,8.04583,0.105554,0,0,0,38561.4,20439299,37080780,1335084,242136,0.0753694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6845,8612,6339,6339,31029,8.02282,0.105444,0,0,0,36897.4,19713480,36086129,1100989,247155,0.0754547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6796,8612,6339,6339,32461,8.01744,0.105802,0,0,0,36096.2,19708583,37013542,973312,258475,0.0777708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,6787,8612,6339,6339,30182,8.02684,0.101621,0,0,0,34071.4,20538417,36730271,1403051,240550,0.0747025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6843,8612,6339,6339,29105,8.01333,0.107623,0,0,0,37078.7,20400529,36085070,1244497,231356,0.0760092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0031,6812,8612,6339,6339,30508,8.02481,0.102973,0,0,0,35228.8,19912050,36564052,1165993,243293,0.0712826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6812,8612,6339,6339,27985,8.01001,0.106078,0,0,0,36282.4,20156105,35499248,1329589,222465,0.0757726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6851,8612,6339,6339,33526,7.99505,0.10682,0,0,0,39007,19613763,37062255,979188,266276,0.0763489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6830,8612,6339,6339,31692,7.98157,0.0882272,0,0,0,35080.1,20303663,37362262,1020138,251142,0.0726284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,6797,8612,6339,6339,30179,7.99751,0.104959,0,0,0,34614,20070103,36574174,1069866,239355,0.0752904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6813,8612,6339,6339,32360,7.95819,0.107534,0,0,0,34959.8,20181337,37092240,1281310,255383,0.0769551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,6872,8612,6339,6339,30133,8.03541,0.102181,0,0,0,37896.6,20226123,36740696,1068751,240555,0.063761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6826,8612,6339,6339,28691,8.01227,0.105634,0,0,0,37395.8,20287767,36353948,1248840,227944,0.0753762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6794,8612,6339,6339,28745,7.99635,0.107792,0,0,0,33783.2,20246269,35346003,1513259,227866,0.0768656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6824,8612,6339,6339,27365,8.04948,0.105999,0,0,0,36327,20686914,36130014,1244528,218282,0.0751567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6795,8612,6339,6339,30977,8.00623,0.105351,0,0,0,36038.1,19930760,36450445,949056,245548,0.0757339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6842,8612,6339,6339,31632,8.01527,0.102895,0,0,0,38086.5,20251749,37613670,1027333,251709,0.075279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6821,8612,6339,6339,31376,8.00214,0.107105,0,0,0,36823.9,20211350,37294604,1118444,249279,0.0760488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6863,8612,6339,6339,32598,7.94524,0.106046,0,0,0,37655.8,20130642,37618726,1085547,257482,0.0823995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6833,8830,6339,6339,31579,7.93879,0.071012,0,0,0,37877.4,21192625,38003475,1094987,248441,0.0754608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6830,8830,6339,6339,33096,7.78924,0.0696518,0,0,0,39739.7,20446819,38004560,899729,255693,0.0747728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6740,8830,6339,6339,32546,7.7623,0.0697481,0,0,0,34971.2,20556620,38041407,811792,250751,0.0743929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6748,8830,6339,6339,28789,7.9455,0.0708455,0,0,0,34084.6,20425884,36715188,864210,226197,0.0740812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,6800,8830,6339,6339,33655,7.82793,0.0713114,0,0,0,36980.1,20673577,38571562,961738,261314,0.0753933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6835,8830,6339,6339,32387,7.71339,0.0698756,0,0,0,37142.9,20669673,37801336,716505,248040,0.0746658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0051,6795,8830,6339,6339,31545,8.01671,0.0716417,0,0,0,35808.5,20651717,37989595,911333,250689,0.0870394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0053,6815,8830,6339,6339,32915,7.82096,0.0704159,0,0,0,38372.9,20486177,38186262,965645,255305,0.0874051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6795,8830,6339,6339,32085,7.77007,0.0699083,0,0,0,36128.8,20685350,37875489,831370,247089,0.0744982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6850,8830,6339,6339,34387,7.72413,0.0715585,0,0,0,37965.1,20511961,37820116,960250,263542,0.0798542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6862,8830,6339,6339,29657,8.02448,0.0692619,0,0,0,41630.8,21111778,37737549,1048621,236022,0.0734903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6765,8830,6339,6339,32427,7.78197,0.0725959,0,0,0,33491.3,20226734,37682565,829543,249748,0.076579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6826,8830,6339,6339,31219,7.95708,0.0723498,0,0,0,36809.5,20228493,37113449,939137,246082,0.0759173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0034,6842,8830,6339,6339,30068,8.0141,0.0711234,0,0,0,40131.5,20748390,38040192,1034431,238957,0.0748632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6763,8830,6339,6339,30828,7.95154,0.071373,0,0,0,35713.4,20874081,37350643,1065589,242699,0.0744246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6922,8830,6339,6339,30513,7.77484,0.068868,0,0,0,43997.6,20929510,37908056,947067,235193,0.0742308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6848,8830,6339,6339,31717,8.03635,0.0705071,0,0,0,37990.6,20433005,38262244,941656,253040,0.075077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
