runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0645807,0,9007,1,8969,6689,3,-1,0.0522945,0.0122862,19825784,37763225,837835,257740,0.0722246,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0649317,0,9007,1,8969,6689,3,-1,0.0530121,0.0119196,18965479,36404256,917357,250007,0.0740978,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0664133,0,9007,1,8969,6689,3,-1,0.0542327,0.0121806,19897374,38069555,745005,257788,0.0751689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0485833,0,9156,1,9139,6689,2,-1,0.0449652,0.00361811,19535556,37759528,732535,247457,0.0709485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.047977,0,9156,1,9139,6689,2,-1,0.0443429,0.00363406,19031157,37270380,687041,259699,0.0732968,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0493794,0,9156,1,9139,6689,2,-1,0.0456858,0.00369362,19431906,36784203,958111,248239,0.0746052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0497234,0,9156,1,9139,6689,2,-1,0.0459433,0.00378013,19303256,36288585,860609,236783,0.0744767,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0490112,0,9156,1,9139,6689,2,-1,0.0453071,0.0037041,19533982,37558789,951394,254544,0.0736849,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0476975,0,9156,1,9139,6689,2,-1,0.0441105,0.00358693,19656159,37186823,1220791,250085,0.0725034,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0490406,0,9156,1,9139,6689,2,-1,0.0453319,0.00370869,19370896,37178326,703803,238051,0.0750148,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0491314,0,9156,1,9139,6689,2,-1,0.0454353,0.00369611,19379258,36580944,999070,239918,0.0738797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0489883,0,9156,1,9139,6689,2,-1,0.0454572,0.00353104,19458208,38522974,775013,276683,0.0745896,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0475461,0,9156,1,9139,6689,2,-1,0.0439751,0.00357099,18465442,35979654,786814,244433,0.0780369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0501233,0,9156,1,9139,6689,2,-1,0.0463386,0.00378472,19472178,37136362,744304,235810,0.0747057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0487507,0,9156,1,9139,6689,2,-1,0.0450884,0.00366229,19162477,36155409,701872,229343,0.0769367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0486454,0,9156,1,9139,6689,2,-1,0.0450593,0.00358613,19294213,36424883,794330,237846,0.0722674,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0513542,0,9156,1,9139,6689,2,-1,0.0475033,0.00385086,19297155,38055171,754015,261951,0.0756145,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0497149,0,9156,1,9139,6689,2,-1,0.0459938,0.00372118,19066260,37069897,682100,257209,0.0751375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0493492,0,9156,1,9139,6689,2,-1,0.0456044,0.0037448,19245085,36958583,866151,244835,0.0738364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0497804,0,9156,1,9139,6689,2,-1,0.0460091,0.00377133,19650700,37186030,916634,241276,0.0748029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0491843,0,9156,1,9139,6689,2,-1,0.0454886,0.00369564,19203621,36864672,817944,250240,0.0747152,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0507821,0,9156,1,9139,6689,2,-1,0.0469766,0.00380544,18710410,36635300,908670,252651,0.0784953,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0500257,0,9156,1,9139,6689,2,-1,0.0462935,0.0037322,19488992,37429262,867102,252011,0.0752161,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0496084,0,9156,1,9139,6689,2,-1,0.0459077,0.00370068,19443835,36639641,824184,236411,0.0750713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0498195,0,9156,1,9139,6689,2,-1,0.0460451,0.00377436,19560613,37662525,808826,261223,0.0726346,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0498181,0,9156,1,9139,6689,2,-1,0.0461146,0.00370342,19833151,37541116,866728,249998,0.0746897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0472595,0,9156,1,9139,6689,2,-1,0.0435843,0.00367527,19347203,36797578,663138,242016,0.0749108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0504871,0,9156,1,9139,6689,2,-1,0.0466804,0.00380671,19402947,37005208,709602,246665,0.0763368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0501854,0,9156,1,9139,6689,2,-1,0.0464028,0.00378259,20143431,37950765,778470,243919,0.0751471,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0497416,0,9156,1,9139,6689,2,-1,0.0460179,0.00372369,19298376,37086565,738850,247619,0.0751122,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0503216,0,9156,1,9139,6689,2,-1,0.0465536,0.00376796,19441884,37443676,695111,252426,0.0760626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.048709,0,9156,1,9139,6689,2,-1,0.0450308,0.00367818,19922340,37804217,831906,250065,0.0729933,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0489632,0,9156,1,9139,6689,2,-1,0.0452563,0.00370697,19445963,37041148,722547,236896,0.0750129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.076382,0,8979,2,8940,6689,4,-1,0.0485262,0.0365894,18768144,36265548,687356,250928,0.0730678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0787468,0,8979,2,8940,6689,4,-1,0.0500185,0.037139,19520748,37142666,835089,244857,0.0752472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0758692,0,8979,2,8940,6689,4,-1,0.0482254,0.036328,19113521,36825718,689787,254464,0.0751089,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0774772,0,8979,2,8940,6689,4,-1,0.0494052,0.0368194,19316873,37193654,706975,253094,0.0758568,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0760603,0,8979,2,8940,6689,4,-1,0.0484703,0.0362868,19138183,36862687,838167,253944,0.0838132,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0664833,0,8979,2,8940,6689,4,-1,0.0449436,0.027727,18794647,36056928,777600,233196,0.0743873,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0765903,0,8979,2,8940,6689,4,-1,0.0486687,0.0366305,18866076,36807737,696198,253772,0.0753522,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0784528,0,8979,2,8940,6689,4,-1,0.0490265,0.0379812,19039692,36396964,762184,236058,0.074735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0725006,0,8979,2,8940,6689,4,-1,0.0488293,0.0311042,19511238,37049984,721895,243553,0.0748691,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.076025,0,8979,2,8940,6689,4,-1,0.0482708,0.0363933,19053559,36814192,771794,243483,0.0742552,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0750118,0,8979,2,8940,6689,4,-1,0.04757,0.0361252,19098768,36848107,724053,252515,0.0751326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0761163,0,8979,2,8940,6689,4,-1,0.0483786,0.0364758,19547579,36937754,867529,242097,0.0755464,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0772048,0,8979,2,8940,6689,4,-1,0.0483597,0.0371445,19743469,37626433,840425,250496,0.0709426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0768678,0,8979,2,8940,6689,4,-1,0.0488642,0.0367677,19108629,37091709,641609,259761,0.0756205,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0762509,0,8979,2,8940,6689,4,-1,0.0483981,0.0365704,19188284,36627770,755319,247030,0.0782088,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0757319,0,8979,2,8940,6689,4,-1,0.0482649,0.0361139,19866977,38031696,807142,256339,0.0738916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0763437,0,8979,2,8940,6689,4,-1,0.0484035,0.0365896,19455570,37332929,995315,251242,0.0744394,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0765292,0,8979,2,8940,6689,4,-1,0.0487915,0.0364612,19323589,37090642,691873,245316,0.0748341,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0759332,0,8979,2,8940,6689,4,-1,0.048161,0.0365472,19880348,38105213,704247,256176,0.0758679,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0717763,0,8979,2,8940,6689,4,-1,0.0465923,0.0333553,19501464,37308290,821296,252934,0.0690307,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0753163,0,8979,2,8940,6689,4,-1,0.0478569,0.0360777,19332375,36659627,764467,247711,0.0753452,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0765734,0,8979,2,8940,6689,4,-1,0.0485459,0.0367793,19123841,36821470,802641,255864,0.0752169,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0770389,0,8979,2,8940,6689,4,-1,0.0488396,0.036918,19401750,37594389,658627,256173,0.0751234,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0726423,0,8979,2,8940,6689,4,-1,0.0477197,0.0335988,19422941,36228129,797099,232005,0.077904,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0759802,0,8979,2,8940,6689,4,-1,0.048146,0.036644,19501481,37211275,695916,239545,0.0743348,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0774246,0,8979,2,8940,6689,4,-1,0.0487281,0.0374919,19514946,37080809,833563,250251,0.0753437,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0558839,0,8979,2,8940,6689,4,-1,0.0346398,0.0274224,19323476,36037468,1020654,236834,0.0703689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0749813,0,8979,2,8940,6689,4,-1,0.0475297,0.0360617,20133947,37093617,1084919,239762,0.077648,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0772908,0,8979,2,8940,6689,4,-1,0.0487674,0.0372804,19025464,36753630,688304,251067,0.0751408,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0771886,0,8979,2,8940,6689,4,-1,0.0488166,0.0370124,19007083,36357806,753016,242994,0.0743979,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0660039,0,8791,1,8786,6689,2,-1,0.0621808,0.00382302,19259987,36291942,759272,236093,0.0746514,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0654021,0,8791,1,8786,6689,2,-1,0.0615993,0.00380278,19607157,37885868,716942,264069,0.0750869,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0638949,0,8791,1,8786,6689,2,-1,0.0602003,0.00369457,19709648,37509312,685729,245876,0.0688018,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0671512,0,8791,1,8786,6689,2,-1,0.0632391,0.00391208,19193368,36960060,686116,246743,0.0785916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0651953,0,8791,1,8786,6689,2,-1,0.0614734,0.00372188,19586512,37258046,692708,253768,0.0745545,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0680942,0,8791,1,8786,6689,2,-1,0.0642071,0.0038871,19046949,36693433,912913,249995,0.0760627,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0468112,0,8791,1,8786,6689,2,-1,0.0441044,0.00270679,19272664,37187929,735785,256652,0.0664274,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0655569,0,8791,1,8786,6689,2,-1,0.0618093,0.00374759,19915367,37593929,705586,253359,0.0741291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0626035,0,8791,1,8786,6689,2,-1,0.0590196,0.00358389,18696671,35772918,855205,250763,0.0719196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0664244,0,8791,1,8786,6689,2,-1,0.0625866,0.00383786,19215331,36468019,781020,245059,0.0749,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0629217,0,8791,1,8786,6689,2,-1,0.0593733,0.00354842,19310367,37236021,633071,243100,0.0776167,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0668157,0,8791,1,8786,6689,2,-1,0.0629825,0.00383318,19090706,36607527,683675,247230,0.0760235,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0651989,0,8791,1,8786,6689,2,-1,0.0614247,0.00377428,18974475,36872616,487278,247839,0.0777602,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0654806,0,8791,1,8786,6689,2,-1,0.0617827,0.00369791,19488473,37423948,727158,250500,0.0741337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0666799,0,8791,1,8786,6689,2,-1,0.0628007,0.00387924,19459622,37283880,770137,250821,0.0749978,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0659196,0,8791,1,8786,6689,2,-1,0.0621455,0.00377413,19358949,36826706,755336,239953,0.0736582,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0666621,0,8791,1,8786,6689,2,-1,0.062827,0.00383502,19130679,36632119,547042,243202,0.0745399,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0625047,0,8791,1,8786,6689,2,-1,0.0589045,0.00360017,19316922,36830313,844982,251198,0.0742433,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0664235,0,8791,1,8786,6689,2,-1,0.062602,0.00382151,19243936,37183815,534474,250487,0.0746416,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0612056,0,8791,1,8786,6689,2,-1,0.0584243,0.00278131,19181035,36667111,713092,245052,0.0726472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0618786,0,8791,1,8786,6689,2,-1,0.0591984,0.00268015,18613353,36646273,591473,254407,0.0744875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0667836,0,8791,1,8786,6689,2,-1,0.063036,0.00374755,19746487,37605225,782415,251015,0.0742424,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0658605,0,8791,1,8786,6689,2,-1,0.0620679,0.00379261,19752743,38054076,722957,256101,0.0834503,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0659802,0,8791,1,8786,6689,2,-1,0.0621828,0.00379734,19408045,37220579,599986,246987,0.0751305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0651621,0,8791,1,8786,6689,2,-1,0.0613643,0.0037978,19564708,37055020,877486,232620,0.0747706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0640809,0,8791,1,8786,6689,2,-1,0.060471,0.0036099,19023580,37731988,747274,269054,0.071642,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0579159,0,8791,1,8786,6689,2,-1,0.055174,0.00274191,19604707,37939270,612758,256375,0.0721907,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0647892,0,8791,1,8786,6689,2,-1,0.0611988,0.0035904,19320189,36749953,549492,243220,0.0742203,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0657979,0,8791,1,8786,6689,2,-1,0.062056,0.00374189,19042838,37055733,724293,247506,0.0742036,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0668724,0,8791,1,8786,6689,2,-1,0.0630777,0.00379468,19295660,36644937,697858,244521,0.0752433,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0118058,0,8978,1,8970,6689,2,-1,0.00841143,0.00339433,19382874,37553507,934442,273113,0.0710319,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0117753,0,8978,1,8970,6689,2,-1,0.00847516,0.00330013,18770925,36441612,797383,250677,0.0752709,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0117792,0,8978,1,8970,6689,2,-1,0.00844667,0.00333252,20349579,37187912,1415647,243217,0.0772375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0118799,0,8978,1,8970,6689,2,-1,0.00859188,0.00328804,19482805,36587779,1094165,243381,0.0732745,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0119955,0,8978,1,8970,6689,2,-1,0.0086409,0.00335461,19919311,37661733,1088629,250833,0.0744458,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0119423,0,8978,1,8970,6689,2,-1,0.00859199,0.00335027,19546106,37664528,835939,249029,0.073717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0122972,0,8978,1,8970,6689,2,-1,0.00883902,0.00345815,19147239,36354371,752025,247978,0.0763112,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0123907,0,8978,1,8970,6689,2,-1,0.00898741,0.0034033,19536000,37401834,761882,253640,0.0767619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0119195,0,8978,1,8970,6689,2,-1,0.00852611,0.00339337,19539039,37862688,852070,258985,0.0797917,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0119284,0,8978,1,8970,6689,2,-1,0.00857972,0.00334869,19236815,37088858,866010,261178,0.0740813,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0117912,0,8978,1,8970,6689,2,-1,0.0084848,0.00330644,19317153,36835121,667266,249414,0.0749964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0118665,0,8978,1,8970,6689,2,-1,0.00854887,0.00331766,19864358,36882744,1100218,242114,0.0741566,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0116381,0,8978,1,8970,6689,2,-1,0.00832867,0.0033094,19649090,37923992,805329,258055,0.0774813,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0116287,0,8978,1,8970,6689,2,-1,0.00829746,0.00333119,19723399,36949028,1298961,247811,0.0725925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0116252,0,8978,1,8970,6689,2,-1,0.00834017,0.00328503,19578048,37190201,891372,246884,0.0734266,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0117265,0,8978,1,8970,6689,2,-1,0.00842035,0.00330617,18848075,36526341,792639,249320,0.0743451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
