runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,7254,8934,6727,6727,30319,7.81813,0.0839109,0,0,0,37945.7,19708474,36486631,991346,235282,0.0719477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7205,8934,6727,6727,30887,7.77116,0.083902,0,0,0,35728.9,19319303,36413515,755380,238072,0.0652692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7218,8934,6727,6727,29890,7.87882,0.0808901,0,0,0,35404.9,19467558,36521238,745769,232939,0.0708987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7172,8934,6727,6727,28787,7.75995,0.0836746,0,0,0,35492.1,19448031,36203797,741679,221606,0.0735884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7167,8934,6727,6727,28839,7.59997,0.0848728,0,0,0,36156.9,19401480,35830679,658594,217526,0.071389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7203,8934,6727,6727,31943,7.74282,0.0869657,0,0,0,35736.6,19033566,36420671,928153,245737,0.0761543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7198,8717,6727,6727,28744,7.97074,0.0966871,0,0,0,33618.3,19573446,36758920,914351,227548,0.0742264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7219,8717,6727,6727,30376,8.00593,0.0964888,0,0,0,34839.7,19075687,37009629,674383,241528,0.07384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,7226,8717,6727,6727,27680,8.01149,0.0965721,0,0,0,37018.4,19188457,35401453,1042714,220311,0.0750922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7269,8717,6727,6727,29282,7.87176,0.0983673,0,0,0,37095.4,19058613,36302951,850310,229301,0.0757368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7211,8717,6727,6727,28251,7.99982,0.0964785,0,0,0,36304.2,19423736,36245404,1063714,224431,0.0775978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,7153,8717,6727,6727,28491,7.99326,0.0953287,0,0,0,31384.4,19002456,35909864,823640,225982,0.0745649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7186,8717,6727,6727,28310,7.94991,0.0968644,0,0,0,34592.9,19196528,36155105,768915,223830,0.0754576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7240,8717,6727,6727,31151,7.93043,0.0975175,0,0,0,38113.3,19131149,37092439,793211,245594,0.0752567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7121,8717,6727,6727,27538,7.95105,0.0931511,0,0,0,30967,18690138,35163100,817187,217441,0.0747323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7233,8717,6727,6727,28747,7.9825,0.0970846,0,0,0,36012.8,18781630,36060393,818307,227817,0.074624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,7176,8717,6727,6727,28109,7.94393,0.0957773,0,0,0,35698.3,19516502,36269060,870058,221479,0.0742485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7160,8717,6727,6727,31807,7.62715,0.0956531,0,0,0,33272.8,19637497,37442107,735269,240931,0.076851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7193,8717,6727,6727,27255,8.0091,0.0981196,0,0,0,34354.4,19483800,36113006,944371,217057,0.0758362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7185,8717,6727,6727,28777,8.00838,0.0982506,0,0,0,35561,19136152,36685058,746681,228946,0.0748945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,7181,8717,6727,6727,29462,7.85812,0.097298,0,0,0,32643.6,18866677,36065431,738870,230054,0.0752872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7204,8717,6727,6727,29991,7.71654,0.0991314,0,0,0,35335.3,19395896,36642652,922733,229770,0.0764317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7188,8717,6727,6727,28935,8.00722,0.0959135,0,0,0,34450.5,19220101,36283553,718558,230252,0.0732431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7155,8717,6727,6727,27965,7.91378,0.0962939,0,0,0,33776.8,19495242,36402221,951109,219795,0.0747532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7160,8717,6727,6727,29350,7.95291,0.0963474,0,0,0,33649.6,19046387,36707700,742378,231921,0.0750327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7256,8717,6727,6727,28825,7.966,0.0958531,0,0,0,37211,19439897,36613528,978699,228352,0.0751007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7161,8717,6727,6727,29657,7.86091,0.0958616,0,0,0,33074.6,19414375,36383368,820977,231786,0.0739947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7200,8717,6727,6727,28926,7.87457,0.0986109,0,0,0,35332.7,19162775,35849192,1128747,226588,0.0752961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7172,8717,6727,6727,28131,8.00345,0.0918931,0,0,0,34316.5,19032783,36142058,765470,223496,0.0735506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7209,8717,6727,6727,27413,7.99898,0.0898166,0,0,0,34089.1,19620167,35935064,1329882,217716,0.0702959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7206,8717,6727,6727,29263,7.92817,0.0951408,0,0,0,34922.9,19718933,37635302,743762,230474,0.0740626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7203,8717,6727,6727,29998,7.79731,0.0941927,0,0,0,36118.9,19501975,37173114,888814,232279,0.0742449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7222,8717,6727,6727,30762,7.94418,0.0968753,0,0,0,36187.3,18609817,35753600,956464,243106,0.0743429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7183,8717,6727,6727,28102,7.94491,0.0960348,0,0,0,34766.1,19525345,36244007,1050936,221691,0.0749133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7188,8717,6727,6727,28389,7.98943,0.0963003,0,0,0,34040.2,19488597,36155704,813751,224803,0.0773724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7153,8717,6727,6727,29201,8.01654,0.0962515,0,0,0,32961,19426595,36503984,983452,232830,0.0754841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7161,9255,6727,6727,30361,8.02279,0.0647124,0,0,0,33662.5,19423864,36795270,790685,241995,0.0741285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,7166,9255,6727,6727,32580,7.86924,0.0674258,0,0,0,34102.7,18964190,36813050,732260,254752,0.0747958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7162,9255,6727,6727,28859,7.76017,0.0677244,0,0,0,35628,19390985,36201069,773821,222318,0.0748748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7159,9255,6727,6727,27746,8.00919,0.06723,0,0,0,33045.3,19261656,36092118,834778,220647,0.0746464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7189,9255,6727,6727,29858,7.85143,0.0682565,0,0,0,36273.8,19351990,36530881,853955,232808,0.0784971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,7144,9255,6727,6727,29648,7.99066,0.0666991,0,0,0,34237,19166075,36263467,784422,235094,0.0742763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7200,9255,6727,6727,30852,8.0305,0.0681063,0,0,0,36717.7,19097361,36821478,749183,246118,0.0750261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7125,9255,6727,6727,30764,7.8428,0.0681219,0,0,0,33506.5,19546946,37225802,765360,239431,0.0745076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7205,9255,6727,6727,30403,7.89514,0.0687563,0,0,0,35340.8,19448638,37114953,776721,238442,0.0762564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7128,9255,6727,6727,30589,8.01311,0.0682834,0,0,0,32478.7,19563408,37129575,1042070,243663,0.075525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0043,7170,9255,6727,6727,31269,7.73286,0.0648422,0,0,0,35462.8,19326458,36768934,777027,239912,0.0720239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7209,9255,6727,6727,31169,7.76761,0.0637783,0,0,0,35053.3,19820974,37173817,800152,240657,0.0736234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7200,9255,6727,6727,33118,7.77537,0.0667662,0,0,0,34309.8,19092171,37063722,712100,255633,0.074276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7186,9255,6727,6727,29081,7.97503,0.0661951,0,0,0,36081.8,19739890,36640007,897628,230251,0.0735375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7226,9255,6727,6727,30746,7.84453,0.0680229,0,0,0,36267.3,19754731,37182826,986968,239163,0.0760737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7156,9255,6727,6727,32048,7.74647,0.0687808,0,0,0,34654,19493044,37272369,887705,246595,0.0761953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7200,9255,6727,6727,30385,7.80147,0.0673155,0,0,0,36798,19346419,36925440,672389,235315,0.0691385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,7203,9255,6727,6727,29294,7.83511,0.0680446,0,0,0,35333.5,19120139,35927480,741042,228041,0.0744206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7157,9255,6727,6727,31572,7.71103,0.0674805,0,0,0,34809.7,19686676,36998147,777794,241405,0.075118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7191,9255,6727,6727,31544,7.62385,0.0674351,0,0,0,34486.4,19693732,37385409,684327,238590,0.0746644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7123,9255,6727,6727,29248,7.98349,0.0677738,0,0,0,31724.2,19312474,36532122,786602,231931,0.0747144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7164,9255,6727,6727,31370,7.88986,0.0654143,0,0,0,35087,19839340,37830863,843083,245791,0.074715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7159,9255,6727,6727,31483,7.69824,0.0662605,0,0,0,33048.1,19805410,37599495,999865,240522,0.0742965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7167,9255,6727,6727,31167,7.78201,0.0673044,0,0,0,35079.6,19441396,37176522,690000,240725,0.0740234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7187,9255,6727,6727,29349,7.95397,0.0653973,0,0,0,35729.5,19635545,37137662,682649,231415,0.0742495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7158,9255,6727,6727,31220,7.80416,0.0667626,0,0,0,32770.8,19304270,37009026,770876,241976,0.0732483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7277,9255,6727,6727,30512,7.93769,0.0661144,0,0,0,40089.7,20451987,38186366,978088,240013,0.0735845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7238,9255,6727,6727,28242,7.92277,0.0676312,0,0,0,41030.7,19789237,36341362,957761,221614,0.0772622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7175,9255,6727,6727,29864,7.77092,0.0664453,0,0,0,35450.8,19390450,36473986,605978,230043,0.0741024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7160,9255,6727,6727,30205,7.98682,0.0665526,0,0,0,32314.8,19186926,36359958,816642,239517,0.0746838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7164,8930,6727,6727,28425,7.99514,0.0603456,0,0,0,36122.3,19859711,37004941,764894,225832,0.0683263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7152,8930,6727,6727,30999,7.89335,0.0685723,0,0,0,35760.6,19579692,37071146,889534,242896,0.0757747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7258,8930,6727,6727,28741,8.00839,0.0681531,0,0,0,40244.1,19927678,36540637,917428,228172,0.075593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,7179,8930,6727,6727,28862,7.79238,0.0656451,0,0,0,35479.3,19890785,36329667,1028018,223060,0.0745258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0046,7202,8930,6727,6727,31512,7.68627,0.0676055,0,0,0,40691.2,19358221,36595759,895328,240465,0.0747233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7216,8930,6727,6727,30413,7.78416,0.0671603,0,0,0,36105.6,19605563,36968587,908083,235381,0.0750034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7163,8930,6727,6727,31083,7.66067,0.0687286,0,0,0,35953.5,19125587,36380163,709062,236338,0.0765906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,7169,8930,6727,6727,29207,7.98754,0.0666687,0,0,0,36253,19460321,35971275,1076221,231480,0.0770658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7160,8930,6727,6727,28724,7.84051,0.0665892,0,0,0,36718.9,19849077,36678025,784825,223713,0.0735295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7193,8930,6727,6727,29385,7.8296,0.0678508,0,0,0,36938.2,19484471,36409986,786926,228517,0.0750571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7237,8930,6727,6727,32559,7.7588,0.0673072,0,0,0,36520.9,19224719,37093196,798765,251003,0.0756444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7205,8930,6727,6727,31417,7.42427,0.0680168,0,0,0,35991.5,19056477,36139828,727140,231873,0.075414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,7211,8930,6727,6727,32034,7.7417,0.0691989,0,0,0,38093.8,19287698,36490968,837066,246077,0.0744495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7309,8930,6727,6727,29526,7.80237,0.0676363,0,0,0,41619.1,19550015,36017275,826290,228214,0.0748059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,7162,8930,6727,6727,30711,7.80326,0.0672944,0,0,0,35858.9,19960465,37211221,822222,237759,0.076082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0035,7141,8930,6727,6727,32915,7.73932,0.0680012,0,0,0,32652.7,19882815,38038066,644302,252772,0.0757328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7277,8930,6727,6727,31593,7.7795,0.0675328,0,0,0,41475,19948626,37248109,905170,243623,0.0779123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7263,8930,6727,6727,28020,8.03969,0.0668288,0,0,0,39568.1,19763992,36506295,842820,223537,0.0744723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7190,8930,6727,6727,27926,7.85447,0.0678211,0,0,0,40271.6,19925252,35842509,1068611,217559,0.0781785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7185,8930,6727,6727,27262,8.02153,0.0664385,0,0,0,36813.1,20001294,36498535,954584,216916,0.0703925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7210,8930,6727,6727,29611,8.00571,0.068013,0,0,0,38338.4,20258781,36966826,1221528,235463,0.0753038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0081,7139,8930,6727,6727,28866,7.71214,0.0681443,0,0,0,36110.8,19444073,35992684,848223,221059,0.0773972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7215,8930,6727,6727,28768,7.94417,0.0668737,0,0,0,38160.3,19968890,36581054,889476,226576,0.0750515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7286,8930,6727,6727,28895,7.99924,0.0682183,0,0,0,39568.4,19780501,36376288,746255,229110,0.0777898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7189,8930,6727,6727,28850,8.00724,0.0682726,0,0,0,37352.8,20084669,36988348,922213,229008,0.0757989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,7240,8930,6727,6727,30639,7.75021,0.0685169,0,0,0,38872.1,20447675,37314311,1253575,235674,0.0755227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,7237,8930,6727,6727,31822,7.76431,0.0664342,0,0,0,38050.1,19342420,36978835,807393,245528,0.0751823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7182,8930,6727,6727,30553,7.82708,0.0667587,0,0,0,38089.9,19339207,36873910,893561,237778,0.0887231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7237,8930,6727,6727,30882,7.85302,0.067883,0,0,0,38897,19530588,36386511,964149,240808,0.0781879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7191,8930,6727,6727,27793,8.01562,0.0679391,0,0,0,36974.7,19237306,35621200,836578,221111,0.0737534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7281,8956,6727,6727,31158,7.69615,0.127109,0,0,0,41692.4,19844338,37040671,1044418,238009,0.0774256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7234,8956,6727,6727,30015,7.7903,0.124998,0,0,0,38675.2,19746060,36311201,1325815,232362,0.0738684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7224,8956,6727,6727,27941,7.97509,0.127616,0,0,0,38586.1,19431414,36290225,745135,220590,0.075788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7252,8956,6727,6727,29687,7.90713,0.125624,0,0,0,39135.6,19291062,36313181,894345,233392,0.0750782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7225,8956,6727,6727,29408,7.89594,0.12533,0,0,0,38995.4,18799700,35213301,864490,230456,0.0744366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7222,8956,6727,6727,29022,8.0143,0.129507,0,0,0,36252.7,19607939,36710872,968610,230665,0.07558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7235,8956,6727,6727,27202,7.88052,0.127571,0,0,0,37855.5,19473904,35938685,860101,212782,0.0736958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
