runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,6592,8433,6087,6087,34689,7.83006,0.138593,0,0,0,36000.5,20212924,37536304,1137081,269444,0.0779244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,6525,8433,6087,6087,37101,7.67593,0.138291,0,0,0,32865.4,20094786,37583593,1123102,282331,0.0723496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6552,8433,6087,6087,35847,7.56762,0.143464,0,0,0,35141.3,20349809,37951515,1224270,268835,0.0764359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6578,8433,6087,6087,33970,7.72225,0.141532,0,0,0,35208.4,20697848,38158070,1216214,259900,0.075488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6541,8433,6087,6087,35355,7.57187,0.141338,0,0,0,32056,20031256,37181879,1130810,265501,0.070775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6533,8433,6087,6087,33391,7.71866,0.137936,0,0,0,34774,21028827,38028204,1361203,255037,0.0752118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,6559,8433,6087,6087,31922,7.81144,0.136503,0,0,0,34293.8,19764999,36569427,1107141,247118,0.0728159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6569,8690,6087,6087,33462,7.62183,0.0559236,0,0,0,37220.2,20871419,37519578,1207265,252669,0.0607259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6497,8690,6087,6087,33880,7.34095,0.0776434,0,0,0,32244.4,20534908,37322580,1020144,246310,0.0749048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6657,8690,6087,6087,34920,7.87972,0.0798012,0,0,0,39742.9,19948965,37461998,1071126,273088,0.0762028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6631,8690,6087,6087,34338,7.69639,0.0784051,0,0,0,36720.6,20347537,37940012,1015031,261999,0.0773165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6553,8690,6087,6087,32623,7.72991,0.0680773,0,0,0,36084.2,20075479,36815666,1083748,249415,0.0760907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6517,8690,6087,6087,33545,7.74085,0.074046,0,0,0,33968.9,20917587,38620501,941243,256868,0.0747779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,6573,8690,6087,6087,35287,7.46432,0.078879,0,0,0,35911.5,20175461,37327481,910605,260961,0.077137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6550,8690,6087,6087,32846,7.7662,0.0784892,0,0,0,35684,20175992,37783314,1000948,252556,0.0758871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6537,8690,6087,6087,32887,7.77261,0.0781044,0,0,0,35904.9,21287164,38613137,1287241,253106,0.081941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6572,8690,6087,6087,33139,7.7785,0.07772,0,0,0,36921.5,20555388,37606429,1086717,255336,0.0689683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6561,8690,6087,6087,34479,7.7818,0.0773241,0,0,0,36112,20807836,37989540,1079280,265575,0.0740878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6603,8690,6087,6087,32963,7.87941,0.0776459,0,0,0,38118.5,21525184,39479268,1342124,257272,0.0740838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6544,8690,6087,6087,33581,7.71123,0.0804971,0,0,0,34772.5,20084711,37062491,1080099,256479,0.0769493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6593,8690,6087,6087,34625,7.73094,0.0776221,0,0,0,37365.7,21025707,38710095,1334942,265148,0.0748589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0029,6601,8690,6087,6087,32972,7.76795,0.0775063,0,0,0,37326.6,19773521,36866854,1091350,254089,0.0757874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6567,8690,6087,6087,36059,7.63994,0.0778199,0,0,0,37282.4,19955765,37698809,932567,273114,0.0732268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,6599,8690,6087,6087,36510,7.71903,0.0785325,0,0,0,40180.4,20760707,38723374,1317554,279800,0.0760001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6579,8690,6087,6087,33902,7.57615,0.0786087,0,0,0,37144,21097049,38345851,1142210,254596,0.0735574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6603,8690,6087,6087,34048,7.75252,0.0786229,0,0,0,37265.3,21001993,38367986,1271102,261588,0.0789742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6532,8690,6087,6087,33756,7.55307,0.0794797,0,0,0,35867.4,20945966,38521332,1031456,252124,0.0761002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,6565,8690,6087,6087,31997,7.59798,0.0795148,0,0,0,36527.9,20428211,36627347,1315166,241100,0.075478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0031,6633,8690,6087,6087,32144,7.62959,0.0740984,0,0,0,37866.9,20366852,36748434,821406,242195,0.0711941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6629,8690,6087,6087,33558,7.68329,0.0763165,0,0,0,39042.1,20894171,38396931,1375643,256050,0.0722949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6552,8690,6087,6087,31976,7.75722,0.076972,0,0,0,35448.2,20227696,36991993,1107834,246224,0.0740248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,6591,8690,6087,6087,33347,7.55725,0.0786758,0,0,0,37693.9,20486400,36785444,1308810,249997,0.075029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,6516,8690,6087,6087,33732,7.64952,0.0789623,0,0,0,35533.3,20538820,37872233,796578,255130,0.0709881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6594,8690,6087,6087,32211,7.90127,0.080008,0,0,0,37231.8,20532134,37237216,1181552,251676,0.0768434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6546,8690,6087,6087,32076,7.68268,0.0787585,0,0,0,36630.9,20152564,36844684,932475,243872,0.0751555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6588,8690,6087,6087,33659,7.66632,0.0784309,0,0,0,35551.1,20366169,37416086,1055745,255760,0.075302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6558,8690,6087,6087,30529,7.674,0.0781872,0,0,0,37823.5,21129280,37142473,1256602,231509,0.0754654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.003,6512,8770,6087,6087,31094,7.95549,0.145193,0,0,0,34069.8,20406183,36970607,1683797,245038,0.0745321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6533,8770,6087,6087,31694,7.89023,0.146729,0,0,0,35974.1,20838452,37520686,1281431,247515,0.0754833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6544,8770,6087,6087,32129,7.7928,0.145125,0,0,0,36279,20287129,37599102,1022622,248061,0.0728851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6559,8770,6087,6087,32629,7.77204,0.146275,0,0,0,37100.3,20353125,37144536,1352974,251704,0.0757633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6571,8770,6087,6087,35015,7.65871,0.145068,0,0,0,33812.3,19857924,37349462,1098987,265973,0.0778435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6530,8770,6087,6087,33563,7.78982,0.149455,0,0,0,32628.4,20249921,37453334,880817,258803,0.0765396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6508,8770,6087,6087,30870,7.58567,0.119558,0,0,0,34286.5,20482343,36907699,1134701,231633,0.0716688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6511,8770,6087,6087,33226,7.80042,0.144609,0,0,0,32623.7,20539551,37801794,1186567,256943,0.074417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6500,8770,6087,6087,31121,7.7367,0.141834,0,0,0,33977.7,20769977,37012332,1266701,238201,0.0738653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6502,8770,6087,6087,33705,7.82572,0.145301,0,0,0,33530,20614706,37612125,1143267,261411,0.0657241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0036,6507,8770,6087,6087,33212,7.61853,0.141296,0,0,0,34735,21431665,38384980,1251292,250214,0.108176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6556,8770,6087,6087,31030,7.85765,0.141313,0,0,0,36855.1,20113225,36704544,1168015,241604,0.0667071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6524,8770,6087,6087,29869,7.97861,0.145297,0,0,0,35488.8,20849207,36543541,1863790,236299,0.0750931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6564,8770,6087,6087,33273,7.93277,0.146091,0,0,0,34082.1,20599679,37715146,1165606,261555,0.0761437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6496,8770,6087,6087,32049,7.89279,0.146139,0,0,0,31539.8,19600049,37095442,927828,250900,0.0744788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6534,8770,6087,6087,31445,7.9425,0.14396,0,0,0,34133.3,20616954,37232300,1292671,247400,0.0746354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6560,8770,6087,6087,33630,7.7644,0.149643,0,0,0,34629.2,20011983,36683728,1270170,258793,0.0762194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6537,8770,6087,6087,34256,7.40928,0.144755,0,0,0,33353.9,19664771,37103874,842525,251953,0.0754122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6542,8770,6087,6087,30674,7.92622,0.144217,0,0,0,37431.6,20562548,36730497,1300878,240741,0.0814918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6546,8770,6087,6087,33238,7.34281,0.14801,0,0,0,34930.2,21016188,37463587,1398546,242114,0.0752887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,6520,8770,6087,6087,33347,7.85501,0.144233,0,0,0,33120.2,20204117,37827984,1071935,259404,0.0750538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6526,8770,6087,6087,33136,7.67448,0.14327,0,0,0,32128.4,20999131,37870490,1398548,251704,0.0762124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6482,8770,6087,6087,33281,7.61929,0.146298,0,0,0,30046.6,20253679,37150752,1171360,251244,0.074642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6539,8770,6087,6087,33918,7.90954,0.146353,0,0,0,36263.5,19944097,37657076,921262,266006,0.0747351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6550,8770,6087,6087,31184,7.90706,0.145818,0,0,0,37425.2,20252400,36752640,1180419,244540,0.073071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,6519,8770,6087,6087,32289,7.7482,0.145717,0,0,0,33803.4,20229263,36935434,1320362,247769,0.0718172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,6595,8770,6087,6087,34395,7.90443,0.148663,0,0,0,36952,20449622,38107453,1018299,269283,0.0756508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6502,8770,6087,6087,34368,7.87476,0.14214,0,0,0,33096.1,20371981,38087985,1114924,268710,0.0747675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6498,8770,6087,6087,32338,7.88991,0.148069,0,0,0,31407.3,20910211,37721200,1115424,252458,0.0758421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6512,8770,6087,6087,33902,7.68033,0.146869,0,0,0,30954.6,19949283,37261429,1294153,258195,0.0744932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6582,8671,6087,6087,34600,7.91263,0.0648808,0,0,0,35922.3,20761617,38555268,1083929,271342,0.0750411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,6604,8671,6087,6087,30149,7.97403,0.0655276,0,0,0,36951.3,20494237,36838268,1387009,238653,0.0743988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6575,8671,6087,6087,33120,7.9574,0.0653168,0,0,0,34350.2,20804717,38357693,963527,261261,0.0751025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6535,8671,6087,6087,33233,7.88857,0.0658033,0,0,0,34525,21076707,38818785,1050656,259777,0.0748094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6604,8671,6087,6087,32704,7.82635,0.0666913,0,0,0,37562.6,20580552,37588103,1106122,254068,0.0755449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6575,8671,6087,6087,33964,7.83815,0.0659921,0,0,0,36650.2,20542799,37696581,941192,263475,0.0753093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6637,8671,6087,6087,34173,8.01238,0.0651201,0,0,0,39999.4,21215943,38860037,1398296,271246,0.0759017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6567,8671,6087,6087,33274,7.91504,0.0651077,0,0,0,39696.8,21045089,37885102,1289109,260912,0.0752183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,6577,8671,6087,6087,31587,7.88375,0.0644032,0,0,0,36980,20771007,38101348,955519,246752,0.0738117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6559,8671,6087,6087,32360,7.78077,0.0668395,0,0,0,38998.9,21648935,38258120,1302266,248866,0.0762867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6551,8671,6087,6087,30814,7.9115,0.0643867,0,0,0,36320.3,20753020,37752770,925708,241362,0.0742714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6568,8671,6087,6087,33663,7.95865,0.064464,0,0,0,38248.1,20467904,37765997,1406702,265773,0.0741059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6530,8671,6087,6087,32380,8.00191,0.0652791,0,0,0,35945.2,20719154,37746902,1083460,256889,0.075333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6600,8671,6087,6087,32451,7.92216,0.0644699,0,0,0,36616.2,20573883,38038078,1217160,254322,0.0738321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6577,8671,6087,6087,33346,7.81233,0.066019,0,0,0,35857.6,20317721,37807072,1087515,257969,0.0752858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6605,8671,6087,6087,31277,7.96454,0.0661156,0,0,0,37353.5,20970059,37490008,1287636,246462,0.0759788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6654,8671,6087,6087,32027,8.00718,0.0666183,0,0,0,42014.8,20801240,37797854,1306585,254187,0.0761142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6642,8671,6087,6087,34483,7.93327,0.0667624,0,0,0,41194.7,20867128,38191447,1139640,270913,0.0755948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6576,8671,6087,6087,33511,7.99821,0.0656557,0,0,0,35558.9,21175741,38333779,1200464,265554,0.0755662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,6589,8671,6087,6087,32675,7.75249,0.0644495,0,0,0,37209.1,21167534,38199136,1142000,250588,0.0777187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6557,8671,6087,6087,32148,7.85545,0.0657922,0,0,0,36252.5,21415195,38135665,1199623,250368,0.0757092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6623,8671,6087,6087,32012,8.00884,0.065689,0,0,0,39898.2,20016647,37007567,1177187,254270,0.0755323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6609,8671,6087,6087,31284,7.99361,0.0657691,0,0,0,38185,20663938,37278070,1091974,247854,0.0755172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6607,8671,6087,6087,33125,7.60917,0.0661965,0,0,0,39011.4,21261145,38085807,1374032,249851,0.0753771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6544,8671,6087,6087,34465,7.94748,0.0666908,0,0,0,34110.5,20008608,37732497,953642,271682,0.0776985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6589,8671,6087,6087,36131,7.67188,0.0660052,0,0,0,36378.4,20592698,38213002,1104843,274342,0.0756844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6588,8671,6087,6087,32977,7.73168,0.0660761,0,0,0,37009.2,20537882,37673604,1120768,252388,0.0747792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0052,6571,8671,6087,6087,32170,7.99956,0.0661358,0,0,0,37152.7,20594331,37432313,1040939,254909,0.0757068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6542,8671,6087,6087,33059,7.9608,0.0640464,0,0,0,35552.1,20599835,38187553,902492,260589,0.0734867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6607,8671,6087,6087,30385,7.93592,0.0659738,0,0,0,39508.7,20937177,37004827,1111913,238529,0.0759411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6525,8223,6087,6087,31565,7.98448,0.0561701,0,0,0,31665.3,21079332,38526301,1200313,249799,0.0741083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6496,8223,6087,6087,34758,7.71387,0.0559021,0,0,0,30092.7,20396889,37792255,1002579,266063,0.0743811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6598,8223,6087,6087,33347,7.77667,0.0563987,0,0,0,35353.8,21310193,38294346,1258806,256542,0.0749281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6542,8223,6087,6087,31625,7.73767,0.0525965,0,0,0,33256,20424331,36135824,1579005,242645,0.0711038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6512,8223,6087,6087,33217,7.84399,0.0425425,0,0,0,30749.7,21031696,38486509,1084154,258131,0.0788404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6518,8223,6087,6087,33038,7.82725,0.0564566,0,0,0,31828.5,21026640,38166158,1218357,256752,0.0747139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
