runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,7041,8694,6630,6630,32146,8.00264,0.0663719,0,0,0,32467.8,20370809,38154679,1011524,255508,0.0823485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0039,7111,8694,6630,6630,33061,8.00015,0.0668474,0,0,0,34905.9,20338780,38142512,1035220,262844,0.0830097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0043,7087,8694,6630,6630,32065,7.97461,0.0628941,0,0,0,34060.2,20277138,38192380,1174482,254455,0.085261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7081,8694,6630,6630,33411,7.95507,0.0663826,0,0,0,33691.1,20513164,38456448,1125945,264302,0.0773743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,7072,8694,6630,6630,32450,7.96727,0.0654754,0,0,0,34111.2,19900281,38044556,901637,257072,0.0722819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7079,8694,6630,6630,32765,7.98446,0.0659141,0,0,0,33284.2,20217840,38292019,837736,260170,0.0745641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,7122,8694,6630,6630,33121,7.92548,0.0644928,0,0,0,36442.4,20573577,38629511,945664,261256,0.0788405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7104,8694,6630,6630,31926,8.02847,0.0676267,0,0,0,34525,20214692,37997085,1029064,255011,0.0802078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7126,8694,6630,6630,33175,8.02041,0.0657928,0,0,0,36067.9,19336581,37937774,825122,264799,0.0745541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7052,8694,6630,6630,33602,8.00494,0.0664704,0,0,0,33250,19792444,38574613,822683,267764,0.0753002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7126,8694,6630,6630,31898,7.98169,0.0652531,0,0,0,35521,20287981,38175597,969472,253225,0.0865313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7070,8694,6630,6630,29837,7.88534,0.0660684,0,0,0,34160.2,19839502,36530974,1060360,234274,0.0762148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7113,8694,6630,6630,30428,8.00053,0.064521,0,0,0,36083.8,20905662,38264604,1290192,242255,0.0740677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7059,8694,6630,6630,32918,7.92922,0.0690141,0,0,0,32593.9,19967223,38083912,939861,259678,0.0742238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7132,8694,6630,6630,32019,7.89862,0.0568216,0,0,0,36861,20056282,37625627,1083127,251715,0.0798415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7108,8694,6630,6630,31508,7.89396,0.067403,0,0,0,34432.7,20291433,37805482,954301,247332,0.0801573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7151,8694,6630,6630,32215,7.6635,0.0661758,0,0,0,37688.9,21298301,38500404,1223529,245460,0.0852892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,7050,8694,6630,6630,32178,7.83323,0.0636042,0,0,0,33722.4,20317041,37791011,912653,250579,0.072066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7089,8694,6630,6630,30930,7.97847,0.0621602,0,0,0,34609.5,20198093,38015912,978441,245311,0.0793496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7092,8694,6630,6630,31946,7.96297,0.0662016,0,0,0,34358.8,20169895,37991315,928617,252973,0.0769029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7066,8694,6630,6630,32125,7.92127,0.0630324,0,0,0,34135.4,20185784,37715926,989939,252897,0.0823901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7087,8694,6630,6630,34423,7.94992,0.0635375,0,0,0,34003.6,20025637,38978352,869295,272351,0.0729504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7107,8694,6630,6630,32812,7.92563,0.0551307,0,0,0,33924.9,20026842,37557568,995427,258824,0.0740975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7052,8694,6630,6630,32180,7.98033,0.0601162,0,0,0,32545.9,19585103,37538372,892371,255495,0.075719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,7098,8694,6630,6630,29110,7.97743,0.0655742,0,0,0,35790.1,19789176,36455566,1262658,231185,0.0742717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7125,8694,6630,6630,32544,8.01758,0.066175,0,0,0,36009.8,19490193,37092196,1042967,259653,0.0750716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7105,8694,6630,6630,31286,7.92389,0.0657026,0,0,0,34320.3,19782135,37060657,943186,246562,0.0745773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7055,8491,6630,6630,33715,8.00291,0.0659195,0,0,0,31553.1,19087531,37684398,793857,268526,0.0741892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7055,8491,6630,6630,32017,7.83099,0.0667871,0,0,0,32904.8,20131414,37876909,1063457,249447,0.0748812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7043,8491,6630,6630,30947,8.01183,0.0677504,0,0,0,32733.9,19580067,37198443,859465,246588,0.0749568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7025,8491,6630,6630,32800,8.00076,0.0684312,0,0,0,31824.5,19399564,37237108,887222,261095,0.0760768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7086,8491,6630,6630,31737,8.03545,0.0679529,0,0,0,33794.2,19695529,37223788,868120,253141,0.075303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0043,7028,8491,6630,6630,34569,7.99054,0.0663877,0,0,0,30278.7,19628058,38089904,905377,274864,0.0741741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7042,8491,6630,6630,32186,8.03542,0.064422,0,0,0,33357.5,19441221,37424208,946890,257190,0.0728673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7034,8491,6630,6630,32547,7.99905,0.0672958,0,0,0,30227.7,19324606,37498191,786714,259120,0.0752549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,6990,8491,6630,6630,32351,7.90952,0.0577944,0,0,0,29372.3,19657867,37584277,915890,254681,0.0735823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7048,8491,6630,6630,34108,7.8549,0.0678283,0,0,0,32394.2,19927743,38260467,1006872,266720,0.0752436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7084,8491,6630,6630,30636,7.89613,0.0677251,0,0,0,35391.5,19221974,36517465,855826,240783,0.0753138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7031,8491,6630,6630,30307,8.02191,0.0686589,0,0,0,33128.4,19548897,36977781,1232510,242202,0.0765252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,7059,8491,6630,6630,32020,7.9747,0.0684289,0,0,0,32161.3,19281343,37039131,790928,254106,0.0758007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7019,8491,6630,6630,32506,8.00898,0.0687182,0,0,0,30650.5,19411390,37140983,916055,258987,0.0769257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7075,8491,6630,6630,32142,7.9944,0.0666571,0,0,0,32907.6,19384627,37490431,771398,255741,0.0742346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0037,7064,8491,6630,6630,29700,7.96384,0.0656342,0,0,0,33437.4,19608268,36404480,962653,235426,0.0742692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7025,8491,6630,6630,31576,8.01957,0.0676189,0,0,0,30169.2,19535058,37589779,844855,251757,0.0740919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7071,8491,6630,6630,34697,7.73011,0.0656984,0,0,0,32036.7,18967574,37199853,863331,266929,0.0737056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7093,8491,6630,6630,32360,8.03912,0.0658726,0,0,0,35137.8,19978476,37957370,865911,259144,0.0707782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7024,8491,6630,6630,31456,7.94824,0.0644823,0,0,0,30580.8,19975645,37627913,978919,248490,0.0745322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7083,8491,6630,6630,30683,8.02454,0.0665435,0,0,0,34096.9,19714785,36978598,991833,244792,0.0743519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7046,8491,6630,6630,32746,7.94717,0.0676934,0,0,0,31551.7,19591541,37773770,705483,258802,0.0752754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7084,8491,6630,6630,33548,7.97904,0.0680951,0,0,0,33314.7,19627627,38085344,850442,266576,0.0759297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7084,8491,6630,6630,31115,8.02629,0.0670682,0,0,0,33923.6,19707527,36805841,1128111,248397,0.0748497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7012,8491,6630,6630,32814,8.02063,0.0671991,0,0,0,30300.4,18921933,37165195,759665,261998,0.0774821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7061,8491,6630,6630,31883,7.97601,0.0645268,0,0,0,33179.2,19044900,37142536,747252,253262,0.0731017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7024,8491,6630,6630,32619,8.00708,0.0662811,0,0,0,32135.8,19901067,38660255,903682,260085,0.0742596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,7048,8491,6630,6630,31265,7.95676,0.067391,0,0,0,31212.7,18867969,36227894,794373,247637,0.0775339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7052,8491,6630,6630,32918,7.96604,0.0677,0,0,0,31926,19785679,38185857,983669,260739,0.0754233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7028,8491,6630,6630,33182,7.95859,0.066554,0,0,0,31241.7,19904187,38524473,770852,262694,0.0745445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7118,8870,6630,6630,33238,7.96663,0.0627022,0,0,0,36652.3,19918851,38190159,1043255,263720,0.075442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7100,8870,6630,6630,30913,7.93802,0.0578983,0,0,0,36692.4,20507656,37983047,1244664,244437,0.0755987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7063,8870,6630,6630,32361,7.79981,0.0627149,0,0,0,36637.6,20118602,37727294,1357081,251504,0.0754028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7139,8870,6630,6630,31424,7.88957,0.0621836,0,0,0,38632,20076828,37432575,1268758,246681,0.0668947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7125,8870,6630,6630,29974,7.99696,0.0621067,0,0,0,37079.2,19674654,37066752,1020770,238351,0.0749885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0062,7137,8870,6630,6630,29973,8.02743,0.0628269,0,0,0,39625,19589542,36422992,1193440,239528,0.0761069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,7163,8870,6630,6630,30425,7.72394,0.0633658,0,0,0,39462.1,20079946,36745651,1272460,234028,0.0787627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,7171,8870,6630,6630,30610,7.9425,0.0628563,0,0,0,39724.7,20514303,37794568,1186209,241865,0.0778634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7117,8870,6630,6630,30445,7.9145,0.0626849,0,0,0,35983.2,20128862,37137316,1083763,239394,0.0756914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,7161,8870,6630,6630,31532,7.95183,0.063144,0,0,0,38625.1,19878985,37754041,1162343,249618,0.0760044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7203,8870,6630,6630,29896,7.99418,0.0619259,0,0,0,41642.3,20288989,36760808,1316925,237728,0.0749632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,7073,8870,6630,6630,30873,7.9953,0.0637512,0,0,0,35407.8,19821965,37746418,963260,245357,0.0761946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7115,8870,6630,6630,31400,7.74193,0.0630839,0,0,0,37070.4,19454109,36450124,1121371,241859,0.0756504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7123,8870,6630,6630,31197,7.73077,0.0632614,0,0,0,36590.1,20261794,37397872,1006423,240106,0.0759472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7090,8870,6630,6630,30986,8.01727,0.0612982,0,0,0,36393.2,19969733,37241634,1159577,247135,0.0743073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7158,8870,6630,6630,30949,7.72205,0.0623865,0,0,0,39293,20214371,36986503,1241448,237743,0.0779807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7107,8870,6630,6630,30588,8.03861,0.0628823,0,0,0,36306.4,20197737,37371436,935092,244307,0.0754819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7053,8870,6630,6630,31272,7.68933,0.0623075,0,0,0,32913.6,19882861,36868688,932446,238860,0.0750919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7069,8870,6630,6630,31238,7.99142,0.0617042,0,0,0,37657.1,20069929,37716214,1009357,248510,0.0752601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,7152,8870,6630,6630,29731,7.91356,0.0591952,0,0,0,39541.4,19678910,36315629,1253436,234028,0.0755051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7131,8870,6630,6630,31751,7.96491,0.0635838,0,0,0,37461,19615909,37552200,944211,251767,0.0777107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7110,8870,6630,6630,31522,7.99356,0.0615247,0,0,0,36333.3,19887453,37626839,963240,250846,0.0744391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7098,8870,6630,6630,30778,7.95841,0.063014,0,0,0,34303.9,19908418,37441842,906563,243752,0.0757339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7042,8870,6630,6630,31308,8.0024,0.0624897,0,0,0,34781.2,20562608,38043812,1004342,248944,0.0755434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7125,8870,6630,6630,33270,7.98326,0.062216,0,0,0,36475.2,19784226,37790635,1056762,264298,0.0742303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7067,8870,6630,6630,31819,7.97655,0.0633545,0,0,0,35903.4,19719584,37335536,770688,252215,0.074372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7089,8870,6630,6630,30835,7.59976,0.062807,0,0,0,33257.4,19961070,36859024,1010139,233028,0.0769335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,7096,8870,6630,6630,29483,7.98745,0.0621259,0,0,0,34864.2,20164438,36966088,1101948,233864,0.0743873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7043,8870,6630,6630,28926,7.94016,0.0620736,0,0,0,34079.1,19523750,36792343,965062,228897,0.0743308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7090,8870,6630,6630,31764,8.02833,0.0621327,0,0,0,34366.1,19346377,37066201,913851,253568,0.075517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7088,8844,6630,6630,32278,7.77613,0.0588782,0,0,0,33880.3,19921845,37529909,1035621,249353,0.0744218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7017,8844,6630,6630,31416,7.92163,0.0598242,0,0,0,33090.7,19570961,37116170,804339,247358,0.0756843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,7075,8844,6630,6630,29716,7.82702,0.059248,0,0,0,36665.4,20526152,37254632,1124596,231126,0.0746908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7096,8844,6630,6630,32612,7.2891,0.054193,0,0,0,36706.2,19690811,36395104,955345,236380,0.0717069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7092,8844,6630,6630,29001,7.99821,0.0599676,0,0,0,36303,19737578,36095070,1191321,230408,0.0736976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7127,8844,6630,6630,29938,7.90614,0.0599753,0,0,0,37897.9,20051384,36944501,952213,235135,0.0755375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7088,8844,6630,6630,30213,7.93301,0.0588703,0,0,0,36337.8,19479140,36674122,990687,238301,0.0745167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7093,8844,6630,6630,32565,7.90962,0.0605317,0,0,0,36484,19613688,37868291,826569,256062,0.0757468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7077,8844,6630,6630,31441,7.90935,0.0595007,0,0,0,36084.2,20781224,38184819,972303,246912,0.0789879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7088,8844,6630,6630,32615,7.90452,0.0598338,0,0,0,35776,19913906,37613205,942150,256395,0.075119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7123,8844,6630,6630,30943,7.83563,0.0588635,0,0,0,39137.8,19985297,37175254,883147,240796,0.0750629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,7055,8844,6630,6630,30283,7.86669,0.0595949,0,0,0,32797.2,19888996,36975899,871120,236721,0.079272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7032,8844,6630,6630,30190,7.93259,0.0595248,0,0,0,34761.7,19840796,36906996,891406,238119,0.0749617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7122,8844,6630,6630,31649,7.98249,0.060233,0,0,0,37888.8,20307769,38582605,891805,250983,0.0750505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,7085,8844,6630,6630,30507,7.95725,0.0596307,0,0,0,34853.7,19516990,36784341,876169,241544,0.0751476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7041,8844,6630,6630,31961,7.59894,0.0599579,0,0,0,31863.3,19793610,37570148,784184,241785,0.0726921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
