runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,6994,9147,6484,6484,29489,7.9707,0.100404,0,0,0,37497.7,20402529,36506880,1402770,232877,0.0723126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6966,9147,6484,6484,29701,7.6968,0.0990363,0,0,0,38462.2,20103832,36034781,1301603,226776,0.0742363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6926,9147,6484,6484,32163,7.54393,0.100436,0,0,0,37236.3,19979289,36419505,1193611,240807,0.0744071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,6912,9147,6484,6484,28160,7.64835,0.101897,0,0,0,35346.7,20240729,35567171,1525689,213192,0.0749062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6919,9147,6484,6484,27305,7.90661,0.101865,0,0,0,38108.9,19937767,35314499,1313759,213687,0.0762449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0028,6922,9147,6484,6484,29392,7.9769,0.0986268,0,0,0,35970,20766316,36825002,1559282,232558,0.0749606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6947,9147,6484,6484,27407,8.01609,0.0990639,0,0,0,38690.3,20513368,36843847,1238480,217726,0.0740006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0054,6979,9147,6484,6484,31566,7.94716,0.100959,0,0,0,37590.7,20067465,36934038,1372340,248945,0.0776425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,6975,9147,6484,6484,29925,7.79214,0.0999465,0,0,0,39831.9,20712788,36963535,1586645,231027,0.0735601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6976,9147,6484,6484,29968,7.77235,0.101747,0,0,0,37342.8,20496097,36999211,1309762,230971,0.0757297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6999,9147,6484,6484,29459,7.89881,0.0983757,0,0,0,40339.7,19890189,35829770,1327853,230927,0.074512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6928,8911,6484,6484,31245,7.92869,0.0722518,0,0,0,32546.2,19661852,37437205,860739,245722,0.0749829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6898,8911,6484,6484,29266,7.98004,0.0708484,0,0,0,32894.3,20183565,37511446,1050889,231276,0.0741297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6924,8911,6484,6484,31188,7.8038,0.0744236,0,0,0,32803.3,20106726,37430809,944768,241024,0.0765137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6932,8911,6484,6484,30770,7.97088,0.072655,0,0,0,32490.9,19715919,36860387,1056488,242984,0.0778082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6967,8911,6484,6484,31139,7.98073,0.0696659,0,0,0,34580.1,20044891,37680938,888782,246609,0.0707599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6909,8911,6484,6484,29333,7.8202,0.0710766,0,0,0,31961.4,19762550,35780437,1201935,227544,0.073023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0044,6928,8911,6484,6484,27930,7.9985,0.069614,0,0,0,33881.3,20224144,37055054,967949,221384,0.0717492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6967,8911,6484,6484,28468,7.91351,0.0718793,0,0,0,33898.8,19704407,36084686,1066629,223210,0.0742471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6942,8911,6484,6484,30564,7.96542,0.070036,0,0,0,33156.2,19973681,37362361,951589,241579,0.0774846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6911,8911,6484,6484,28322,7.95706,0.070862,0,0,0,34534.6,19818445,36549680,887627,223519,0.0751359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,6936,8911,6484,6484,34605,7.76925,0.0720086,0,0,0,32851.6,20171373,38048518,1022542,266583,0.0797967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,6918,8911,6484,6484,29680,7.97099,0.0714128,0,0,0,33666,19653080,36526511,807904,234554,0.0750506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6901,8911,6484,6484,30249,7.94251,0.0718351,0,0,0,32723.5,19711900,36999023,886952,237753,0.077464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6949,8911,6484,6484,30594,7.97503,0.0684331,0,0,0,34316.6,19600803,36686142,934855,241975,0.0711502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6901,8911,6484,6484,28776,7.93321,0.0690416,0,0,0,31279.4,19617644,36536380,801059,226113,0.0712199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,6944,8911,6484,6484,29599,7.97203,0.0716663,0,0,0,34260,20048583,36582329,991297,234022,0.0725014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,6895,8911,6484,6484,30940,7.97337,0.0730359,0,0,0,32492.8,20756319,38126838,1334207,244800,0.0756972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6903,8911,6484,6484,30467,7.86661,0.073087,0,0,0,33724.9,20024266,36707011,944776,237483,0.0823717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6888,8911,6484,6484,30124,7.91897,0.0722169,0,0,0,32519.3,20771267,38274711,792351,236469,0.075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6927,8911,6484,6484,31616,8.00079,0.0721691,0,0,0,32842.6,20352786,38149931,777349,249693,0.0788845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6899,8911,6484,6484,29756,7.8739,0.0717461,0,0,0,31381.5,19805400,36067122,1047859,231793,0.0747115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6918,8911,6484,6484,29843,7.94303,0.0681426,0,0,0,37017.2,19871427,36723170,762970,234586,0.0707874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6902,8911,6484,6484,33151,7.65511,0.07046,0,0,0,31059.2,19822601,37263566,816662,251522,0.0737924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6956,8911,6484,6484,31337,7.9469,0.0724183,0,0,0,36877.7,20283031,37839144,922708,246751,0.103034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6913,8911,6484,6484,29653,7.97545,0.0712959,0,0,0,33399.4,19793254,36869479,861023,234527,0.0728386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6957,8911,6484,6484,32213,7.96861,0.0717385,0,0,0,34775.5,19447345,36900811,1007927,254788,0.0742532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6905,8911,6484,6484,30813,7.97881,0.066977,0,0,0,30968.5,19829982,37254788,829909,243599,0.0699873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6876,8911,6484,6484,30015,7.92044,0.0699094,0,0,0,30558.4,19913755,36918111,829654,235535,0.0736374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6905,8911,6484,6484,29900,7.9896,0.071877,0,0,0,33949.2,19551420,36045512,972451,236854,0.0752768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6955,8911,6484,6484,29013,7.92172,0.0724209,0,0,0,34230.9,19816052,36361605,821414,227890,0.0776183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6936,8474,6484,6484,29603,8.02669,0.0625755,0,0,0,33417.5,19972175,36871589,937582,235528,0.0740816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6943,8474,6484,6484,30868,7.91969,0.0621994,0,0,0,33515.6,19937448,37148516,840803,242536,0.0732834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6940,8474,6484,6484,29803,8.01745,0.0620624,0,0,0,36750.4,20366942,36659612,1290409,237118,0.0745434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6985,8474,6484,6484,31852,8.01815,0.0615364,0,0,0,36302.8,19907921,37758126,890078,253100,0.0744799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6974,8474,6484,6484,30018,8.00233,0.0617341,0,0,0,34868.9,20051716,37020811,869679,238336,0.0681989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6948,8474,6484,6484,31181,7.97014,0.0630366,0,0,0,33042.6,20320934,37034897,1411790,246552,0.0751469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6919,8474,6484,6484,32806,8.00366,0.0608393,0,0,0,32107.7,19607848,37095816,874513,260108,0.0744925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6945,8474,6484,6484,31017,7.83099,0.0632138,0,0,0,33165.3,20523385,36779172,1412518,240632,0.0754777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,7003,8474,6484,6484,30585,7.92637,0.0628343,0,0,0,37453,20055971,36736130,1261161,240649,0.0777742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0054,6942,8474,6484,6484,29543,7.95176,0.0634038,0,0,0,35073.5,20695342,37191127,1099467,232772,0.0749736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,6927,8474,6484,6484,28927,7.86203,0.0636749,0,0,0,33798,20565623,35891179,1353455,225285,0.083944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6945,8474,6484,6484,29344,7.97642,0.0628343,0,0,0,34585.9,20361905,36460838,1004444,231859,0.0747009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6944,8474,6484,6484,28859,7.89258,0.0615558,0,0,0,34409.7,19440524,35788697,648034,224979,0.0739202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6971,8474,6484,6484,29278,7.98627,0.0629495,0,0,0,35642.9,20091373,36260920,1139733,231746,0.0748037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0039,6965,8474,6484,6484,29061,7.91111,0.0638952,0,0,0,35582.7,20547725,36656884,1227796,227962,0.0777991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6916,8474,6484,6484,28967,7.93365,0.0634106,0,0,0,33185.9,19932444,35974572,1086037,228031,0.075058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6944,8474,6484,6484,30578,7.87942,0.0631677,0,0,0,33467.5,20007282,36446011,976574,238916,0.075314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0031,6996,8474,6484,6484,31730,7.89199,0.0640876,0,0,0,35909.9,19012314,36102838,769671,248590,0.076498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6978,8474,6484,6484,31187,7.9105,0.0644978,0,0,0,35383,20407772,37265181,1334415,244737,0.0759412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6942,8474,6484,6484,30730,7.9998,0.0602256,0,0,0,33435.5,20180139,36943097,1170162,243744,0.0724177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6913,8474,6484,6484,29467,7.84749,0.0636113,0,0,0,34091.9,20486215,36402143,1362091,229084,0.0700355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,6996,8474,6484,6484,29808,7.9695,0.0612331,0,0,0,36233.9,20514487,36675288,1211974,235391,0.0740469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,6967,8474,6484,6484,28034,7.95669,0.0615159,0,0,0,35722.5,20519176,36664850,1259624,221699,0.0742262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6951,8474,6484,6484,29099,7.96766,0.0632194,0,0,0,34944.9,20306566,36923983,1036819,229850,0.0755681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6953,8474,6484,6484,30738,7.98107,0.0630156,0,0,0,34251,19955081,36042375,1398328,243779,0.0743422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6962,8474,6484,6484,29079,8.02349,0.0638775,0,0,0,37271.3,20220638,36617446,1166205,231089,0.0751773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,7039,8474,6484,6484,28128,8.00128,0.0646744,0,0,0,38393.4,20736818,37014801,1164220,223088,0.0756075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6974,8474,6484,6484,30026,7.97196,0.0599651,0,0,0,34908.5,20159874,36423707,1236918,237585,0.070008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6956,8474,6484,6484,27179,7.96361,0.0637475,0,0,0,35087.9,21075028,36819322,1206747,214298,0.0752684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,6944,8474,6484,6484,29139,7.81574,0.0632664,0,0,0,35079.8,20042577,36138659,1118483,225512,0.071074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6991,9139,6484,6484,28342,7.9963,0.126212,0,0,0,38674.7,20283163,36209404,1284700,224489,0.109768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0035,7015,9139,6484,6484,29197,7.97924,0.123942,0,0,0,43063.1,19820958,36036084,1212992,231313,0.0751567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6923,9139,6484,6484,29427,8.01794,0.126374,0,0,0,36901.7,19990148,36494688,882804,234067,0.0749054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6952,9139,6484,6484,28231,8.04031,0.123934,0,0,0,38200,20295192,36114846,1337868,225149,0.0787479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,7013,9139,6484,6484,27952,8.0191,0.122418,0,0,0,41623.3,19644682,35442030,1259756,222008,0.0751596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6969,9139,6484,6484,27657,8.03572,0.124764,0,0,0,42709.6,20031087,35613100,1336792,220528,0.0758003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6969,9139,6484,6484,29259,8.02348,0.122858,0,0,0,39623.3,20106923,36652282,1191724,233207,0.0747192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6976,9139,6484,6484,29856,8.00268,0.126913,0,0,0,38088.7,19386534,36555479,882945,237088,0.0757297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,7041,9139,6484,6484,29571,8.04379,0.124165,0,0,0,40844,19920845,36414391,1247793,236112,0.0753119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,6930,9139,6484,6484,26828,8.01252,0.117844,0,0,0,39113.4,20502799,35956666,1474913,213409,0.0695964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,6935,9139,6484,6484,29202,8.03729,0.124944,0,0,0,39084.3,21053546,37170514,1417093,232048,0.0749174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,7068,9139,6484,6484,27275,8.03666,0.123528,0,0,0,42811.2,20102816,35709015,1368344,217351,0.0752965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,7038,9139,6484,6484,29632,7.95974,0.123585,0,0,0,41991,19740502,36272554,1291109,233864,0.073694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0034,6978,9139,6484,6484,29158,8.01019,0.121766,0,0,0,39136.4,20398739,36215508,1618309,231667,0.0732753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6985,9139,6484,6484,29586,7.99577,0.124635,0,0,0,38455.7,20130655,37127638,1118740,234788,0.0748716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6942,9139,6484,6484,29742,7.97868,0.125008,0,0,0,35540.9,19644874,36747069,835784,235738,0.075531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,7062,9139,6484,6484,29319,7.98943,0.12163,0,0,0,44317.7,20137303,36117469,1499879,232595,0.0737248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6919,9139,6484,6484,28055,7.94949,0.122328,0,0,0,35241.9,20055735,36342986,969101,221338,0.074238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6925,9139,6484,6484,30257,8.02406,0.12443,0,0,0,35054.9,20321577,37787627,899772,240920,0.0756615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0053,6973,9139,6484,6484,32406,8.00867,0.108127,0,0,0,37672.1,20442635,37259176,1464387,257791,0.0747604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,7003,9139,6484,6484,29451,8.0492,0.124275,0,0,0,40459.6,19432535,36434356,812321,235511,0.0751139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,7038,9139,6484,6484,27402,7.92964,0.12367,0,0,0,43080.6,19901878,35321979,1214717,215630,0.07453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6919,9139,6484,6484,29151,8.00298,0.107497,0,0,0,35990.7,20367605,36858401,1156526,231270,0.0754257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,7042,9139,6484,6484,28951,8.01879,0.124752,0,0,0,43039.9,20285823,36361806,1524492,230411,0.0749356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6930,9139,6484,6484,28466,8.0248,0.124452,0,0,0,37040.2,20260224,36711543,1119088,226386,0.0756018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6977,9139,6484,6484,28349,8.04043,0.125314,0,0,0,36744.3,20535734,36743146,1121698,226276,0.0778384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,7026,9139,6484,6484,28995,7.97786,0.123531,0,0,0,41961,20433930,36382071,1549841,229764,0.0753528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6982,9139,6484,6484,28785,8.01546,0.125378,0,0,0,38507.1,19785342,35615830,1187676,229007,0.0755768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,7017,9139,6484,6484,28005,8.02335,0.123392,0,0,0,41811.9,19941471,35702175,1222589,222886,0.0741834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,7064,9139,6484,6484,30093,8.0342,0.123818,0,0,0,41714.3,19489203,35949624,985220,239623,0.0743244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6925,9220,6484,6484,27294,8.01026,0.0682704,0,0,0,38774.4,20468992,36172175,1254786,216715,0.0776346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6943,9220,6484,6484,28182,7.96232,0.067663,0,0,0,36762.3,20449441,36622316,1203098,222403,0.0750673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
