runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,6769,9345,6441,6441,32555,7.85123,0.0689076,0,0,0,26882.8,19932541,38486048,592214,253459,0.0801017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6770,9345,6441,6441,33400,7.65978,0.0681711,0,0,0,26754.5,19549337,37504461,604799,253952,0.07531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6805,9345,6441,6441,31794,7.88334,0.0671602,0,0,0,28778.6,19525539,37418071,630829,249230,0.0745939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6797,9345,6441,6441,30961,7.80782,0.0673991,0,0,0,27736.5,19533223,37052497,689726,240060,0.07541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6815,9345,6441,6441,32444,7.80418,0.0683307,0,0,0,28370.1,20185973,38079878,887825,251596,0.0756738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6764,9345,6441,6441,32329,7.79451,0.0688712,0,0,0,26939,19315246,37184821,683557,250261,0.0762946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6783,9345,6441,6441,34678,7.84258,0.0641042,0,0,0,26556.4,19117850,37469432,620722,270588,0.070734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6768,9345,6441,6441,32616,7.89818,0.0661107,0,0,0,26249.3,19473995,37604936,672859,255840,0.0747806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6794,9345,6441,6441,32093,7.80621,0.0674767,0,0,0,29105.7,19368153,36892600,817218,248791,0.0751322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6824,9345,6441,6441,32223,7.83511,0.0653182,0,0,0,28627.4,19627832,37398018,687407,250344,0.0735211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6773,9345,6441,6441,32278,7.79202,0.0679889,0,0,0,26848.6,19592661,36980931,690346,249241,0.0740207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6825,9345,6441,6441,34515,7.82708,0.0651767,0,0,0,28468.8,19430769,37821886,585440,268515,0.074208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0026,6819,9345,6441,6441,33640,7.69987,0.0640873,0,0,0,28213.8,20159806,38557989,730864,257736,0.0730493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6811,9345,6441,6441,32551,7.77634,0.0662094,0,0,0,28441.1,19834122,37651211,734825,251410,0.0747062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,6780,9345,6441,6441,30397,7.77997,0.0677446,0,0,0,26629.3,19360532,36582318,671341,235017,0.0751739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6768,9345,6441,6441,33886,7.79312,0.0670686,0,0,0,26876.7,19515344,37756169,613492,262356,0.0740376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6781,9345,6441,6441,32641,7.71351,0.068489,0,0,0,25778,19345559,37488257,517073,250056,0.0754544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6803,9345,6441,6441,33024,7.87996,0.0690294,0,0,0,29721.6,20451129,38518088,673124,258484,0.0752654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6824,9345,6441,6441,32519,7.76029,0.0684586,0,0,0,29124.1,19620700,37853735,752075,250965,0.0759052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6802,9345,6441,6441,33341,7.70681,0.0689692,0,0,0,27855.9,19347321,36746348,660143,255588,0.0750854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6801,9345,6441,6441,32402,7.813,0.0672551,0,0,0,28452.1,19850268,37345684,646889,251503,0.0736905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,6779,9345,6441,6441,31852,7.83225,0.0683003,0,0,0,26377.8,19821268,37966550,674318,247498,0.0647606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6765,9345,6441,6441,34624,7.72712,0.0693475,0,0,0,28186.4,19592147,38159046,715136,266084,0.0760627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6797,9345,6441,6441,31451,7.83679,0.0671342,0,0,0,29221,19476192,36749109,975516,244527,0.0778974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,6792,9345,6441,6441,33190,7.82518,0.0691429,0,0,0,27882.9,19349291,37567394,789445,258269,0.0762199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6770,9345,6441,6441,32858,7.72624,0.0678518,0,0,0,26811.1,19812091,37943288,640786,252113,0.0741504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6788,9345,6441,6441,32827,7.79525,0.0670407,0,0,0,27857.8,19538169,37472696,697221,254326,0.0743827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6808,9345,6441,6441,30824,7.84113,0.0662518,0,0,0,30058,19288038,36693448,656245,239975,0.0736432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0105,6784,9345,6441,6441,32272,7.82198,0.0684767,0,0,0,26116.6,19738846,38093412,632007,251230,0.0760545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,6788,9345,6441,6441,32681,7.81356,0.0668829,0,0,0,27930,20073898,38085768,743712,253796,0.0736248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6835,8703,6441,6441,31940,7.76881,0.0536746,0,0,0,29392.6,19406272,37282274,644422,246059,0.0739789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6795,8703,6441,6441,33019,7.75008,0.0552627,0,0,0,27633.4,19833491,37859825,637314,254377,0.0762292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6762,8703,6441,6441,33138,7.74011,0.0544817,0,0,0,27324.8,20132882,38117189,681263,254565,0.0741868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6760,8703,6441,6441,33022,7.64041,0.0542675,0,0,0,26161.2,19490839,37400733,480576,250394,0.0748979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6811,8703,6441,6441,32953,7.81652,0.0547234,0,0,0,29424.1,19498319,37707125,603766,256109,0.0753022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6778,8703,6441,6441,32948,7.76483,0.0543838,0,0,0,25823,19911067,38104298,666696,253781,0.0747765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6789,8703,6441,6441,32201,7.8186,0.0550651,0,0,0,30341.8,19036579,36867403,600896,250200,0.0716445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6812,8703,6441,6441,31814,7.78729,0.0542178,0,0,0,27132.9,19419334,37202339,591017,245776,0.0755196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6797,8703,6441,6441,32380,7.74116,0.0532098,0,0,0,30860.1,20048586,37984640,707910,248657,0.0738879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6850,8703,6441,6441,33321,7.84532,0.0544603,0,0,0,29340,20333403,38605758,734644,258973,0.0761548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,6789,8703,6441,6441,31616,7.93297,0.0545777,0,0,0,27951.9,19598860,37730865,587355,249121,0.0749865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6794,8703,6441,6441,33892,7.64468,0.0516382,0,0,0,27759.1,19481276,37461238,563172,257425,0.0681346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6810,8703,6441,6441,32575,7.83683,0.0530597,0,0,0,28281,20023893,38242396,706805,253571,0.0758186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,6750,8703,6441,6441,32026,7.77833,0.0541444,0,0,0,26624.6,20131815,38124032,643140,246753,0.0745498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6785,8703,6441,6441,33062,7.88252,0.0550179,0,0,0,27214.7,20029484,38768504,648563,258678,0.0769709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6786,8703,6441,6441,35352,7.73868,0.054432,0,0,0,28258.5,20083040,39110630,506526,271467,0.0751392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6744,8703,6441,6441,32996,7.74823,0.0540351,0,0,0,26874.3,19534049,37919890,558677,253905,0.0742097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6792,8703,6441,6441,34414,7.76988,0.0551931,0,0,0,27329.6,19673050,38324179,564455,265172,0.073254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6801,8703,6441,6441,33698,7.79301,0.0559894,0,0,0,27487.4,20123669,38798638,673212,261052,0.0956715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6759,8703,6441,6441,33728,7.62733,0.0528058,0,0,0,24778.8,19867932,38241517,616090,255350,0.0728936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6788,8703,6441,6441,33590,7.81741,0.0541315,0,0,0,25150,20244393,38712017,709860,260852,0.0744303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6818,8703,6441,6441,32800,7.7456,0.0547984,0,0,0,28599.6,19939606,38498187,604998,252308,0.0745451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6766,8703,6441,6441,33564,7.73235,0.0528631,0,0,0,26221.8,19537422,37644925,609474,257658,0.0743442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6807,8703,6441,6441,32943,7.88981,0.0551297,0,0,0,28590.5,20450050,38841734,793187,257563,0.0782579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6780,8703,6441,6441,31575,7.78147,0.0552567,0,0,0,28621.9,19637492,37277417,667611,243984,0.0756373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6815,8703,6441,6441,32948,7.72601,0.054816,0,0,0,28549.9,19862035,38331438,685270,252942,0.0732505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6765,8703,6441,6441,33527,7.63002,0.0537727,0,0,0,25258.3,19291207,37188066,577275,253996,0.0738296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6760,8703,6441,6441,31841,7.71165,0.0544539,0,0,0,27463,19522484,37509099,593706,243510,0.0751383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6771,8703,6441,6441,33021,7.80257,0.0546415,0,0,0,28448,19963253,38361316,674096,255598,0.0755129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6780,8703,6441,6441,32481,7.94591,0.0556203,0,0,0,25923.1,19602509,37739091,679588,256080,0.0763046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6782,9005,6441,6441,32993,7.75712,0.0634403,0,0,0,26812.2,19267495,37494879,632944,254548,0.0751101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.004,6783,9005,6441,6441,33186,7.81781,0.0628111,0,0,0,27515.9,19854799,38602659,601781,257688,0.0827815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6807,9005,6441,6441,34721,7.86835,0.0639992,0,0,0,27378,19907650,38912036,691973,271345,0.0759409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6807,9005,6441,6441,34531,7.84712,0.0624123,0,0,0,29019.7,19535930,38123753,615040,269451,0.0748114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6784,9005,6441,6441,33546,7.741,0.0620237,0,0,0,27518.9,19292690,36968411,734345,258167,0.0717822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6829,9005,6441,6441,33545,7.77802,0.0635125,0,0,0,29189.8,20118608,38598755,655277,259114,0.0957564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6812,9005,6441,6441,33879,7.89684,0.0647007,0,0,0,28715.6,19786564,38691070,729275,265979,0.0742115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6797,9005,6441,6441,32478,7.81165,0.0632048,0,0,0,26589.2,19724869,37503423,626289,251609,0.0748249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0038,6807,9005,6441,6441,32679,7.57145,0.0644378,0,0,0,28260.5,19351264,36897159,677186,246250,0.0761771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0037,6759,9005,6441,6441,33250,7.71906,0.0635366,0,0,0,27245.5,19176664,37101131,561097,255408,0.0755844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0034,6762,9005,6441,6441,31607,7.73027,0.0632403,0,0,0,26719.1,19625339,37504896,557084,242616,0.0776333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6767,9005,6441,6441,32171,7.71952,0.0638627,0,0,0,28451.8,19641217,37545267,621324,247066,0.0754998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6805,9005,6441,6441,32984,7.47297,0.0637011,0,0,0,29786.7,19636301,37198298,547063,245105,0.0762021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0032,6800,9005,6441,6441,32462,7.76433,0.0631802,0,0,0,28447.1,19105256,37331682,546099,250678,0.0748346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,6765,9005,6441,6441,33468,7.81615,0.0637193,0,0,0,27511.3,19251361,37195798,619308,260048,0.0783858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0038,6773,9005,6441,6441,34116,7.78145,0.0638615,0,0,0,26482.5,19884825,38462646,541831,263243,0.0752859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6784,9005,6441,6441,33915,7.73212,0.0630134,0,0,0,26872.8,19106988,37370587,499217,261131,0.0753245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,6822,9005,6441,6441,34190,7.84048,0.0636406,0,0,0,29077.5,19242199,37128902,849660,266563,0.0757213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6822,9005,6441,6441,32969,7.74697,0.0645832,0,0,0,31332.3,19877408,38446058,721288,253859,0.0765241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6770,9005,6441,6441,34589,7.82665,0.0637666,0,0,0,26122.1,19246766,38120963,585346,269361,0.0750356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6761,9005,6441,6441,32233,7.77916,0.0636606,0,0,0,25557.7,19802466,37631453,660904,249154,0.0759384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6810,9005,6441,6441,32903,7.85743,0.0642849,0,0,0,29705.3,19428222,38066012,729731,256903,0.0759922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6831,9005,6441,6441,32333,7.76166,0.0638629,0,0,0,29478.5,19550995,37140972,660673,249272,0.0761354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6829,9005,6441,6441,32059,7.75342,0.0642399,0,0,0,29874.3,20144071,38011849,644719,246910,0.0759061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6770,9005,6441,6441,33440,7.73923,0.0638165,0,0,0,26833.1,19525203,37768774,744419,257193,0.0778908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6764,9005,6441,6441,33065,7.70052,0.0637552,0,0,0,26231.5,19165828,36932992,656812,253055,0.0771499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6781,9005,6441,6441,33032,7.73601,0.0636254,0,0,0,26566.1,19620493,37485438,598749,253660,0.0780593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0024,6773,9005,6441,6441,31232,7.7627,0.0591713,0,0,0,26717.7,19228470,36541077,663130,241094,0.0742999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6818,9005,6441,6441,32655,7.69015,0.0642691,0,0,0,28703.5,19310366,37520687,604255,249662,0.0754401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6806,9005,6441,6441,32477,7.76675,0.063721,0,0,0,28639.7,19277612,36919561,643234,250945,0.0780708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6779,9029,6441,6441,31356,7.84363,0.10527,0,0,0,26825.1,19041577,36582903,600523,243996,0.0753106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6806,9029,6441,6441,33011,7.70339,0.106205,0,0,0,29257.3,19360586,36878813,612048,252538,0.0713016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6773,9029,6441,6441,33813,7.84018,0.104021,0,0,0,26125.9,19501160,38251772,593226,263430,0.0722397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6772,9029,6441,6441,30965,7.84734,0.10469,0,0,0,25902.9,19317884,36532900,635631,241328,0.0750245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6814,9029,6441,6441,33418,7.76614,0.10422,0,0,0,27670.5,19722329,37851836,660245,258171,0.0741133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6763,9029,6441,6441,30097,7.97697,0.104673,0,0,0,26164.1,19019831,36730158,413212,238767,0.0749012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,6811,9029,6441,6441,32448,7.76562,0.10424,0,0,0,27864.9,19155282,37262599,625888,250945,0.07461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,6843,9029,6441,6441,30988,7.80105,0.103185,0,0,0,30631.8,19431935,36649087,578236,239216,0.0742611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6748,9029,6441,6441,32059,7.86197,0.104092,0,0,0,26148.8,18985822,36885691,600253,250434,0.0733421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6751,9029,6441,6441,32685,7.93948,0.102925,0,0,0,25954.5,19716294,37837395,714331,257605,0.0701596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,6804,9029,6441,6441,30797,7.75591,0.104475,0,0,0,28731.3,19203308,36330752,528472,236802,0.0788198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6785,9029,6441,6441,32421,7.73199,0.105557,0,0,0,26016.4,19117403,36364079,596282,248635,0.075388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0031,6782,9029,6441,6441,30142,7.89274,0.106385,0,0,0,27535.7,18788675,35956090,619204,235860,0.0760614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6779,9029,6441,6441,32424,7.8423,0.103135,0,0,0,26178.7,19192973,37088119,599938,251975,0.0743024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
