runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,6837,8824,6396,6396,30156,7.90622,0.191646,0,0,0,35298.8,20490223,37009843,1027420,236232,0.0877527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6854,8824,6396,6396,30121,7.97799,0.191139,0,0,0,35042.9,20363342,37438585,1069090,238109,0.0790901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6870,8824,6396,6396,31557,7.47157,0.180026,0,0,0,33649.2,20297552,36850111,811040,233555,0.070265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6859,8824,6396,6396,30257,7.52033,0.189417,0,0,0,34595.2,20535639,36389920,1088489,225819,0.0760548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6858,8824,6396,6396,32651,7.87538,0.180217,0,0,0,33478.8,20682789,38255245,1051831,254984,0.0751519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6855,8824,6396,6396,32523,7.86452,0.175174,0,0,0,36621.5,20967560,39084912,996258,253434,0.0751373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,6840,8824,6396,6396,31489,7.88497,0.180997,0,0,0,34322.4,20876886,37814293,1101840,246330,0.0792555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,6839,8824,6396,6396,31926,7.38772,0.183264,0,0,0,33807.7,20612060,36629628,1257840,233748,0.075804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0031,6912,8824,6396,6396,33735,7.7504,0.184596,0,0,0,37081.6,20494204,37525672,1046673,259495,0.091447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,6913,8824,6396,6396,31072,7.87828,0.181611,0,0,0,36960.4,21122726,37786245,1370041,242362,0.0736376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6928,8824,6396,6396,34653,7.51079,0.170681,0,0,0,36505.5,20880700,38603753,1005504,258515,0.0811399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,6880,8680,6396,6396,31976,7.87052,0.0631874,0,0,0,37338.3,20823666,38289842,837446,249487,0.0739386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6852,8680,6396,6396,34415,7.70788,0.062823,0,0,0,34098.4,20916974,38645051,711375,262642,0.073779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6802,8680,6396,6396,32030,7.84973,0.0634969,0,0,0,34118.2,21262743,38724785,826925,248669,0.115057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6896,8680,6396,6396,31236,7.91814,0.0620658,0,0,0,36881.9,20895654,38375262,860181,244572,0.0772505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6893,8680,6396,6396,32856,7.50355,0.0635759,0,0,0,36733.9,22165884,39623181,1116479,244383,0.104061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6908,8680,6396,6396,31781,7.79755,0.0644181,0,0,0,36754.5,20975570,38311264,803904,245647,0.118818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6880,8680,6396,6396,31056,7.56963,0.0596433,0,0,0,36532.6,20851985,37221112,1026744,232649,0.0707934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6885,8680,6396,6396,30973,7.93352,0.0625428,0,0,0,36753.1,20493859,37169827,1054758,243221,0.0736036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,6843,8680,6396,6396,30345,7.89985,0.0633196,0,0,0,33735.6,20208268,37524817,835401,237375,0.075057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6894,8680,6396,6396,34340,7.54061,0.0596195,0,0,0,36935.6,20746164,37865540,1021451,256854,0.0747655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,6845,8680,6396,6396,30833,7.83254,0.0647399,0,0,0,33523.7,20796689,37702837,735221,239205,0.0912349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6821,8680,6396,6396,31070,7.77231,0.0633552,0,0,0,33964.5,20284831,37306843,894862,238830,0.0762995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6864,8680,6396,6396,32940,7.49753,0.0600604,0,0,0,35543.2,19864327,36602821,877977,244716,0.0707991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6822,8680,6396,6396,32263,7.57718,0.0614689,0,0,0,35212.1,20467949,37390512,971774,242413,0.075493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6928,8680,6396,6396,33425,7.57291,0.0598481,0,0,0,36200.3,20994610,38691282,814758,250920,0.0703781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6887,8680,6396,6396,30603,7.86507,0.0593933,0,0,0,36483.3,20919801,37490981,941489,238269,0.0706895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6916,8680,6396,6396,33841,7.83067,0.064269,0,0,0,36322.3,21713225,40069839,807289,262692,0.075553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,6903,8680,6396,6396,35775,7.44102,0.0568128,0,0,0,35944.6,21758451,39758175,806344,263864,0.0681995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,6865,8680,6396,6396,34554,7.4902,0.0592138,0,0,0,35607.5,20540258,37792548,898048,256752,0.0727512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,6885,8680,6396,6396,32814,7.48709,0.0591957,0,0,0,37748,20615669,37700530,892119,243495,0.0701908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0031,6935,8680,6396,6396,33151,7.66003,0.0600641,0,0,0,40146.2,20650200,37745540,984083,251401,0.0738415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6815,8680,6396,6396,33037,7.72009,0.0619641,0,0,0,32141.8,20524426,37715363,921211,252581,0.0739072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,6839,8680,6396,6396,32626,7.79056,0.0592739,0,0,0,32370.9,20938031,38315519,744640,252232,0.071762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,6860,8680,6396,6396,34752,7.37205,0.0638535,0,0,0,34950.8,20759711,37712916,890060,253871,0.0739279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6914,8680,6396,6396,32964,7.41207,0.0595994,0,0,0,37232.3,20578651,36966810,954394,241782,0.0702837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6870,8680,6396,6396,33738,7.63909,0.0643052,0,0,0,35116.6,20344453,37866359,720027,255448,0.0761778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6819,8680,6396,6396,34036,7.53339,0.0591771,0,0,0,33321.4,20099780,37437069,798615,253989,0.0707417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,6882,8680,6396,6396,34564,7.6215,0.0622995,0,0,0,34096.4,20478275,37894616,820583,261106,0.0721563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6832,8680,6396,6396,31796,7.78383,0.060388,0,0,0,33591.7,20485455,37678714,887272,245383,0.0706772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6929,8680,6396,6396,33583,7.85212,0.0628893,0,0,0,38334.1,20348479,37430220,755001,261520,0.078685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6836,8998,6396,6396,31317,7.55726,0.0990343,0,0,0,36049.8,20846668,37117764,1110287,234419,0.0733905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6858,8998,6396,6396,29803,7.99376,0.100137,0,0,0,34916.3,20548170,37344824,887902,236093,0.0743307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6847,8998,6396,6396,30579,7.88538,0.0986688,0,0,0,37391.8,21124512,37586444,1175348,238846,0.0750063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6883,8998,6396,6396,32518,7.48258,0.0989477,0,0,0,38006.4,20378002,37099855,918348,241146,0.0743038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,6873,8998,6396,6396,31844,7.73275,0.101638,0,0,0,35685.9,20362916,36711424,1196827,244195,0.0755545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6874,8998,6396,6396,31199,7.80925,0.101003,0,0,0,38290.2,20464862,37117701,1012766,241247,0.0751788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6794,8998,6396,6396,30569,7.76678,0.102418,0,0,0,33372.4,20423494,36634288,1150174,234896,0.0771184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,6863,8998,6396,6396,28390,7.88429,0.101359,0,0,0,35480.2,20417413,36779802,958946,221796,0.0759753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6825,8998,6396,6396,32303,7.57077,0.102396,0,0,0,34273.3,20040305,36987458,1016698,242450,0.0768463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0027,6839,8998,6396,6396,31352,7.50011,0.101595,0,0,0,34353.3,20476158,36900805,989836,232785,0.0769796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6848,8998,6396,6396,30665,7.81578,0.101664,0,0,0,34732.9,19911321,36960871,887010,237690,0.0742488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,6820,8998,6396,6396,30458,7.84066,0.099236,0,0,0,34810.5,20379292,37082740,862380,236616,0.11071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0041,6889,8998,6396,6396,30412,7.96271,0.100743,0,0,0,36040.8,20610784,37422477,991610,239912,0.102954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,6879,8998,6396,6396,32593,7.67449,0.100401,0,0,0,37757.5,20519075,37279346,931906,247854,0.0940763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,6882,8998,6396,6396,32443,7.8538,0.0974628,0,0,0,37427.3,20815035,38455916,932901,252296,0.119562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6818,8998,6396,6396,34071,7.33149,0.100608,0,0,0,35123.3,20529714,37561856,961700,247701,0.0791019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6854,8998,6396,6396,30355,7.71477,0.100968,0,0,0,36925.5,19991049,35942652,910106,232385,0.0899841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6867,8998,6396,6396,31649,7.88205,0.0961735,0,0,0,35534.4,20565964,37145059,1174401,247517,0.0903395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6834,8998,6396,6396,30261,7.90905,0.0975793,0,0,0,35286.7,20098554,36909116,1059149,237283,0.0743519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6854,8998,6396,6396,31708,7.51821,0.100041,0,0,0,37040.9,21129391,38014174,1109566,235871,0.0741008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6789,8998,6396,6396,32350,7.56277,0.0938109,0,0,0,33334.9,20451339,37275794,1115419,242636,0.0697504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6895,8998,6396,6396,30749,7.48761,0.0990896,0,0,0,39664.7,20792519,36619250,1080670,228006,0.0703202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6822,8998,6396,6396,31791,7.69918,0.100476,0,0,0,34896.8,20702681,37100705,1162986,242450,0.0780884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6821,8998,6396,6396,31158,7.84392,0.100214,0,0,0,32528.6,20573459,37139922,966886,242230,0.0856943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6855,8998,6396,6396,30217,7.77446,0.0956541,0,0,0,36836.4,20262880,36771010,1082823,232912,0.0721053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6895,8998,6396,6396,30711,7.92885,0.100323,0,0,0,37121.5,20396351,36982964,1063079,241485,0.078285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0045,6874,8998,6396,6396,31179,7.82924,0.0950301,0,0,0,35440.1,20174334,36866576,969758,242051,0.0692215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6906,8998,6396,6396,32377,7.68455,0.10217,0,0,0,37265.4,20559034,37345445,985166,246297,0.0743908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6874,8998,6396,6396,31206,7.88217,0.0962969,0,0,0,39658.3,20718529,37309318,1067200,243491,0.0705649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6878,8998,6396,6396,30348,7.68488,0.100956,0,0,0,40329,20517582,36491897,1213366,230809,0.0759151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6939,8885,6396,6396,30917,7.80939,0.105132,0,0,0,40090.8,20623770,37127180,1209902,239335,0.0726318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,6889,8885,6396,6396,32374,7.82618,0.0982402,0,0,0,36225.5,20704566,37457448,1051169,251281,0.0741017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6873,8885,6396,6396,32181,7.88421,0.0971126,0,0,0,34921.4,20754394,38630713,895785,251730,0.0735425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6873,8885,6396,6396,35536,7.51515,0.0973121,0,0,0,34371.5,21143865,38575817,1144184,265114,0.0740237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6955,8885,6396,6396,32719,7.54264,0.0983404,0,0,0,39247.6,20601143,36911129,1076237,244686,0.0748361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6841,8885,6396,6396,31433,7.53586,0.0981968,0,0,0,33966.7,20240275,36840347,864415,234018,0.0738755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.006,6859,8885,6396,6396,32620,7.43318,0.0981384,0,0,0,34516.9,20417325,37083297,940303,240239,0.0738744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6855,8885,6396,6396,33883,7.68136,0.0991216,0,0,0,33318.5,20526722,38399508,941536,258162,0.0742772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6867,8885,6396,6396,33561,7.63772,0.0993182,0,0,0,35146.3,20742748,37314251,1175739,253782,0.0778999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,6891,8885,6396,6396,32248,7.39396,0.100846,0,0,0,37960,20287841,36589866,1084013,236403,0.0754616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6874,8885,6396,6396,30018,7.85265,0.0993169,0,0,0,36189.1,20261775,36645111,1006434,233359,0.0777439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6871,8885,6396,6396,31835,7.80003,0.101334,0,0,0,39281.4,20525436,36543052,1107189,246275,0.0762919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6853,8885,6396,6396,30455,7.92914,0.100285,0,0,0,34983,20296035,36901480,1081523,239461,0.0758898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6873,8885,6396,6396,30987,7.80707,0.101093,0,0,0,35553,20508332,36584308,1274556,239883,0.0757369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6946,8885,6396,6396,30540,7.8924,0.0912981,0,0,0,39049.7,20358287,36955862,809578,239139,0.0709258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6825,8885,6396,6396,31959,7.58577,0.0947807,0,0,0,32840.4,20521836,37181199,1035982,240047,0.0776314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6822,8885,6396,6396,31599,7.87559,0.0985595,0,0,0,31217.5,20328130,37302798,801451,246330,0.077677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6885,8885,6396,6396,28904,7.8368,0.0990204,0,0,0,37739.7,20975166,37291338,1069523,224246,0.0746262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6872,8885,6396,6396,32044,7.54399,0.100931,0,0,0,38370.1,20405816,36705021,1014104,239817,0.075423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6939,8885,6396,6396,32573,7.56856,0.0989893,0,0,0,37035,20185982,36933340,930358,244700,0.0760275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6866,8885,6396,6396,29401,7.855,0.0986746,0,0,0,35366.1,20369936,36766799,992699,229041,0.0742524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6923,8885,6396,6396,29814,7.50468,0.0980587,0,0,0,40185.6,21382210,36839141,1035784,220735,0.0744153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,6862,8885,6396,6396,29922,7.73968,0.0993903,0,0,0,35039.8,20969648,37273666,991027,229346,0.0750586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,6858,8885,6396,6396,32006,7.94301,0.0999559,0,0,0,35656.1,20722015,37611657,1159245,251950,0.0750101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0037,6826,8885,6396,6396,30739,7.81694,0.0994954,0,0,0,35110.4,20858659,37566785,1091274,237837,0.075238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6898,8885,6396,6396,32137,7.69645,0.0992555,0,0,0,37160.1,20403672,37674583,1015580,245543,0.0752813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6878,8885,6396,6396,30075,7.84212,0.0990549,0,0,0,36178.9,20542338,37046067,1112576,233773,0.0747708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6868,8885,6396,6396,31739,7.54868,0.0973467,0,0,0,36153.6,20673394,37219279,937781,237064,0.0731695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6887,8885,6396,6396,30169,7.81921,0.0987053,0,0,0,37610,20770030,36858347,1154521,233527,0.0752367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6873,8885,6396,6396,31878,7.58497,0.0996851,0,0,0,36553.6,20507241,37520738,1158075,239695,0.0746913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6841,9093,6396,6396,34190,7.6092,0.108573,0,0,0,33332.8,20274125,37494786,967529,257916,0.0744493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6816,9093,6396,6396,32082,7.704,0.111201,0,0,0,33191.2,20174041,37005189,905606,245234,0.0739301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
