runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.002,6675,8462,6265,6265,30437,7.90209,0.112924,0,0,0,33181.6,19950059,36423442,933579,238017,0.0752579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6691,8462,6265,6265,34328,7.66239,0.112875,0,0,0,30146,19845272,37214815,661861,260659,0.0857669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,6659,8462,6265,6265,30917,7.99347,0.114741,0,0,0,30889.6,19780357,37368226,909493,244985,0.0749253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,6694,8462,6265,6265,32360,7.99382,0.107812,0,0,0,30838.7,19981669,38016519,648995,256503,0.0732428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6695,8462,6265,6265,31990,7.92916,0.114323,0,0,0,33769.7,20069143,37508398,900842,251437,0.0699567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6733,8462,6265,6265,32664,7.94005,0.114688,0,0,0,33713.1,20099401,37049144,912554,256933,0.0759609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6662,8462,6265,6265,31045,7.96585,0.11159,0,0,0,31275.7,20362503,37319217,885082,244942,0.0707557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6673,8462,6265,6265,32633,7.92869,0.110937,0,0,0,30738.3,19976317,37408766,844793,256598,0.0736123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6652,8462,6265,6265,33020,7.98816,0.111345,0,0,0,29925.7,19514618,37252099,776406,261689,0.0733622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,6762,8462,6265,6265,30655,7.98656,0.111778,0,0,0,34568.6,20402632,37206243,761504,242357,0.0738896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6711,8462,6265,6265,32559,7.82935,0.112138,0,0,0,33606.4,19498281,37298882,666964,253046,0.0752852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6676,8462,6265,6265,31732,8.00889,0.109519,0,0,0,30666.2,20023064,37704660,899809,251723,0.0599362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6648,8462,6265,6265,31173,7.9454,0.113018,0,0,0,30786.9,19542242,36828355,940573,245746,0.0755002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6645,8462,6265,6265,30486,7.96775,0.11293,0,0,0,31779.2,20340710,37466942,943806,240916,0.0750154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6726,8462,6265,6265,30193,7.92362,0.110741,0,0,0,33924.4,20079422,36777639,882645,237105,0.0755455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6680,8462,6265,6265,31450,7.9628,0.10922,0,0,0,30480.3,19776674,37093402,699656,248473,0.0739836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6716,8617,6265,6265,32992,7.67894,0.0567285,0,0,0,32804.5,19725275,37236946,811284,251189,0.074562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,6647,8617,6265,6265,32778,7.76249,0.0566218,0,0,0,30147.8,20561935,38878188,814126,252108,0.0759363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6702,8617,6265,6265,32269,7.57571,0.0579413,0,0,0,32759.2,20409497,37753245,748835,242232,0.0754715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6714,8617,6265,6265,33439,7.68317,0.0570109,0,0,0,31620,20068003,38023723,657458,254248,0.0755359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6659,8617,6265,6265,33322,7.28382,0.0572939,0,0,0,32391.1,19977774,36950726,703937,240261,0.0751353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6719,8617,6265,6265,31983,7.63583,0.0583344,0,0,0,34268.3,20038260,37400977,649258,241831,0.0853903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6733,8617,6265,6265,33701,7.56691,0.0520435,0,0,0,33386.4,20994262,38299096,760550,252308,0.0777167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6694,8617,6265,6265,35520,7.48557,0.0574848,0,0,0,32705.6,20244531,38784758,693523,263754,0.0754537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6710,8617,6265,6265,31654,7.60459,0.0576889,0,0,0,32554.3,19735858,37129426,962933,238801,0.0771149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6698,8617,6265,6265,31810,7.78622,0.0586415,0,0,0,32292.1,20416751,37601084,790839,244793,0.0760378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6728,8617,6265,6265,33680,7.50506,0.0575477,0,0,0,33404.7,20249713,37831014,673752,250145,0.0757863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6699,8617,6265,6265,32584,7.57616,0.0553902,0,0,0,32794.2,20771630,38009571,857563,244302,0.07436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6730,8617,6265,6265,35297,7.42974,0.0576304,0,0,0,34103.2,20668521,38933455,752178,260280,0.0757322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6714,8617,6265,6265,32590,7.59667,0.0577054,0,0,0,34533.9,19986914,37534650,659388,245049,0.0781031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6718,8617,6265,6265,33922,7.97046,0.0562202,0,0,0,33372.6,19577970,38040118,602705,268108,0.0740809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6678,8617,6265,6265,34019,7.56261,0.0586168,0,0,0,32661.9,20594273,38172231,840567,254623,0.0767421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6667,8617,6265,6265,35763,7.48823,0.0570663,0,0,0,31951.3,20445128,39035104,644260,265211,0.0751764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6721,8617,6265,6265,30795,7.72777,0.0599454,0,0,0,35942.7,19880670,36882214,634871,235566,0.0678946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6711,8617,6265,6265,35125,7.70724,0.0572278,0,0,0,33605.3,20020086,37668117,809609,267984,0.0778999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6758,8617,6265,6265,34338,7.28316,0.0545971,0,0,0,34182.5,20283800,37377240,847550,247430,0.0737009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6730,8617,6265,6265,35302,7.57321,0.0567724,0,0,0,34053.8,20294859,38541057,768115,264819,0.0748652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6724,8617,6265,6265,35107,7.51661,0.0575193,0,0,0,33081.6,19711199,37953653,612781,261258,0.0751331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6724,8617,6265,6265,32800,7.65578,0.0563101,0,0,0,34317.8,20868960,37978997,998893,248770,0.0739264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6726,8617,6265,6265,31141,7.72697,0.0559383,0,0,0,34736.2,20412476,37313768,787825,237686,0.0738917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6685,8617,6265,6265,34121,7.30695,0.0580626,0,0,0,31176.5,19869174,37384530,835596,247066,0.0759068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6690,8617,6265,6265,35872,7.54702,0.053919,0,0,0,31206.6,20262831,39227329,734266,268696,0.0704813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6755,8617,6265,6265,32266,7.56591,0.0555541,0,0,0,35078.7,20645419,37995818,843454,241823,0.0738452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6684,8617,6265,6265,34412,7.67537,0.0577371,0,0,0,32394.6,20002708,37961379,760006,261595,0.0757644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6673,8617,6265,6265,33587,7.74614,0.0562221,0,0,0,32031.7,20513432,38994126,791551,257816,0.0746672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6734,8617,6265,6265,32823,7.62872,0.0562326,0,0,0,34574.9,20644938,38013729,857272,248067,0.0747397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6670,8492,6265,6265,32245,7.3431,0.0591281,0,0,0,33253.5,20064686,36378208,898141,234651,0.0778144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6682,8492,6265,6265,31242,8.02001,0.0621329,0,0,0,32114.7,20727435,38202672,1167870,248056,0.0747981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6705,8492,6265,6265,32999,7.54355,0.056595,0,0,0,31757.6,21008642,38153332,1260391,246418,0.0733481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6717,8492,6265,6265,31612,7.9138,0.0604788,0,0,0,34028.3,20279794,37650378,962882,247738,0.0741065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6632,8492,6265,6265,32277,7.90129,0.0605568,0,0,0,30293.4,20389815,38375756,959601,252738,0.0767619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6665,8492,6265,6265,31535,7.42167,0.0616808,0,0,0,32570.7,19893099,36559279,750698,231585,0.0760928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6712,8492,6265,6265,31918,7.77012,0.0580898,0,0,0,33247.1,20189796,37312155,961493,245891,0.0708262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6688,8492,6265,6265,33120,7.72001,0.0609561,0,0,0,32872.6,19929179,37841078,802948,253531,0.075173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6696,8492,6265,6265,34539,7.68336,0.0606577,0,0,0,32611.2,20304567,38517734,832126,263312,0.0750587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6624,8492,6265,6265,31342,8.0135,0.0580107,0,0,0,28326.5,19774888,36978968,761175,248841,0.0751805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6667,8492,6265,6265,35281,7.803,0.0615206,0,0,0,31363.2,20253089,38752501,959988,273307,0.0753517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6711,8492,6265,6265,33774,7.67874,0.0596715,0,0,0,33126.1,19973818,38220809,762179,257224,0.0690222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6658,8492,6265,6265,33173,7.93784,0.0615164,0,0,0,31259.3,20225762,38370694,916669,260973,0.0779947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,6659,8492,6265,6265,33440,7.50292,0.0615622,0,0,0,31054.8,20430176,37903553,1235277,248992,0.0750516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6653,8492,6265,6265,33859,7.4505,0.0621923,0,0,0,30878.6,19890922,37708650,763461,250593,0.0765093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6737,8492,6265,6265,34966,7.53302,0.0619792,0,0,0,33750.5,19698863,36923836,1029515,261516,0.0759066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6672,8492,6265,6265,30674,7.76986,0.0604992,0,0,0,34253.5,19684183,36331430,1046397,236510,0.0746379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6735,8492,6265,6265,31816,7.86403,0.0623667,0,0,0,35263.2,20334350,37556007,1012299,248513,0.0759495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6661,8492,6265,6265,31935,7.96602,0.060301,0,0,0,31363.2,20266013,37731325,843781,251902,0.0738965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6706,8492,6265,6265,30474,7.82365,0.0611686,0,0,0,33281,20177413,37205927,808118,236286,0.0779976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6670,8492,6265,6265,29959,7.99816,0.0613911,0,0,0,31558.2,20241950,37671021,719316,237088,0.0778808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6742,8492,6265,6265,31736,7.94624,0.0616648,0,0,0,35309.1,19986217,37330109,944505,249924,0.0734601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6710,8492,6265,6265,31972,7.5581,0.0605445,0,0,0,33197.2,19889884,36770071,733554,239186,0.0747902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6734,8492,6265,6265,31836,7.76774,0.061792,0,0,0,36029.4,20147619,37893848,919935,245539,0.0751649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,6688,8492,6265,6265,31507,7.64302,0.0616324,0,0,0,32519.4,20054740,37049335,1009179,238854,0.0732515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6709,8492,6265,6265,31675,7.91772,0.0619454,0,0,0,31602,19947111,37237442,693562,248967,0.076238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6670,8492,6265,6265,32956,7.9946,0.0617904,0,0,0,30110.7,20048526,38116926,754638,260806,0.0758059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6625,8492,6265,6265,30726,8.02262,0.0610432,0,0,0,28605.5,20125404,37703270,707326,243951,0.075014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,6705,8492,6265,6265,31427,7.83129,0.0613084,0,0,0,32266.3,20286122,37912692,770121,243766,0.0754822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0042,6653,8492,6265,6265,31732,7.61259,0.0606622,0,0,0,30034.8,20408832,37791203,692737,238882,0.0742966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6724,8573,6265,6265,32165,7.49297,0.0614518,0,0,0,33637.4,19951865,37048964,863528,239230,0.0747161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6702,8573,6265,6265,31160,7.63356,0.0629699,0,0,0,33154.1,20101082,36341456,923829,235646,0.0757962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6722,8573,6265,6265,32312,7.81486,0.0625865,0,0,0,33268.2,20112107,37406912,888446,250534,0.0755401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6710,8573,6265,6265,32631,7.5342,0.0629162,0,0,0,33194.5,19837884,37255118,885165,243817,0.0756858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6713,8573,6265,6265,31820,7.65244,0.0610683,0,0,0,32382.7,20737236,37903552,987103,240708,0.0857876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6684,8573,6265,6265,33187,7.74745,0.0627053,0,0,0,32225.2,20179865,37984063,849653,254713,0.0744683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6670,8573,6265,6265,32151,7.65365,0.0629481,0,0,0,31929.5,20360108,37390361,1026152,244013,0.0766777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6653,8573,6265,6265,31468,7.58646,0.060826,0,0,0,31623.9,20433863,37596204,804132,236186,0.0741085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6641,8573,6265,6265,33504,7.50118,0.0624167,0,0,0,29113.7,19840438,37308830,846280,249221,0.0755494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6724,8573,6265,6265,31495,7.6533,0.0620603,0,0,0,34047.1,19680626,36611509,882925,238893,0.0753722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6683,8573,6265,6265,33659,7.66035,0.0627678,0,0,0,31615.2,20161990,38547268,916275,256119,0.0756199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6676,8573,6265,6265,30742,7.5913,0.0627923,0,0,0,30947.8,20448088,37262196,986898,231422,0.0751149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6688,8573,6265,6265,32604,7.88032,0.0579854,0,0,0,30807.7,20230418,37541557,915627,254430,0.0715741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6703,8573,6265,6265,32158,7.69347,0.062301,0,0,0,31021.7,20207141,36901851,1123297,245228,0.078203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6700,8573,6265,6265,32635,7.62322,0.0629736,0,0,0,32809.9,20428579,37949805,786969,246535,0.078514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6654,8573,6265,6265,34043,7.53275,0.0623703,0,0,0,28481.6,19917482,37850769,839662,254000,0.0781978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6648,8573,6265,6265,34389,7.55831,0.0633097,0,0,0,28952.1,19580989,36829243,683809,257590,0.0762024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6691,8573,6265,6265,33615,7.63331,0.0629979,0,0,0,32541.3,20390195,37745211,806286,254307,0.0758257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6696,8573,6265,6265,33325,7.53976,0.0626814,0,0,0,31867.2,20758227,38725481,861867,248986,0.0756747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6677,8573,6265,6265,33010,7.52146,0.0629234,0,0,0,33321.2,20673313,37931098,1003652,246154,0.0759095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6680,8573,6265,6265,33349,7.61593,0.0621124,0,0,0,29260.7,20782050,37867748,1161986,251750,0.0777629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,6640,8573,6265,6265,31092,7.68396,0.0620083,0,0,0,29581.9,19972503,37025500,923498,236925,0.0747013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6676,8573,6265,6265,30582,7.79307,0.0628221,0,0,0,30827.8,20319796,37014495,874735,235558,0.0786425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6673,8573,6265,6265,29536,7.93729,0.0630032,0,0,0,31263.1,20212338,36599109,1035748,232190,0.087683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0047,6688,8573,6265,6265,32409,7.4236,0.0628787,0,0,0,32332.7,20504213,37680694,752583,238555,0.0760259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6648,8573,6265,6265,32186,7.94302,0.0634155,0,0,0,30067.8,20842987,38812654,855958,253272,0.0759276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,6677,8573,6265,6265,32964,7.56169,0.0621705,0,0,0,32029.6,20315708,37311827,904510,247121,0.0754433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
