runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,7430,9535,5589,5589,42780,4.02097,0.843434,0,0,0,119321,25103549,33152711,2112718,167399,0.0503856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,7363,9535,5589,5589,40659,4.02868,0.851669,0,0,0,118474,25828235,33372912,2084877,158914,0.0563027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7439,9535,5589,5589,39472,4.0207,0.866804,0,0,0,119937,25416387,32289105,2691117,154769,0.0491465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7430,9535,5589,5589,42455,4.02582,0.868219,0,0,0,118682,25254693,33417379,2128088,166582,0.0490688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7405,9535,5589,5589,42136,4.03209,0.852803,0,0,0,115277,25739818,33595428,2285435,165696,0.0502106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7416,9535,5589,5589,42732,4.01523,0.875089,0,0,0,120644,26044167,34109083,2325192,167619,0.0490608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,7645,9535,5589,5589,39971,4.02639,0.858561,0,0,0,129385,26217445,33035772,2806619,156668,0.0496349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7517,9535,5589,5589,43160,4.0373,0.88778,0,0,0,124017,26757762,33985656,2712630,169659,0.0491334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7424,9535,5589,5589,42657,4.02705,0.892983,0,0,0,120753,25881686,33556850,2321091,167578,0.0490802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,7394,9535,5589,5589,41678,4.02539,0.86512,0,0,0,114611,25071988,33242290,1831786,163184,0.0484136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,7471,9535,5589,5589,37899,4.03143,0.852997,0,0,0,127158,25926195,32494208,2904897,148953,0.0500555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7371,9535,5589,5589,39834,4.03301,0.868284,0,0,0,117630,24885787,32445441,2147733,156717,0.0469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7300,9535,5589,5589,40665,4.02897,0.874917,0,0,0,112775,25235815,33161578,1963158,159252,0.0491911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7348,9535,5589,5589,41984,4.02885,0.864825,0,0,0,118605,26185751,34014213,2471070,164732,0.0487292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0024,7305,9535,5589,5589,39114,4.03654,0.848488,0,0,0,117439,25881119,33042358,2516504,153549,0.0478068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7406,9535,5589,5589,43167,4.0208,0.870752,0,0,0,118975,25334146,33284139,2327758,169819,0.0498318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7403,9535,5589,5589,41495,4.02658,0.868197,0,0,0,122626,25271547,32665931,2502668,163318,0.0488197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7419,9535,5589,5589,41726,4.02267,0.858211,0,0,0,119439,25266683,32920122,2355402,164242,0.0479091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7422,9535,5589,5589,38557,4.04409,0.8722,0,0,0,119938,25607332,32122498,2728763,151640,0.0492274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7298,9535,5589,5589,44910,4.03654,0.842275,0,0,0,112404,24316752,32958598,1665755,177033,0.0503279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7441,9535,5589,5589,39691,4.0067,0.866424,0,0,0,121579,24906817,32844898,2049007,155009,0.0411031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7400,9535,5589,5589,42316,4.02687,0.848887,0,0,0,118493,25294398,33059495,2461234,166239,0.0488142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7346,9535,5589,5589,43017,4.03759,0.874597,0,0,0,113256,24561834,32784989,2063118,169870,0.0489372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7358,9535,5589,5589,43269,4.02075,0.888103,0,0,0,113998,25015087,33259703,2026687,169851,0.0498651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7386,9535,5589,5589,45428,4.02043,0.871129,0,0,0,115510,24796941,32937126,2341502,178959,0.0485705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,7337,9535,5589,5589,42886,4.01105,0.871495,0,0,0,117056,25018411,33138478,2147874,168117,0.0498474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7499,9535,5589,5589,42165,4.03823,0.86178,0,0,0,122745,26401519,33775659,2705877,165739,0.0487158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7535,9653,5589,5589,41383,4.03883,1.20309,0,0,0,125823,25314261,32958473,1990427,163363,0.0505576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,7413,9653,5589,5589,40753,4.02959,1.22976,0,0,0,122421,25618792,32755293,2382857,160207,0.0491814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7362,9653,5589,5589,40917,4.00958,1.26935,0,0,0,119278,25126787,33210551,2001948,160633,0.0497513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7438,9653,5589,5589,41969,4.02747,1.24271,0,0,0,118951,26059511,33818193,2115164,164788,0.0491499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7500,9653,5589,5589,41382,4.03127,1.24439,0,0,0,122519,25419808,33271310,1783493,162718,0.0496216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7403,9653,5589,5589,42558,4.02026,1.30324,0,0,0,119343,26141866,34044537,2094990,167071,0.0474898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7438,9653,5589,5589,37667,4.01843,1.24396,0,0,0,122173,26023354,32836616,2447272,147506,0.0500519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7358,9653,5589,5589,41149,4.03563,1.23335,0,0,0,117508,25458539,32977916,2154606,161648,0.0488789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7552,9653,5589,5589,42531,4.02913,1.25658,0,0,0,126440,25856838,33695816,1983894,166991,0.0531898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7369,9653,5589,5589,41388,4.03279,1.24066,0,0,0,118341,25346019,33209433,1752058,162519,0.0499044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7403,9653,5589,5589,40575,4.03125,1.25192,0,0,0,118500,25057215,32652101,1861520,158735,0.0481906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7409,9653,5589,5589,42136,4.04398,1.23239,0,0,0,116716,25000888,32682662,2248878,166689,0.0489215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7388,9653,5589,5589,41554,4.0295,1.23965,0,0,0,120768,26210662,33901932,2410648,163883,0.0492211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7471,9653,5589,5589,37811,4.03163,1.21024,0,0,0,123993,25292648,32491307,2097528,148741,0.0504417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0035,7480,9653,5589,5589,39077,4.0313,1.24805,0,0,0,122440,25459498,32608459,2117974,153195,0.0492436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7408,9653,5589,5589,41905,4.02723,1.26645,0,0,0,120438,25360539,33244290,2042495,164630,0.049328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7499,9653,5589,5589,40647,4.03348,1.2575,0,0,0,122874,26189740,34056142,1947281,159640,0.0497068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7391,9653,5589,5589,43151,4.04656,1.2483,0,0,0,115647,25421784,33320721,1734233,169898,0.0493842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0036,7434,9653,5589,5589,38472,4.02111,1.27866,0,0,0,122707,24742396,31818596,2123448,150881,0.0487681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7322,9653,5589,5589,41943,4.02668,1.24999,0,0,0,118802,25210034,33143384,1792738,164839,0.047786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7340,9653,5589,5589,41280,4.03692,1.27405,0,0,0,117736,24872205,32814749,1833104,163014,0.049939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,7515,9653,5589,5589,40484,4.04024,1.24063,0,0,0,124940,25106978,32837517,1832271,159319,0.04845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7444,9653,5589,5589,44784,4.03682,1.20135,0,0,0,120146,25136920,33312582,1899451,176907,0.0501531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7434,9653,5589,5589,39876,4.02014,1.25875,0,0,0,118282,26111205,32893470,2814222,156443,0.0489063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7376,9653,5589,5589,40967,4.01238,1.24167,0,0,0,120072,25843435,33769311,2294160,161041,0.0486865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7489,9653,5589,5589,43183,4.01804,1.26239,0,0,0,125923,24999504,33166758,1776931,169612,0.0501447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7453,9653,5589,5589,37580,4.02254,1.25108,0,0,0,122472,25159272,31669044,2682910,147578,0.0487008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7426,9653,5589,5589,38711,4.02922,1.12586,0,0,0,122457,25805186,33052906,2189866,151747,0.0496364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7456,9653,5589,5589,41164,4.02629,1.23465,0,0,0,123021,25013215,32343841,2257149,161990,0.049667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7422,9653,5589,5589,41086,4.02904,1.24125,0,0,0,122172,26095721,33709648,2253283,161722,0.0486246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7542,9086,5589,5589,42841,4.05292,1.18049,0,0,0,123747,26626508,34009647,2530455,169319,0.0500849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7445,9086,5589,5589,43441,4.03078,1.20856,0,0,0,120643,25817348,33348100,2557494,171844,0.0493256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,7445,9086,5589,5589,41351,4.03753,1.20569,0,0,0,121803,25940767,32860307,2768278,162512,0.048397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7412,9086,5589,5589,43575,4.02238,1.19604,0,0,0,118850,25241830,33588491,1987282,171702,0.048968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7386,9086,5589,5589,39784,4.03876,1.20277,0,0,0,118826,25961184,33118762,2402673,156571,0.0475958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7517,9086,5589,5589,38841,4.04933,1.20519,0,0,0,125482,25897194,32782383,2605781,153258,0.0487188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,7408,9086,5589,5589,40283,4.04014,1.17979,0,0,0,118285,25837470,32970430,2579170,158603,0.0476473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7473,9086,5589,5589,39316,4.02744,1.2222,0,0,0,120692,26411941,32756104,3246009,154810,0.0489718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7498,9086,5589,5589,40980,4.03851,1.16549,0,0,0,126478,24927006,32347680,2412197,162125,0.048263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7305,9086,5589,5589,41464,4.02296,1.19009,0,0,0,116438,24813506,33264139,1704547,163478,0.0482501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7343,9086,5589,5589,42917,4.03898,1.19829,0,0,0,116767,24887654,33486410,1926650,170036,0.0497698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7371,9086,5589,5589,43007,4.03223,1.19076,0,0,0,118508,26329974,34366749,2242308,169192,0.0492243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0029,7337,9086,5589,5589,41764,4.03338,1.21319,0,0,0,115053,25693437,33507398,2298576,164554,0.0488642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7503,9086,5589,5589,40966,4.0321,1.22005,0,0,0,124950,25759474,33333652,2341039,161483,0.0485318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7470,9086,5589,5589,38595,4.027,1.20559,0,0,0,123235,26388499,32717694,2923368,151579,0.048196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7311,9086,5589,5589,40031,4.03425,1.21812,0,0,0,119010,25976692,33229012,2526877,157919,0.0497379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7376,9086,5589,5589,40368,4.02611,1.19874,0,0,0,122001,26616328,33969344,2754963,158942,0.0497753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7464,9086,5589,5589,41143,4.02773,1.209,0,0,0,122470,25629716,33374769,2079022,161523,0.0491393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,7351,9086,5589,5589,40217,4.02787,1.22199,0,0,0,118712,25487148,33183416,2265224,158485,0.0485616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7360,9086,5589,5589,44051,4.02597,1.20586,0,0,0,118725,26312842,34748551,2180471,173563,0.048931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7422,9086,5589,5589,41465,4.03278,1.1758,0,0,0,119957,25466740,33604983,2082270,163601,0.0497716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7556,9086,5589,5589,38646,4.03918,1.18361,0,0,0,126993,26543359,33328410,2623610,151901,0.0501885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7547,9086,5589,5589,36539,4.01568,1.19486,0,0,0,131273,26352172,32970946,2834547,142967,0.0472327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7419,9086,5589,5589,44239,4.04299,1.19357,0,0,0,117672,26472099,34161894,2317965,173904,0.0479133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,7395,9086,5589,5589,43872,4.02576,1.22251,0,0,0,117983,25144874,33389777,2070511,173266,0.0478895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,7375,9086,5589,5589,40845,4.04542,1.22497,0,0,0,116052,25407998,33524711,1986902,161586,0.049189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7402,9086,5589,5589,44627,4.03086,1.20549,0,0,0,118981,26751514,34299938,2565764,175812,0.0490948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7445,9086,5589,5589,41299,4.03056,1.16929,0,0,0,122370,25138288,32633240,2390692,163420,0.045826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7390,9086,5589,5589,41815,4.0198,1.1894,0,0,0,120454,26655858,34345184,2700662,164566,0.0480127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0036,7378,9086,5589,5589,42309,4.0225,1.24422,0,0,0,119107,25265115,33435219,2165547,166595,0.0490778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,7416,9235,5589,5589,40403,4.03695,1.49985,0,0,0,119832,25498604,33190370,2276292,159532,0.0483105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7558,9235,5589,5589,41150,4.02399,1.46473,0,0,0,128831,25513511,33385227,2398972,162343,0.0499385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7409,9235,5589,5589,40556,4.01741,1.52868,0,0,0,117106,25480045,33537853,2144889,159223,0.057676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7563,9235,5589,5589,41937,4.02983,1.50939,0,0,0,128539,25295772,33140054,2269321,165551,0.0493382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7444,9235,5589,5589,40954,4.0157,1.52298,0,0,0,124551,25285489,33582825,1928389,161371,0.0504246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7529,9235,5589,5589,41623,4.0283,1.4825,0,0,0,126450,25567578,33124784,2410628,164059,0.0518967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,7525,9235,5589,5589,39253,4.04764,1.50679,0,0,0,123463,26976224,33416233,3102308,154771,0.0490949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7405,9235,5589,5589,39213,4.03076,1.49777,0,0,0,122605,25891262,33197785,2521778,154822,0.0501347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7447,9235,5589,5589,40587,4.03309,1.52762,0,0,0,124145,25061884,32851175,2155228,160131,0.0480946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7469,9235,5589,5589,42283,4.02268,1.4849,0,0,0,122241,26371583,34677530,2027562,165837,0.0494936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7528,9235,5589,5589,46584,4.02711,1.48635,0,0,0,122731,25073386,33985320,2350968,184992,0.0494708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7513,9235,5589,5589,39493,4.02451,1.41396,0,0,0,126764,25662414,33467162,1894874,154939,0.0493256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7561,9235,5589,5589,43978,4.04648,1.49686,0,0,0,125336,25489707,32997446,2459441,174136,0.0445624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7480,9235,5589,5589,42156,4.02066,1.49804,0,0,0,124789,25750313,33689422,2325905,166463,0.0488335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7483,9235,5589,5589,43869,4.02337,1.50387,0,0,0,122236,25815293,34840229,1839415,172676,0.0490629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7458,9235,5589,5589,44148,4.03287,1.53137,0,0,0,119039,26051106,34364068,1853824,173533,0.0497544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7622,9235,5589,5589,39345,4.01983,1.53563,0,0,0,130394,25400540,32908328,2507226,155235,0.0486717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
