runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,7550,9375,5684,5684,38280,4.02385,0.77201,0,0,0,124304,26061232,33466486,2302227,150484,0.0482276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7560,9375,5684,5684,41592,4.01685,0.791226,0,0,0,119039,25156529,33374214,2005370,163628,0.0638242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7697,9375,5684,5684,43689,4.02257,0.79143,0,0,0,127019,26527076,34513820,2206971,172362,0.0497019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7513,9375,5684,5684,45282,4.02703,0.840463,0,0,0,118431,25666676,33624554,2254419,179132,0.0495514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,7535,9375,5684,5684,42416,4.03855,0.795011,0,0,0,120206,25814313,33807100,1763397,167174,0.0485891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7453,9375,5684,5684,40744,4.03618,0.778499,0,0,0,116147,26151972,33824715,2298917,160708,0.0481487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7544,9375,5684,5684,44003,4.02254,0.773407,0,0,0,121441,26312719,34341511,2318935,173132,0.0483327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7577,9375,5684,5684,39661,4.02796,0.804908,0,0,0,121619,25301655,32652228,2040915,155721,0.0493838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7563,9375,5684,5684,47030,4.01688,0.812119,0,0,0,119179,25950452,34374664,2211228,185824,0.0491773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7556,9375,5684,5684,41876,4.03152,0.791325,0,0,0,119699,25613326,33705548,1906560,165293,0.056674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,7444,9375,5684,5684,47248,4.03632,0.780629,0,0,0,115686,26421961,34804274,2118725,186986,0.0525169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7669,9375,5684,5684,39203,4.0541,0.789704,0,0,0,126158,25364486,32623934,2574141,155725,0.0476731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7634,9375,5684,5684,40558,4.01566,0.708663,0,0,0,125874,25267749,33269096,2099463,160207,0.0489158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,7575,9375,5684,5684,44386,4.03069,0.796772,0,0,0,118634,26213091,34062854,2303969,175313,0.0468533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7615,9375,5684,5684,42477,4.02493,0.794608,0,0,0,121876,25388120,33134170,2377027,167919,0.0478355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7525,9375,5684,5684,44865,4.02909,0.778717,0,0,0,117057,25846934,33963407,2153788,177102,0.0480927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0031,7514,9375,5684,5684,42338,4.03021,0.773507,0,0,0,116576,25534705,33293150,2056317,167093,0.0503143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7472,9375,5684,5684,42998,4.03317,0.792031,0,0,0,117054,26217062,34813362,1805613,170282,0.0492696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7491,9375,5684,5684,48335,4.01154,0.788426,0,0,0,117219,24933869,33568120,2081388,191301,0.0490542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7520,9375,5684,5684,48011,4.02529,0.791988,0,0,0,117161,25828388,34586767,2374863,190411,0.0494015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7480,9375,5684,5684,42188,4.02863,0.787082,0,0,0,120326,25825789,33906461,2021696,166601,0.0497805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7553,9375,5684,5684,42494,4.03532,0.81333,0,0,0,123768,25330636,33603188,1908898,168362,0.049351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,7552,9375,5684,5684,41012,4.03845,0.783793,0,0,0,123836,26026072,33841408,2285792,161876,0.0501275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7473,9375,5684,5684,38989,4.02098,0.775132,0,0,0,117965,25120831,33136688,1872039,153531,0.0470675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7456,9375,5684,5684,39652,4.0201,0.805462,0,0,0,117802,25625655,33025815,2348003,155924,0.0495527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7471,9375,5684,5684,43811,4.01842,0.801198,0,0,0,117568,25572008,34072254,1890347,172694,0.0494077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7554,9375,5684,5684,43757,4.05446,0.812319,0,0,0,120704,25867449,33938915,1982103,173911,0.0481155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,7569,9375,5684,5684,42274,4.03544,0.774253,0,0,0,124900,26693747,34402114,2407108,166811,0.0474813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7547,9161,5684,5684,39965,4.0255,0.548579,0,0,0,120745,26365509,33373645,2369175,157065,0.0485995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7383,9161,5684,5684,41485,4.02572,0.565494,0,0,0,116502,26599680,34336705,2069239,162742,0.0462621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7480,9161,5684,5684,40406,4.02252,0.572393,0,0,0,117899,26464606,34204184,1940624,158271,0.048972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7499,9161,5684,5684,39220,4.02606,0.551092,0,0,0,119621,25996076,33255830,2401440,154307,0.0491115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,7470,9161,5684,5684,42230,4.03921,0.563565,0,0,0,116321,26204797,33663876,2265184,166422,0.0499472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0029,7488,9161,5684,5684,40505,4.04743,0.552746,0,0,0,115449,26555014,33463898,2335586,159602,0.0490422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7457,9161,5684,5684,38562,4.03615,0.553315,0,0,0,119560,25576818,32602488,2466475,152434,0.0459597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7449,9161,5684,5684,42833,4.02244,0.54629,0,0,0,115126,25793887,33617819,2230273,168621,0.049928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,7414,9161,5684,5684,43819,4.04195,0.559977,0,0,0,113811,26194353,34121029,2077266,173053,0.0495915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7492,9161,5684,5684,40163,4.02769,0.559179,0,0,0,118120,25738976,33219772,2091023,157642,0.0479844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7425,9161,5684,5684,37854,4.0335,0.56782,0,0,0,115306,26736886,33713366,2277116,148490,0.0480327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7387,9161,5684,5684,40532,4.04325,0.563348,0,0,0,110226,26103339,33317606,2186340,159565,0.0505345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7452,9161,5684,5684,40472,4.03664,0.562722,0,0,0,113950,26010392,33703652,1964789,159054,0.0483281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7390,9161,5684,5684,40429,4.02926,0.563326,0,0,0,115630,26089396,33595659,2167062,159059,0.0533466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7488,9161,5684,5684,38312,4.04163,0.509817,0,0,0,119042,26660769,33309658,2624967,150950,0.0487357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,7391,9161,5684,5684,42553,4.02611,0.566822,0,0,0,114269,25944972,33744794,2249101,167926,0.0497811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7441,9161,5684,5684,40240,4.02525,0.561339,0,0,0,117349,26057221,33122765,2545151,158528,0.0498026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7387,9161,5684,5684,41624,4.03376,0.530646,0,0,0,111971,26374183,33455674,2423946,163615,0.048999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7507,9161,5684,5684,37954,4.02637,0.555046,0,0,0,119573,25901279,32532349,2464551,148765,0.0495715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0028,7401,9161,5684,5684,40796,4.03684,0.544489,0,0,0,114733,26078631,33339647,2455115,160934,0.0484411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7435,9161,5684,5684,42873,4.02237,0.557403,0,0,0,113721,26064804,33823763,1930284,168087,0.048116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7385,9161,5684,5684,44585,4.01998,0.559095,0,0,0,115733,26053293,33986098,2479522,175918,0.0436123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7480,9161,5684,5684,43095,4.02662,0.554152,0,0,0,115713,25987766,33656078,2213705,169777,0.0465356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,7491,9161,5684,5684,40640,4.03538,0.562542,0,0,0,119118,25901967,33192482,2409913,160626,0.0493969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7502,9161,5684,5684,39997,4.0374,0.568575,0,0,0,120741,25750529,32858677,2196072,157383,0.0488032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,7599,9161,5684,5684,36906,4.04422,0.555784,0,0,0,123635,26160645,32408635,2579479,145053,0.0487155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7377,9161,5684,5684,40429,4.03473,0.56349,0,0,0,111916,25591094,33267987,2057291,159531,0.0481405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7528,9161,5684,5684,41164,4.03343,0.566316,0,0,0,119413,25659976,32786582,2410328,162510,0.0495986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,7456,9161,5684,5684,38857,4.02136,0.553976,0,0,0,118504,25626407,32579471,2324534,152355,0.0486542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,7435,9161,5684,5684,39332,4.02893,0.587261,0,0,0,115752,26016849,33028921,2335854,154613,0.048173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,7692,9179,5684,5684,41330,4.03537,0.783677,0,0,0,126893,25798033,32844292,2393011,162470,0.0485629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,7698,9179,5684,5684,39385,4.03235,0.787462,0,0,0,126702,26470343,32624441,3001615,154627,0.0485711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7659,9179,5684,5684,39047,4.02835,0.794721,0,0,0,126564,27541607,33082571,3775167,153545,0.0488743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7571,9179,5684,5684,39967,4.03243,0.769578,0,0,0,121645,26658775,32895369,3095904,157249,0.0479406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7817,9179,5684,5684,36166,4.04167,0.758452,0,0,0,135638,27915203,32102562,4202213,142075,0.0472862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7591,9179,5684,5684,39140,4.02093,0.774491,0,0,0,128805,28753328,32270727,5118226,153572,0.0477996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7691,9179,5684,5684,42598,4.02101,0.755237,0,0,0,126732,26436562,33324375,2760944,167829,0.0469249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,7651,9179,5684,5684,39798,4.04865,0.775096,0,0,0,126598,25759002,32838979,2243849,157055,0.0486912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,7724,9179,5684,5684,37972,4.03126,0.762654,0,0,0,129426,28096560,32653610,4181588,149116,0.0479702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7674,9179,5684,5684,42401,4.03123,0.763353,0,0,0,125290,26171993,33345467,2249788,166819,0.0496063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7601,9179,5684,5684,39551,4.02612,0.800461,0,0,0,121773,26113429,33160311,2421965,155335,0.049748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7529,9179,5684,5684,37570,4.02473,0.771826,0,0,0,128231,26540545,31638851,3584526,147379,0.0492071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7599,9179,5684,5684,41245,4.01949,0.779516,0,0,0,124089,25922402,32868498,2660053,161790,0.0484363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7772,9179,5684,5684,35702,4.02795,0.767361,0,0,0,132393,28171704,32539850,4198360,139951,0.0492655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,7644,9179,5684,5684,40987,4.03023,0.781182,0,0,0,126063,26780428,33323684,2748816,160661,0.0486833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7626,9179,5684,5684,38369,4.02221,0.773475,0,0,0,128353,26610711,32636231,2919845,149791,0.04917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7722,9179,5684,5684,34887,4.03924,0.770962,0,0,0,133094,27578961,31822410,4166080,137138,0.0491797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,7604,9179,5684,5684,38107,4.0328,0.776183,0,0,0,128691,26905894,31788849,3771831,149976,0.0523736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7635,9179,5684,5684,39445,4.0416,0.764231,0,0,0,127130,26376974,32906169,2677262,154982,0.0482407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7570,9179,5684,5684,38958,4.03132,0.774792,0,0,0,123824,26361497,33257156,2361544,152366,0.0500178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,7717,9179,5684,5684,40422,4.04238,0.779885,0,0,0,128201,26372476,32806386,2890732,159091,0.0519343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7626,9179,5684,5684,38077,4.03228,0.765869,0,0,0,126198,25816730,32334975,2592518,149187,0.0504577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7693,9179,5684,5684,38746,4.03128,0.780468,0,0,0,131868,26820331,32311119,3553265,152221,0.0490966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7657,9179,5684,5684,40786,4.03236,0.783868,0,0,0,126099,26475857,33103005,2802799,160433,0.0484974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,7683,9179,5684,5684,41269,4.03107,0.734262,0,0,0,125739,25962409,32367867,3195910,162476,0.0458182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7627,9179,5684,5684,41304,4.04007,0.744418,0,0,0,123287,25723217,32907062,2137852,162428,0.0473004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7663,9179,5684,5684,41672,4.03136,0.771413,0,0,0,125310,26789012,34072375,2495339,163506,0.0487422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7601,9179,5684,5684,40503,4.02531,0.790416,0,0,0,124902,26352463,33597611,2207755,158463,0.0454284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,7621,9179,5684,5684,39348,4.01423,0.781181,0,0,0,125249,26174475,32680691,2633115,153911,0.0492188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7773,9179,5684,5684,39805,4.03485,0.777224,0,0,0,132364,27620429,32951920,3706932,156674,0.0487698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7712,9287,5684,5684,35619,4.03279,2.57594,0,0,0,130761,26931931,32577990,3663673,141226,0.0498394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7799,9287,5684,5684,35615,4.01803,2.65949,0,0,0,132376,27010171,32987443,3374142,140513,0.0497459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7643,9287,5684,5684,35121,4.03907,2.69995,0,0,0,126155,26291229,32068016,3175386,139200,0.0487287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7790,9287,5684,5684,40253,4.0276,2.71479,0,0,0,130871,25989319,32357205,3399233,160086,0.0490139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7724,9287,5684,5684,36193,4.02514,2.70627,0,0,0,130500,26744968,32372012,3591902,143302,0.0483601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7756,9287,5684,5684,36184,4.01553,2.67995,0,0,0,131495,27279235,33062949,3482036,142673,0.0478336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7574,9287,5684,5684,36935,4.03547,2.70395,0,0,0,126972,26311099,32805066,2970283,146408,0.0482343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7811,9287,5684,5684,36241,4.02701,2.67285,0,0,0,130802,26194049,32230780,3216071,143075,0.0489743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7775,9287,5684,5684,36590,4.03433,2.71531,0,0,0,130658,25598538,32239321,2668414,145134,0.0494329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7694,9287,5684,5684,35349,4.03986,2.74409,0,0,0,129039,26439736,32004025,3509453,140205,0.0492306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7655,9287,5684,5684,37802,4.03087,2.77274,0,0,0,125203,25571592,32379170,2709111,149732,0.0501239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7712,9287,5684,5684,39733,4.02701,2.57481,0,0,0,128721,26111763,33081575,2713692,157324,0.0497566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7675,9287,5684,5684,35847,4.03615,2.62947,0,0,0,128111,27500724,33017624,3710097,141596,0.0490748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,7678,9287,5684,5684,36375,4.03497,2.50479,0,0,0,126697,26128578,32230288,3192765,144305,0.0492135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,7708,9287,5684,5684,35420,4.02871,2.60103,0,0,0,128271,26613416,32419587,3414916,139941,0.0495076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7595,9287,5684,5684,36837,4.03896,2.73498,0,0,0,122785,26071836,32591218,3000124,146058,0.0490784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
