runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.452076,0,9234,20,8833,5600,32,-1,0.173841,2.83831,25998582,33338879,2256950,174116,0.0496381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.463363,0,9234,20,8833,5600,32,-1,0.180534,2.88996,26080720,33415791,2332310,175777,0.0497204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.451306,0,9234,20,8833,5600,32,-1,0.174112,2.82152,25801497,33159467,2167487,170437,0.0483169,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.455662,0,9234,20,8833,5600,32,-1,0.175056,2.85278,26286222,32548297,3096326,172907,0.0480799,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.462278,0,9234,20,8833,5600,32,-1,0.178659,2.89822,25252003,32658985,2372869,178875,0.0488916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.329571,0,9337,22,8942,5600,10,-1,0.207508,0.982159,27035200,33065919,3183553,157855,0.0566287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.329645,0,9337,22,8942,5600,10,-1,0.208427,0.979812,26803217,33095594,2846729,160930,0.048233,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.335516,0,9337,22,8942,5600,10,-1,0.210899,1.00406,26287247,32480302,2909803,150337,0.0490716,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.327229,0,9337,22,8942,5600,10,-1,0.206497,0.973301,26568800,32723326,2979913,148252,0.0483502,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.330457,0,9337,22,8942,5600,10,-1,0.208918,0.978779,26790145,34011178,2460861,173220,0.0504816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.325541,0,9337,22,8942,5600,10,-1,0.205961,0.9632,27555904,33138791,3305524,152455,0.0488127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.320579,0,9337,22,8942,5600,10,-1,0.203039,0.952334,26856808,33416793,2860764,161503,0.0503556,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.33499,0,9337,22,8942,5600,10,-1,0.212283,0.989971,27193191,33454069,2960398,154199,0.0497085,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.328747,0,9337,22,8942,5600,10,-1,0.206494,0.977484,26641478,33900868,2540277,161960,0.0487787,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.330203,0,9337,22,8942,5600,10,-1,0.208092,0.982474,26550951,33148075,2577978,158859,0.0487175,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.317832,0,9337,22,8942,5600,10,-1,0.202212,0.929246,27175254,33562725,2806160,157816,0.0488669,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.330518,0,9337,22,8942,5600,10,-1,0.208802,0.980232,26798782,33353119,2874450,164114,0.0496735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.303005,0,9337,22,8942,5600,10,-1,0.203505,0.790941,27346086,34002882,2637136,159766,0.0465118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.331667,0,9337,22,8942,5600,10,-1,0.209369,0.983702,26240168,32706127,2810202,155482,0.0497967,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.325463,0,9337,22,8942,5600,10,-1,0.205828,0.964531,26915134,32379566,3574244,150882,0.0487249,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.337185,0,9337,22,8942,5600,10,-1,0.212626,1.00441,27008555,32852045,3142087,146223,0.0499662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.327918,0,9337,22,8942,5600,10,-1,0.208081,0.965399,27666673,33522999,3797666,168542,0.0493964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.329865,0,9337,22,8942,5600,10,-1,0.207784,0.983301,26878277,32972293,3165023,154048,0.0478386,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.330602,0,9337,22,8942,5600,10,-1,0.209078,0.977887,27222697,33684511,2985825,152004,0.0494082,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.324309,0,9337,22,8942,5600,10,-1,0.20505,0.960206,26327198,33117678,2711987,167069,0.0505263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.329022,0,9337,22,8942,5600,10,-1,0.207491,0.978757,26693127,32659972,3120805,159178,0.0491788,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.328453,0,9337,22,8942,5600,10,-1,0.207271,0.976376,26781911,32529447,3035195,155056,0.0489429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.327398,0,9337,22,8942,5600,10,-1,0.207103,0.972081,26352350,32614832,2966901,154290,0.0497226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.325469,0,9337,22,8942,5600,10,-1,0.205871,0.964936,26419997,32994425,2449839,153123,0.0492026,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.316019,0,9337,22,8942,5600,10,-1,0.198137,0.948737,27183991,33794597,2584091,144396,0.0488833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.324761,0,9337,22,8942,5600,10,-1,0.204627,0.965162,27288961,34159611,2238585,157492,0.0484659,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.329474,0,9337,22,8942,5600,10,-1,0.20967,0.96594,27060291,33351366,3137256,154926,0.0495954,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.330537,0,9337,22,8942,5600,10,-1,0.208534,0.980241,26179275,33154041,2909221,172956,0.0491928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.326334,0,9337,22,8942,5600,10,-1,0.206155,0.966563,26833978,33534143,2821335,165087,0.0472614,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.332326,0,9337,22,8942,5600,10,-1,0.209057,0.991839,28103998,33864020,3094657,149422,0.0497615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.265964,0,8917,8,8731,5600,16,-1,0.133408,0.750176,26121196,33511419,2354371,175312,0.0486758,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.257252,0,8917,8,8731,5600,16,-1,0.130711,0.717152,26085638,33203026,2667700,167410,0.0501024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.263843,0,8917,8,8731,5600,16,-1,0.133572,0.739773,26240359,33396045,2397633,176014,0.0503258,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.263723,0,8917,8,8731,5600,16,-1,0.13384,0.73567,26326360,33152748,2744809,163210,0.0495648,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.260281,0,8917,8,8731,5600,16,-1,0.131702,0.726501,26354650,33145737,2669008,168736,0.0486748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.268149,0,8917,8,8731,5600,16,-1,0.134986,0.752938,26509675,33740059,2596233,171237,0.0493084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.266611,0,8917,8,8731,5600,16,-1,0.134386,0.749618,26547095,34027898,2391399,177219,0.0493826,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.232267,0,8917,8,8731,5600,16,-1,0.109134,0.711499,26470613,33563660,2441691,167411,0.0485172,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.2647,0,8917,8,8731,5600,16,-1,0.133813,0.742287,26311335,33371383,2471263,161958,0.049153,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.266063,0,8917,8,8731,5600,16,-1,0.13442,0.746027,26777717,33493115,2720960,160263,0.0536857,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.269493,0,8917,8,8731,5600,16,-1,0.136686,0.750765,26301421,33095936,2301577,158389,0.0495218,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.262687,0,8917,8,8731,5600,16,-1,0.132299,0.739298,26245130,33132097,2354999,165734,0.0482395,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.265841,0,8917,8,8731,5600,16,-1,0.134539,0.743275,25843220,32697453,2237183,162459,0.0492161,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.266254,0,8917,8,8731,5600,16,-1,0.134248,0.747691,26405165,32663636,2869168,156122,0.0488456,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.264807,0,8917,8,8731,5600,16,-1,0.134093,0.737614,26505033,33184722,2966421,166685,0.0492664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.262962,0,8917,8,8731,5600,16,-1,0.133196,0.736312,26442254,32367891,2998211,156438,0.0487767,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.263135,0,8917,8,8731,5600,16,-1,0.133429,0.735121,26675996,32868177,3092996,157087,0.0491537,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.265072,0,8917,8,8731,5600,16,-1,0.134212,0.741084,26265027,32892288,2995932,171924,0.0491617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.267035,0,8917,8,8731,5600,16,-1,0.134365,0.749956,27213327,33875679,3011579,160576,0.0485429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.252811,0,8917,8,8731,5600,16,-1,0.122162,0.73427,26756239,33460246,2644224,157983,0.0462663,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.263679,0,8917,8,8731,5600,16,-1,0.132471,0.744174,26306858,33033366,2858899,170898,0.0478222,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.263294,0,8917,8,8731,5600,16,-1,0.132339,0.741866,26273297,31829720,3147331,143051,0.0483962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.264502,0,8917,8,8731,5600,16,-1,0.134271,0.737457,26379621,33141240,2905952,175627,0.0494366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.262136,0,8917,8,8731,5600,16,-1,0.132884,0.731328,26387533,32777247,2764859,161298,0.0489521,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.272508,0,8917,8,8731,5600,16,-1,0.140825,0.747662,26459779,33881669,2373834,175650,0.0659541,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.265477,0,8917,8,8731,5600,16,-1,0.133403,0.747321,25486849,32456144,2236197,161371,0.0485928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.267579,0,8917,8,8731,5600,16,-1,0.134052,0.75695,25837986,33718119,2213350,171565,0.0484216,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.26841,0,8917,8,8731,5600,16,-1,0.135282,0.757978,25922060,32874181,2558534,167478,0.0493431,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.262121,0,8917,8,8731,5600,16,-1,0.132538,0.735653,26310105,33284116,2699803,171091,0.0492376,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.267525,0,8917,8,8731,5600,16,-1,0.135313,0.749323,26305971,32996370,2689462,169051,0.0498069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.451386,0,9628,15,9111,5600,29,-1,0.165423,2.36228,25218986,32897450,1872951,170906,0.0493908,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.435713,0,9628,15,9111,5600,29,-1,0.159875,2.27717,26146691,34090837,2439879,183535,0.0476199,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.432584,0,9628,15,9111,5600,29,-1,0.160801,2.25849,26621363,33871587,2673693,179292,0.04993,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.439761,0,9628,15,9111,5600,29,-1,0.161663,2.29593,25872818,32896364,2285183,163191,0.0481325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.432859,0,9628,15,9111,5600,29,-1,0.161279,2.25176,25533756,32177308,2604884,164432,0.0479245,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.443491,0,9628,15,9111,5600,29,-1,0.164257,2.31207,25817672,33854366,2102739,183325,0.0490324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.441086,0,9628,15,9111,5600,29,-1,0.163802,2.30021,26234027,33097179,2767579,174207,0.0492152,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.409725,0,9628,15,9111,5600,29,-1,0.162774,2.10419,25848619,33069803,2416839,173641,0.0482071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.443839,0,9628,15,9111,5600,29,-1,0.162429,2.32632,25707289,33604044,2105360,176134,0.0429229,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.447901,0,9628,15,9111,5600,29,-1,0.166054,2.33542,25850981,33410643,2487986,178395,0.0491578,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.42768,0,9628,15,9111,5600,29,-1,0.161476,2.20806,25855574,33085919,2577242,184989,0.0486075,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.445623,0,9628,15,9111,5600,29,-1,0.164485,2.32038,25607350,33721719,1759305,182168,0.0498578,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.452059,0,9628,15,9111,5600,29,-1,0.167237,2.35839,27307030,34882522,2407004,179199,0.0627915,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.444083,0,9628,15,9111,5600,29,-1,0.164703,2.31749,26031963,33559675,2463099,185753,0.049511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.435197,0,9628,15,9111,5600,29,-1,0.161681,2.26543,26096112,33466213,2519607,175999,0.0492469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.446324,0,9628,15,9111,5600,29,-1,0.163747,2.34301,26675120,33493553,2800932,173736,0.048126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.415122,0,9628,15,9111,5600,29,-1,0.16441,1.92888,25336909,32583682,2356508,169447,0.048741,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.444206,0,9628,15,9111,5600,29,-1,0.165084,2.32536,26252983,33427589,2336379,169101,0.04992,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.441493,0,9628,15,9111,5600,29,-1,0.16332,2.29858,26108943,33432147,2541270,169896,0.0491355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.462275,0,9628,15,9111,5600,29,-1,0.169081,2.43281,26193966,33958778,1914205,173379,0.0490936,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.447338,0,9628,15,9111,5600,29,-1,0.165485,2.33105,25675728,33067882,2331649,175103,0.0497096,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.437032,0,9628,15,9111,5600,29,-1,0.162605,2.27525,26177249,33243501,2519491,171760,0.0490859,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.445135,0,9628,15,9111,5600,29,-1,0.165284,2.32658,26425603,32888121,2788236,165800,0.0498588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.441229,0,9628,15,9111,5600,29,-1,0.165232,2.2938,26542078,33691382,2888029,182074,0.0497711,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.435329,0,9628,15,9111,5600,29,-1,0.162288,2.26853,25838869,32355229,2714067,167236,0.0492345,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.453099,0,9628,15,9111,5600,29,-1,0.165551,2.37787,26341961,34895599,1997689,186201,0.0640311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.44764,0,9628,15,9111,5600,29,-1,0.164708,2.33607,25689129,33170774,1916212,171121,0.0488781,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.43779,0,9628,15,9111,5600,29,-1,0.16099,2.27777,25996040,33792689,2322172,180164,0.0448551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.444971,0,9628,15,9111,5600,29,-1,0.164037,2.32316,26820542,34103584,2744954,175308,0.0486436,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.447994,0,9628,15,9111,5600,29,-1,0.16657,2.32662,25617130,32893130,2358562,178895,0.0501488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.434281,0,9575,19,9076,5600,20,-1,0.183587,2.16158,24805191,33013196,1558715,181342,0.0492441,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.435203,0,9575,19,9076,5600,20,-1,0.1842,2.15552,25998972,34071578,1763472,176836,0.0488375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.436071,0,9575,19,9076,5600,20,-1,0.184933,2.16195,25611982,33362982,1899765,176903,0.0485969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.434272,0,9575,19,9076,5600,20,-1,0.182034,2.16677,25849533,33237382,2146832,167693,0.0492567,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.445602,0,9575,19,9076,5600,20,-1,0.189332,2.20271,26017216,34408817,1971498,195122,0.0500332,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.445369,0,9575,19,9076,5600,20,-1,0.188948,2.20387,25348632,33516410,1771427,177837,0.0500777,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.430228,0,9575,19,9076,5600,20,-1,0.178872,2.15846,25699085,33533962,1864052,173324,0.0486882,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.43444,0,9575,19,9076,5600,20,-1,0.183251,2.15535,25762234,33151635,2173280,168933,0.0489869,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.43592,0,9575,19,9076,5600,20,-1,0.185817,2.15332,25336932,32886000,1774742,171486,0.0486911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.43712,0,9575,19,9076,5600,20,-1,0.185507,2.16503,25714690,33158147,1970786,165334,0.0488655,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.428892,0,9575,19,9076,5600,20,-1,0.180941,2.11246,25654035,34272875,1746176,191675,0.0502672,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.442875,0,9575,19,9076,5600,20,-1,0.187838,2.1885,25890200,33978742,2028781,185794,0.0497777,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.440384,0,9575,19,9076,5600,20,-1,0.186935,2.17991,26011403,33280906,2332672,173639,0.0495958,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.423943,0,9575,19,9076,5600,20,-1,0.181449,2.09059,26177163,33419349,2323058,165368,0.0506116,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.447626,0,9575,19,9076,5600,20,-1,0.188638,2.21874,25246446,33603846,1780730,187392,0.0498756,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
