runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,7289,9457,5608,5608,46218,4.03715,0.671473,0,0,0,113211,26105983,34202462,2216322,182881,0.0683085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7358,9457,5608,5608,43894,4.02859,0.666079,0,0,0,113723,26396381,34014377,2342678,172879,0.0487543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,7266,9273,5608,5608,42969,4.01992,0.575039,0,0,0,108102,26025521,33603075,2607746,169242,0.0495514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7272,9273,5608,5608,41838,4.02605,0.587756,0,0,0,116464,26090776,32648046,3263135,165268,0.0492485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7417,9273,5608,5608,41626,4.01475,0.600492,0,0,0,114414,26445468,33365250,3073178,164022,0.0486824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,7443,9273,5608,5608,41587,4.02073,0.589234,0,0,0,118663,26493028,33649152,2759252,163416,0.0491048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7423,9273,5608,5608,42533,4.01533,0.578636,0,0,0,120047,26402109,33438410,3083313,167617,0.0482795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7221,9273,5608,5608,45300,4.0272,0.56287,0,0,0,106576,25537315,33004350,2740655,179012,0.0474114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7294,9273,5608,5608,43668,4.01216,0.550211,0,0,0,109922,25786369,33692813,2630133,172358,0.0477302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7386,9273,5608,5608,40469,4.01359,0.583,0,0,0,116783,25812865,32383400,3208596,159330,0.0451454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0037,7256,9273,5608,5608,43455,4.01491,0.573842,0,0,0,107788,25891461,33280995,2857901,171170,0.0487819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,7278,9273,5608,5608,44396,4.01879,0.590824,0,0,0,115147,25829728,33265042,2859167,174994,0.0494336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,7437,9273,5608,5608,41675,4.01783,0.583592,0,0,0,120169,25788154,32703860,2917461,164094,0.0469267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7306,9273,5608,5608,40765,4.01683,0.58425,0,0,0,116112,26556534,33709913,2835872,160333,0.0481359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7336,9273,5608,5608,41554,4.025,0.562791,0,0,0,114785,26799613,33438452,3192149,163783,0.0489889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7339,9273,5608,5608,43571,4.01515,0.579853,0,0,0,114866,25849642,32915364,2978351,171666,0.0450587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7326,9273,5608,5608,43766,4.02093,0.579821,0,0,0,118164,26573706,33809293,3043767,172598,0.0456614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7322,9273,5608,5608,41870,4.01901,0.576995,0,0,0,118302,25759502,32678013,3169545,165261,0.0478816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,7423,9273,5608,5608,45295,4.02312,0.597702,0,0,0,121252,25531408,33534247,2509451,179184,0.049401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7249,9273,5608,5608,43185,4.02003,0.554023,0,0,0,111313,25952824,33518074,2679315,170097,0.046546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7417,9273,5608,5608,43183,4.02707,0.58818,0,0,0,117845,25823943,32991614,2582000,170559,0.0493082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7368,9273,5608,5608,44946,4.01335,0.593365,0,0,0,112923,25162490,32315016,2804252,177064,0.0494154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7313,9273,5608,5608,43215,4.02145,0.586897,0,0,0,112427,25457022,32881855,2606148,170167,0.0474721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7304,9273,5608,5608,43903,4.01565,0.579692,0,0,0,118729,25819932,33195239,2879839,173208,0.0491618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7342,9273,5608,5608,42370,4.02046,0.5913,0,0,0,117303,25921143,32807516,3126167,167182,0.0492074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7405,9273,5608,5608,39608,4.01533,0.554313,0,0,0,119023,25859812,32119854,2968345,155310,0.0486399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7350,9273,5608,5608,42888,4.01898,0.583201,0,0,0,115164,25910864,33217083,2739011,168936,0.048345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7404,9273,5608,5608,42126,4.01436,0.589176,0,0,0,118559,26129492,32987952,3034566,166041,0.0492834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7311,9273,5608,5608,46285,4.02091,0.579642,0,0,0,110404,25974686,33716938,2694598,183060,0.0610351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7307,9273,5608,5608,42374,4.01425,0.591988,0,0,0,114406,25755308,33224973,2671941,166525,0.0489899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7440,9273,5608,5608,44153,4.01359,0.595427,0,0,0,120272,25218145,32778757,2663954,174176,0.0495585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,7311,9273,5608,5608,43340,4.01952,0.584186,0,0,0,114513,25522819,32451249,2788055,170295,0.0481421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7326,9487,5608,5608,49016,4.01442,0.664157,0,0,0,111050,25144485,33629279,2393456,193490,0.0485831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7206,9487,5608,5608,48554,4.03598,0.656752,0,0,0,105980,24713938,33153393,1928148,192027,0.0483309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7315,9487,5608,5608,47515,4.01936,0.649212,0,0,0,111281,25337076,33317773,2489235,187694,0.0482317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7308,9487,5608,5608,49142,4.0212,0.661077,0,0,0,113939,25736659,34345348,2441227,194196,0.0488411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,7333,9487,5608,5608,46723,4.02568,0.66426,0,0,0,111578,25095463,33357069,2285202,184851,0.0490996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.003,7204,9487,5608,5608,50380,4.03172,0.636706,0,0,0,105466,25140026,33960182,1992447,199599,0.0492051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7399,9487,5608,5608,47931,4.03672,0.665895,0,0,0,113529,24685705,33157995,1914458,189831,0.049327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7249,9487,5608,5608,48430,4.02928,0.655375,0,0,0,109614,25064622,34041415,2039894,191933,0.0491612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7343,9487,5608,5608,46148,4.01454,0.655351,0,0,0,114223,25517249,33614057,2183218,181603,0.0477566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7397,9487,5608,5608,44784,4.02959,0.664609,0,0,0,115029,25790106,33418435,2703731,176846,0.0494914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,7225,9487,5608,5608,46748,4.03643,0.66757,0,0,0,106555,25778851,34173552,2141921,185073,0.0490167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,7292,9487,5608,5608,46974,4.01235,0.656835,0,0,0,111272,25209943,33387147,2346649,185123,0.0483546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7325,9487,5608,5608,46614,4.04673,0.660806,0,0,0,113413,25161195,33295476,2472563,185775,0.0484886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7308,9487,5608,5608,46035,4.02442,0.658443,0,0,0,113339,25390742,33532603,2365278,182150,0.0614398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7242,9487,5608,5608,47881,4.00783,0.653202,0,0,0,108882,25953083,34003193,2565938,188439,0.0503286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7395,9487,5608,5608,45089,4.0212,0.653355,0,0,0,115681,25106129,33747385,1897702,177759,0.0490105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7286,9487,5608,5608,49513,4.02389,0.654165,0,0,0,112579,25278069,33795455,2339178,195742,0.0483551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7270,9487,5608,5608,48654,4.01593,0.654422,0,0,0,108057,24844416,33409890,2257657,192284,0.0457134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7230,9487,5608,5608,47786,4.04102,0.649614,0,0,0,109347,25883256,33940998,2254392,189324,0.048051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7233,9487,5608,5608,51887,4.02656,0.6497,0,0,0,106995,25455411,34392854,2023573,205112,0.0452636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7299,9487,5608,5608,46157,4.02899,0.658806,0,0,0,112195,25634356,33511975,2405343,181968,0.0489212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7263,9487,5608,5608,48057,4.0231,0.676426,0,0,0,109829,25510169,34277706,1814783,189506,0.0495338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7182,9487,5608,5608,48660,4.0276,0.677433,0,0,0,105385,25614406,33954090,2099664,191990,0.04893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,7481,9487,5608,5608,46240,4.01797,0.641203,0,0,0,120075,24890130,33230378,1981809,182019,0.0507993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7334,9487,5608,5608,49214,4.01057,0.656914,0,0,0,112196,25229154,33377485,2293186,194168,0.0488425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7267,9487,5608,5608,45907,4.01427,0.660119,0,0,0,109540,26179298,33937626,2420140,180474,0.0477612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7328,9487,5608,5608,50136,4.02637,0.660409,0,0,0,110185,25617216,34283154,2225623,198432,0.0493303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7226,9487,5608,5608,48934,4.03057,0.638558,0,0,0,102926,25168670,33520922,2211994,193763,0.0498759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7338,9487,5608,5608,47587,4.01881,0.661553,0,0,0,111594,25228727,33516860,2440052,188372,0.0489484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7342,9487,5608,5608,48290,4.03181,0.654279,0,0,0,112383,25787808,34002146,2303003,190648,0.0501148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7355,8672,5608,5608,44937,4.03367,0.464428,0,0,0,113755,26325501,34125903,2197630,177316,0.0491952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7305,8672,5608,5608,45515,4.03779,0.464282,0,0,0,109397,26783432,33951646,2652495,179106,0.0484036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7318,8672,5608,5608,45816,4.03894,0.464147,0,0,0,110145,26302621,33766921,2535172,180710,0.0492609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7267,8672,5608,5608,47788,4.04478,0.450492,0,0,0,106534,25917781,33578364,2442664,189065,0.0444713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7313,8672,5608,5608,41362,4.04615,0.475145,0,0,0,108096,27248763,32971319,3528472,162787,0.0487913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,7334,8672,5608,5608,41374,4.04597,0.470955,0,0,0,110371,27200785,33057418,3512528,163195,0.0478746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,7365,8672,5608,5608,40788,4.03656,0.466194,0,0,0,115302,26002657,32891873,2695827,160575,0.0491535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7351,8672,5608,5608,44169,4.02164,0.467625,0,0,0,112421,26713308,34095908,2527257,173304,0.0487557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,7282,8672,5608,5608,42895,4.02928,0.47427,0,0,0,108388,25680272,33012407,2452354,168989,0.0495955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7357,8672,5608,5608,42025,4.01471,0.478151,0,0,0,112532,26659410,33325573,3034991,164702,0.0469549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7368,8672,5608,5608,43693,4.04033,0.464255,0,0,0,112837,27189698,34120891,2994196,172532,0.0491057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7290,8672,5608,5608,44620,4.02555,0.473655,0,0,0,107653,25270737,32688498,2598629,176027,0.0483579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7298,8672,5608,5608,46220,4.03486,0.456165,0,0,0,109083,26313169,33786946,2731036,182189,0.0486121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7278,8672,5608,5608,43363,4.03494,0.473742,0,0,0,109282,26986933,34047146,2810963,171006,0.0481548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7262,8672,5608,5608,42434,4.02319,0.456228,0,0,0,108202,25925695,32375162,3229804,166495,0.0499159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7324,8672,5608,5608,46180,4.04654,0.467498,0,0,0,108829,27235593,32858102,3944264,182544,0.0496097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7341,8672,5608,5608,45615,4.02359,0.456939,0,0,0,110244,26648898,33978009,2726022,179521,0.0478524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,7251,8672,5608,5608,47071,4.03284,0.472854,0,0,0,106378,25865371,33354790,2548714,186271,0.0493616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,7343,8672,5608,5608,44213,4.03476,0.476581,0,0,0,111828,26243352,33001991,3002665,174606,0.049347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0047,7377,8672,5608,5608,41140,4.02465,0.467391,0,0,0,112374,26580034,32964010,3035715,161999,0.0471635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,7337,8672,5608,5608,39408,4.02264,0.468973,0,0,0,112416,26764900,32484598,3676344,154977,0.0488061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,7318,8672,5608,5608,43662,4.02728,0.479282,0,0,0,108314,26508389,33019835,3167574,172248,0.0491138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7318,8672,5608,5608,45107,4.01341,0.466122,0,0,0,112118,26236419,33330619,2895080,177530,0.0488517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7284,8672,5608,5608,48092,4.03647,0.463717,0,0,0,108476,25992158,33489465,2781240,190053,0.0489686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7369,8672,5608,5608,43639,4.0393,0.451845,0,0,0,112224,26556904,33523276,2800706,172375,0.0457577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7246,8672,5608,5608,47217,4.01866,0.477699,0,0,0,108405,26843213,33868032,3241323,185955,0.0477391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7348,8672,5608,5608,48786,4.01726,0.474689,0,0,0,112044,25124826,33626598,2153745,192273,0.0486128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7327,8672,5608,5608,41941,4.02427,0.440551,0,0,0,112444,26825923,33619258,2993332,164579,0.046081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7307,8672,5608,5608,44481,4.02066,0.472607,0,0,0,107795,26591142,33471578,2921681,174948,0.0488548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7293,8672,5608,5608,47660,4.03336,0.455557,0,0,0,109190,25824958,34012370,2290944,188144,0.0498567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7322,8798,5608,5608,42897,4.01858,0.421572,0,0,0,112756,25614455,33214478,2133540,168428,0.0479984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7486,8798,5608,5608,40298,4.02447,0.42167,0,0,0,119709,26092252,32589896,2698907,158119,0.0481456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7385,8798,5608,5608,40327,4.01681,0.407054,0,0,0,115506,26497450,32777118,2939241,158294,0.0485689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7456,8798,5608,5608,44963,4.01348,0.415033,0,0,0,118597,26562038,33731266,2919987,176982,0.048997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,7362,8798,5608,5608,45275,4.02796,0.416051,0,0,0,112927,26235654,33711342,2191174,178095,0.0480108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7351,8798,5608,5608,43927,4.03362,0.413534,0,0,0,112498,27018277,34406198,2364161,172487,0.0496367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7304,8798,5608,5608,44279,4.02414,0.415247,0,0,0,111025,25779897,33739591,2055610,174065,0.0481132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,7348,8798,5608,5608,42904,4.022,0.425739,0,0,0,117650,26969887,33965396,2806388,168608,0.0575654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,7367,8798,5608,5608,42966,4.05079,0.424597,0,0,0,112840,26038330,33448134,2108181,169377,0.0473657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7458,8798,5608,5608,42701,4.04042,0.420011,0,0,0,118058,26908227,33913982,2475364,168137,0.048037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7357,8798,5608,5608,44332,4.02653,0.422806,0,0,0,113269,26665604,34473243,2238308,174058,0.0524873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7384,8798,5608,5608,42817,4.02842,0.34765,0,0,0,119448,27383977,34690278,2312931,168216,0.0489482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
