runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,7146,8694,5314,5314,46692,4.02433,0.497076,0,0,0,118842,27064299,33870813,2598405,181827,0.0435924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7115,8694,5314,5314,43631,4.03539,0.500542,0,0,0,118925,27013712,33253137,2783141,169747,0.049528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0038,7189,8694,5314,5314,45430,4.0217,0.481511,0,0,0,122865,27599002,34236859,3002907,177665,0.0488306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7206,8694,5314,5314,44326,4.03368,0.496944,0,0,0,122014,27567314,34205154,2571975,173269,0.048533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,7238,8694,5314,5314,48433,4.01871,0.50446,0,0,0,123240,26142299,33424828,2428167,189856,0.048431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7229,8694,5314,5314,47995,4.02952,0.493303,0,0,0,121528,26861978,34253727,2213269,187100,0.0493162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7167,8694,5314,5314,46681,4.02309,0.501494,0,0,0,122738,27296472,34085250,2626585,181791,0.0650323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7180,8694,5314,5314,48113,4.03733,0.507749,0,0,0,122290,27109768,34109133,2522945,187996,0.0487069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7121,8694,5314,5314,48415,4.04187,0.500445,0,0,0,116834,27283104,34732491,2501139,190069,0.0473789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7143,8694,5314,5314,44461,4.02933,0.502542,0,0,0,121477,27526296,33607097,3188083,173124,0.0497415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7135,8694,5314,5314,47251,4.02535,0.505913,0,0,0,116656,26643369,33881731,2505405,184652,0.0482002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7135,8694,5314,5314,49208,4.02022,0.494532,0,0,0,117970,26635661,34011748,2322577,191738,0.0495062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7172,8694,5314,5314,47312,4.02391,0.504459,0,0,0,118645,27722727,33901765,3310188,184228,0.0487779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7194,8694,5314,5314,46126,4.01652,0.49776,0,0,0,123246,26743330,33769113,2381615,179746,0.0489897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7162,8694,5314,5314,45310,4.01774,0.502833,0,0,0,119487,26191830,33303663,2437133,176996,0.049494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7244,8694,5314,5314,46354,4.01691,0.493152,0,0,0,125180,26769709,33979166,2269602,180703,0.0488319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7174,8694,5314,5314,46383,4.02096,0.500751,0,0,0,120776,27289654,33898051,2953262,180766,0.0494963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,7183,8694,5314,5314,45718,4.02769,0.506791,0,0,0,120346,26193517,33171616,2324001,178319,0.050087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7212,8694,5314,5314,47176,4.02173,0.49561,0,0,0,122227,26552027,33558666,2549186,183977,0.0491729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,7167,8694,5314,5314,49366,4.02943,0.516403,0,0,0,120052,27998062,35194897,2828035,192617,0.0497464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,7132,8694,5314,5314,48158,4.03729,0.492862,0,0,0,117727,26623226,33878671,2206871,188407,0.0487877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7184,8694,5314,5314,44804,4.01551,0.499499,0,0,0,121814,27515955,34027921,2806480,173843,0.0493323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,7200,8694,5314,5314,48328,4.02152,0.498143,0,0,0,121953,27110375,33750119,2943149,189010,0.0487199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7231,8694,5314,5314,49083,4.02952,0.49863,0,0,0,121824,27410879,34620873,2785875,192515,0.0486943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7139,8694,5314,5314,48311,4.03776,0.482035,0,0,0,119565,27029014,33868284,2512365,188825,0.0488582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7123,8821,5314,5314,45663,4.059,0.540702,0,0,0,118689,27220403,34467154,2065267,178505,0.0495264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7097,8821,5314,5314,47164,4.04294,0.529392,0,0,0,116110,26672647,34119846,2042178,184214,0.0490265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7028,8821,5314,5314,46151,4.02449,0.544168,0,0,0,115281,27330662,34709729,2381574,180340,0.0487204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,6977,8821,5314,5314,50021,4.01399,0.563091,0,0,0,114001,26459999,34465401,2079150,194918,0.0491215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,6956,8821,5314,5314,46065,4.03091,0.542694,0,0,0,112969,25980934,33232456,2016407,179499,0.0492523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7048,8821,5314,5314,49725,4.02003,0.559995,0,0,0,113092,26999659,34488979,2302861,193549,0.0496453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7156,8821,5314,5314,46897,4.02171,0.563729,0,0,0,119093,26391132,33896594,2140269,182742,0.0512093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7069,8821,5314,5314,48603,4.01955,0.544586,0,0,0,114541,26659101,33806847,2357987,189227,0.0501758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7088,8821,5314,5314,54745,4.02411,0.551877,0,0,0,113677,27355701,35421553,2203995,214105,0.0535467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7070,8821,5314,5314,47318,4.02817,0.539526,0,0,0,115469,27378886,34951764,2151617,184152,0.0500608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7115,8821,5314,5314,44813,4.04099,0.563929,0,0,0,120709,26374757,33198932,2182435,174977,0.0487723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7120,8821,5314,5314,47217,4.02944,0.548194,0,0,0,116842,26246012,33639636,2398184,184421,0.048896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7005,8821,5314,5314,49813,4.02098,0.556582,0,0,0,113335,27415987,34847368,2186902,193437,0.0494067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7103,8821,5314,5314,48347,4.02455,0.547722,0,0,0,115091,26295612,34132346,2077114,188194,0.0495405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7163,8821,5314,5314,48350,4.02538,0.547807,0,0,0,117918,27511833,34719092,2467818,188236,0.0488093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7143,8821,5314,5314,48561,4.0446,0.543004,0,0,0,117672,25926704,33642455,1906695,190685,0.0494372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7022,8821,5314,5314,48172,4.03151,0.545719,0,0,0,111868,26179008,33981561,1817209,187650,0.0495123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7112,8821,5314,5314,47019,4.05515,0.540402,0,0,0,117590,26679404,33697713,2361539,184364,0.0476216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7102,8821,5314,5314,46279,4.02291,0.542104,0,0,0,119000,26859716,33948494,2197800,180032,0.0493328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7041,8821,5314,5314,49803,4.02072,0.545053,0,0,0,111646,26736235,34529555,2244817,194183,0.0491782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,7108,8821,5314,5314,49691,4.04023,0.530087,0,0,0,114475,26528832,34548765,1877976,194445,0.0501924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,6968,8821,5314,5314,50867,4.02485,0.549074,0,0,0,109474,27357273,35119291,2206408,197932,0.0487288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7099,8821,5314,5314,44654,4.0505,0.541496,0,0,0,118552,27009350,33679198,2473196,174505,0.0489433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7166,8821,5314,5314,44504,4.02481,0.552951,0,0,0,118008,27059773,33962685,2236756,172455,0.0483421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7214,8821,5314,5314,43220,4.02529,0.562627,0,0,0,122731,26996311,33876395,2451196,168310,0.048529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7187,8821,5314,5314,46828,4.03635,0.538427,0,0,0,118743,27192836,34541749,2248286,182381,0.0490803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7043,8821,5314,5314,50496,4.03264,0.55692,0,0,0,112931,26399483,34259390,2168872,198698,0.0494352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7208,8821,5314,5314,49099,4.03886,0.528629,0,0,0,119053,27252323,34695000,2483425,192709,0.0504088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7043,8821,5314,5314,50602,4.02632,0.544651,0,0,0,113774,26886830,34648902,2176164,197856,0.0486219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7160,8821,5314,5314,46966,4.03377,0.55069,0,0,0,117823,26461818,33618538,2402676,184001,0.0485424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7081,8651,5314,5314,51007,4.035,0.488588,0,0,0,111717,27043270,35518114,1860016,200478,0.0532952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,6999,8651,5314,5314,51204,4.03902,0.496522,0,0,0,107555,25893432,34466422,1574814,201244,0.0485392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7036,8651,5314,5314,51461,4.0303,0.490793,0,0,0,110872,26616906,35534525,1796317,201747,0.0494739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,7130,8651,5314,5314,45805,4.02862,0.486184,0,0,0,116769,26742094,34201742,2052751,178608,0.048695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0031,7046,8651,5314,5314,49200,4.04092,0.496062,0,0,0,111831,25908007,34199738,1573718,192887,0.048888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,6925,8651,5314,5314,50761,4.02979,0.487787,0,0,0,105148,26357898,34759447,1751106,198294,0.049598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7101,8651,5314,5314,49210,4.02993,0.494471,0,0,0,113157,26077323,34890443,1435340,192393,0.0487885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,6963,8651,5314,5314,52633,4.03635,0.498059,0,0,0,105203,26030343,34796523,1392725,205660,0.0493896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7073,8651,5314,5314,50022,4.03369,0.488861,0,0,0,112131,26052316,34541197,1582786,195873,0.0490706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,6956,8651,5314,5314,48715,4.03399,0.489394,0,0,0,105983,25562532,34213750,1587855,191104,0.0483666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,7006,8651,5314,5314,48919,4.04138,0.489472,0,0,0,110195,25979766,34521227,1450077,191547,0.0487399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,6968,8651,5314,5314,61402,4.02376,0.490695,0,0,0,107390,26288907,35537665,1799266,241609,0.0491994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7030,8651,5314,5314,53386,4.04908,0.499309,0,0,0,110482,25714917,33947740,1713968,210027,0.0495809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,6959,8651,5314,5314,53219,4.0271,0.502511,0,0,0,106262,25576108,34164604,1634287,208682,0.0492535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,6969,8651,5314,5314,47863,4.02846,0.491119,0,0,0,111692,26123977,34407084,1792723,187445,0.0491672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7116,8651,5314,5314,50475,4.02304,0.497054,0,0,0,114755,26173421,34438738,1883868,197379,0.0495602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7036,8651,5314,5314,51839,4.06374,0.488922,0,0,0,109343,25610814,34509732,1470762,205005,0.0495563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7027,8651,5314,5314,50582,4.02361,0.48799,0,0,0,109506,25358687,34088305,1521364,197928,0.0492602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7056,8651,5314,5314,48643,4.04214,0.499535,0,0,0,111434,26702236,34786701,1649464,189773,0.0488482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,6973,8651,5314,5314,53224,4.03801,0.513225,0,0,0,110307,27112184,36072475,1753427,208801,0.0494901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7133,8651,5314,5314,49829,4.02992,0.486176,0,0,0,115768,26056126,34620304,1682645,195779,0.0484893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,6975,8651,5314,5314,49122,4.02809,0.504435,0,0,0,109093,26457596,34599817,2070331,192476,0.049381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0023,6914,8651,5314,5314,52465,4.02274,0.49621,0,0,0,104033,25641290,34354918,1517460,205262,0.0501689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7099,8651,5314,5314,50285,4.03932,0.493361,0,0,0,113539,26343360,34813500,1831009,197842,0.0492548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7124,8651,5314,5314,52332,4.02213,0.47993,0,0,0,114387,26460208,34550070,2091416,205074,0.0487305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,6864,8651,5314,5314,53703,4.05305,0.502308,0,0,0,101550,25666739,34595602,1347639,210732,0.0493391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,6981,8651,5314,5314,49557,4.03289,0.536363,0,0,0,109635,26654559,34977528,1690632,193871,0.0494074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,6980,8651,5314,5314,48804,4.04354,0.496618,0,0,0,106470,26878190,34483366,2051602,190149,0.0491136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,6974,8651,5314,5314,52918,4.04413,0.489443,0,0,0,107108,26393396,35154308,1625028,207715,0.0498787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7089,8651,5314,5314,46783,4.02743,0.500553,0,0,0,111843,26403366,34348353,1959532,183163,0.0486952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7075,8561,5314,5314,49068,4.00418,0.383049,0,0,0,113874,26634032,34222246,2487271,191080,0.0492532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7077,8561,5314,5314,47717,4.04539,0.380489,0,0,0,112642,26841743,34720005,2098579,186740,0.0488182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7020,8561,5314,5314,49262,4.02428,0.381452,0,0,0,112932,27354195,35400748,2051188,191753,0.0487719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7010,8561,5314,5314,50438,4.01309,0.386058,0,0,0,109996,26921613,35116995,2060548,196731,0.0478372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7137,8561,5314,5314,47462,4.01827,0.384482,0,0,0,118621,25799586,33381616,2218798,185483,0.0499448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,6967,8561,5314,5314,46635,4.0101,0.380278,0,0,0,113461,26650311,34145516,2506915,181843,0.0490734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7034,8561,5314,5314,46640,4.02247,0.384225,0,0,0,114027,27561345,34853986,2682166,182086,0.0482949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7045,8561,5314,5314,48377,4.01234,0.369029,0,0,0,114624,26432906,34163514,2181569,188656,0.0487439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7055,8561,5314,5314,54302,4.02993,0.38673,0,0,0,112723,26384441,35356698,1872151,213223,0.0501573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7049,8561,5314,5314,42775,4.01812,0.385478,0,0,0,117661,27061831,34016579,2708351,166630,0.0491999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,6959,8561,5314,5314,50917,4.0232,0.391268,0,0,0,109288,27136769,35779154,1816335,198333,0.0535992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7103,8561,5314,5314,47719,4.01945,0.373039,0,0,0,117036,26569319,34516084,2020258,186136,0.0487421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7041,8561,5314,5314,52159,4.01511,0.386289,0,0,0,111531,26459259,34955529,2115456,204247,0.0487196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,6971,8561,5314,5314,47750,4.01123,0.388752,0,0,0,113679,26642833,34523613,2010195,185503,0.0496595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7009,8561,5314,5314,46648,4.01218,0.39006,0,0,0,113847,27399005,34843217,2411531,181243,0.0493069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7069,8561,5314,5314,48201,4.02805,0.387106,0,0,0,115922,26443618,34459366,1911387,188302,0.0494777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7137,8561,5314,5314,48864,4.01312,0.378593,0,0,0,117284,26057338,33590287,2529561,191347,0.0499341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7065,8561,5314,5314,45277,4.02887,0.382912,0,0,0,115410,27553767,34897343,2546316,176318,0.049027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7091,8561,5314,5314,46715,4.0286,0.375884,0,0,0,114833,26074975,33296788,2251874,182592,0.0500861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
