runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,7621,9486,5797,5797,44488,4.02358,0.853921,0,0,0,115603,25847027,33161852,3071736,175407,0.0485963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7752,9486,5797,5797,37934,4.02341,0.855144,0,0,0,126614,26224616,32595802,2950505,148556,0.0471749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7715,9486,5797,5797,39874,4.02779,0.842999,0,0,0,123492,26349487,33175529,3069453,156604,0.0461957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7661,9486,5797,5797,39529,4.01672,0.86505,0,0,0,123299,25870526,32491243,2903325,154977,0.0489053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,7641,9486,5797,5797,40494,4.01924,0.852887,0,0,0,120582,25938128,32399758,3110856,158890,0.0483964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,7651,9486,5797,5797,38125,4.03523,0.859267,0,0,0,120079,26207112,32693797,2838643,149512,0.0481956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7690,9486,5797,5797,40494,4.02637,0.856294,0,0,0,125781,26549952,32682148,3722531,159390,0.0445696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7667,9486,5797,5797,38835,4.03564,0.866072,0,0,0,118800,25724949,32296349,2796498,151918,0.0490186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7666,9486,5797,5797,37001,4.03057,0.851019,0,0,0,122417,25941192,32305944,3204556,145262,0.050315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7689,9486,5797,5797,41040,4.03492,0.853743,0,0,0,121947,26919920,33478264,3394153,161132,0.0474148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,7610,9486,5797,5797,37325,4.03255,0.897597,0,0,0,121649,25442871,31966756,2804954,146572,0.0490467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7683,9486,5797,5797,38475,4.02165,0.853894,0,0,0,122121,26564362,32764995,3429097,150877,0.049169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7638,9486,5797,5797,37917,4.03727,0.841204,0,0,0,122865,27236713,33461821,3334772,148828,0.0488927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0034,7655,9486,5797,5797,41040,4.02183,0.808676,0,0,0,123405,26786391,33592625,3164760,161063,0.0469281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7610,9486,5797,5797,42224,4.01916,0.850166,0,0,0,117469,26544841,33332441,3164219,165356,0.0495703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7704,9486,5797,5797,38640,4.02482,0.879109,0,0,0,126339,26675459,33199548,3205674,151471,0.0497512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7634,9486,5797,5797,40618,4.0309,0.860074,0,0,0,119206,25896890,32414479,3117673,159319,0.0492357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7693,9486,5797,5797,37609,4.01883,0.851868,0,0,0,126151,25761418,31875294,3293424,147624,0.0501518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7788,9486,5797,5797,40595,4.02781,0.861856,0,0,0,125761,26423072,33354867,2997197,159615,0.0490843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7628,9486,5797,5797,39478,4.0289,0.882953,0,0,0,122255,26305015,32750913,3401766,155093,0.0491528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7722,9486,5797,5797,35983,4.02518,0.834455,0,0,0,124716,26551825,32089740,3691801,141113,0.0486115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7721,9486,5797,5797,38786,4.0297,0.866724,0,0,0,124470,25967808,32537729,3016240,152474,0.0493719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7755,9486,5797,5797,40462,4.0301,0.852534,0,0,0,128163,26993656,33450431,3309720,158755,0.0483847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7670,9486,5797,5797,37387,4.02343,0.835867,0,0,0,122565,26994673,33107827,3188983,146124,0.0471923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7633,9486,5797,5797,40688,4.01413,0.840666,0,0,0,121637,25556323,32607457,2671578,159922,0.0457473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7749,9486,5797,5797,37931,4.03203,0.841239,0,0,0,125280,26200664,32486304,3049533,148602,0.0499935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7754,9306,5797,5797,38910,4.02197,0.681603,0,0,0,127781,26671516,33573003,2948058,152577,0.0471512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7848,9306,5797,5797,39742,4.0238,0.69185,0,0,0,130301,26144102,33340079,2780584,155839,0.0507776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7756,9306,5797,5797,39520,4.02217,0.697863,0,0,0,127967,25536665,32312082,2859654,155166,0.0507036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7879,9306,5797,5797,39453,4.02124,0.711659,0,0,0,131780,26947639,33309681,3341401,154422,0.0487293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7747,9306,5797,5797,40781,4.03494,0.708974,0,0,0,127718,25802667,32822763,2823195,160747,0.0479378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7878,9306,5797,5797,41849,4.03073,0.705109,0,0,0,131521,26095116,32377090,3611700,165441,0.0591402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7747,9306,5797,5797,42156,4.03632,0.704141,0,0,0,130187,26485539,33864747,2947475,166274,0.0482159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7736,9306,5797,5797,43115,4.03015,0.717044,0,0,0,125770,26764718,34228877,2834177,170084,0.0495232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,7787,9306,5797,5797,38656,4.02106,0.697413,0,0,0,129864,26886340,33509804,2985485,151241,0.0502553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7856,9306,5797,5797,40809,4.02137,0.713186,0,0,0,130717,26050637,33136980,2918986,160173,0.0500337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7787,9306,5797,5797,41377,4.04048,0.710922,0,0,0,126141,26741253,33860766,3016474,162957,0.0495398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7762,9306,5797,5797,40983,4.03846,0.71447,0,0,0,125140,26752448,33747123,3034134,161602,0.0483679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7774,9306,5797,5797,38828,4.02964,0.683688,0,0,0,131255,26271048,32859022,3096352,152419,0.0502326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7734,9306,5797,5797,40635,4.02011,0.70634,0,0,0,123226,25876402,33287411,2568817,159303,0.0489072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7836,9306,5797,5797,37914,4.03883,0.703175,0,0,0,128992,26164965,32892286,2786625,148954,0.0476758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7784,9306,5797,5797,42577,4.02447,0.693946,0,0,0,127141,26022645,33838875,2655115,167340,0.0481334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,7851,9306,5797,5797,40684,4.03544,0.700593,0,0,0,127312,27338282,34447625,2839297,159736,0.0490445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7807,9306,5797,5797,39468,4.02078,0.68589,0,0,0,127686,25201239,32281096,2776419,155063,0.0438561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7686,9306,5797,5797,37728,4.02706,0.718771,0,0,0,122592,25793777,32395338,2791259,148029,0.048627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7828,9306,5797,5797,36739,4.03348,0.699392,0,0,0,131846,26182728,32395966,3208756,144335,0.0461145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,7690,9306,5797,5797,42296,4.0266,0.697622,0,0,0,124199,26411757,33816922,2719594,166139,0.0495108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7824,9306,5797,5797,38340,4.02405,0.701484,0,0,0,128994,26811078,33434565,3287460,150482,0.0481442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7803,9306,5797,5797,39464,4.03152,0.66445,0,0,0,127541,25967432,33304560,2563973,155221,0.0471875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0033,7743,9306,5797,5797,38359,4.0201,0.681989,0,0,0,125099,26113105,32783366,3154203,150509,0.0488118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7805,9306,5797,5797,41088,4.02765,0.7054,0,0,0,126349,26512207,33496986,2998820,161521,0.0487595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7835,9306,5797,5797,36978,4.02128,0.709397,0,0,0,131397,26119046,32468279,3017198,144708,0.0497539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7794,9306,5797,5797,38250,4.02905,0.692506,0,0,0,128764,25974568,33193602,2474827,149837,0.0491963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7862,9306,5797,5797,39759,4.04304,0.706153,0,0,0,131259,25947267,32543652,2919142,156755,0.0479545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7865,9306,5797,5797,42559,4.03339,0.681211,0,0,0,129309,26214354,33567704,2670127,167260,0.0488557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7782,9306,5797,5797,42736,4.02157,0.664312,0,0,0,125568,25365166,33072363,2629648,168687,0.0485043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7732,9221,5797,5797,39493,4.01605,0.329719,0,0,0,129084,25226910,32681107,2384994,154802,0.0494752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,7806,9221,5797,5797,39728,4.02719,0.38408,0,0,0,130200,27092413,34335402,2702916,155566,0.0492049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7849,9221,5797,5797,39225,4.03926,0.383567,0,0,0,131169,25674150,33048722,2391261,154496,0.0498086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7694,9221,5797,5797,41416,4.02784,0.36873,0,0,0,123649,26549276,34486179,2291445,162348,0.0502684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7670,9221,5797,5797,40132,4.02527,0.376363,0,0,0,124217,25794143,33532775,2227205,157132,0.0493698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7797,9221,5797,5797,40550,4.03169,0.379143,0,0,0,128999,25621272,33411994,2212558,159619,0.0484635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,7722,9221,5797,5797,41325,4.01394,0.367993,0,0,0,128171,25424823,33062428,2591709,162416,0.0468005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7808,9221,5797,5797,41943,4.0382,0.389256,0,0,0,127821,25893230,33577930,2499204,165183,0.0494544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7735,9221,5797,5797,43162,4.02919,0.382394,0,0,0,126918,25875654,33345390,2843680,169909,0.0485543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7785,9221,5797,5797,39423,4.01687,0.375215,0,0,0,126534,25822139,33278910,2340760,154072,0.0498268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7786,9221,5797,5797,41743,4.02206,0.384965,0,0,0,127831,25343269,33112333,2361568,163970,0.0477579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7736,9221,5797,5797,44184,4.01541,0.366936,0,0,0,126736,25554203,33543153,2467400,173699,0.0485836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7807,9221,5797,5797,42566,4.04008,0.390476,0,0,0,127779,25790917,33431682,2205387,167799,0.0497576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7827,9221,5797,5797,40048,4.0243,0.380356,0,0,0,132097,25522542,33019418,2369620,157207,0.0479712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,7804,9221,5797,5797,42392,4.02416,0.379347,0,0,0,130710,26644140,34207118,2642818,166306,0.0458577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,7735,9221,5797,5797,41103,4.02591,0.370727,0,0,0,127911,25565127,33415004,2424984,161628,0.0500343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,7798,9221,5797,5797,40737,4.02335,0.360732,0,0,0,129615,25555876,33356600,2403607,160310,0.0454488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7775,9221,5797,5797,41833,4.02888,0.383461,0,0,0,128985,25630205,33328250,2589639,165087,0.0494588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7814,9221,5797,5797,39731,4.04344,0.399501,0,0,0,126976,25920780,32825372,2736337,156930,0.0497593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7757,9221,5797,5797,38989,4.01382,0.380657,0,0,0,125021,24710726,32177061,2299318,152546,0.0482743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7785,9221,5797,5797,43503,4.03411,0.368412,0,0,0,129169,26316677,34075382,2526155,171471,0.0491681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7751,9221,5797,5797,42225,4.02347,0.376987,0,0,0,124542,25276125,33065637,2302513,165936,0.0499283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,7751,9221,5797,5797,41565,4.03142,0.37902,0,0,0,126608,25397358,32991955,2383822,163604,0.0480137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7768,9221,5797,5797,38853,4.01053,0.383785,0,0,0,127062,25583796,32742098,2462050,151542,0.0486684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7724,9221,5797,5797,41825,4.02537,0.322074,0,0,0,127036,26007044,33650949,2545779,164147,0.0511811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7688,9221,5797,5797,40631,4.01794,0.385409,0,0,0,128277,26147157,33349846,2453416,158724,0.0494866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,7891,9221,5797,5797,39627,4.02965,0.380622,0,0,0,131400,25975719,33195697,2473379,155195,0.0491631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7788,9221,5797,5797,41884,4.01788,0.37844,0,0,0,127473,25198941,32850351,2671046,164876,0.0486179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7810,9221,5797,5797,42225,4.02657,0.340503,0,0,0,129890,25592266,33717818,2223333,166328,0.0536699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7783,9221,5797,5797,43909,4.0276,0.387579,0,0,0,129214,25859344,33785602,2512629,173103,0.0493115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,7702,9780,5797,5797,41950,4.02758,0.837393,0,0,0,127166,25428919,33081785,2234205,164907,0.0496818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,7862,9780,5797,5797,38478,4.02965,0.819773,0,0,0,131265,26270083,32727671,2583350,150493,0.0496814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7837,9780,5797,5797,34953,4.02678,0.850425,0,0,0,132044,26806550,32156101,3304885,136848,0.0496822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7960,9780,5797,5797,34273,4.02197,0.83815,0,0,0,138922,27144830,31941037,3844486,134185,0.0486432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7801,9780,5797,5797,39851,4.02512,0.827635,0,0,0,131116,26521059,32968648,2887087,155930,0.047925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,7885,9780,5797,5797,34819,4.01361,0.814634,0,0,0,137725,26863099,32503706,3317707,135866,0.0492212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,7796,9780,5797,5797,37397,4.03062,0.803179,0,0,0,132509,26885806,32579544,3297392,146364,0.0464023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7837,9780,5797,5797,37353,4.03071,0.82236,0,0,0,134284,27221938,33220190,3158310,145782,0.0492583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7751,9780,5797,5797,37459,4.02563,0.83931,0,0,0,131122,26184761,32632722,2722708,146786,0.0488222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7781,9780,5797,5797,38283,4.02764,0.828875,0,0,0,131737,25739099,32114725,2786022,150125,0.0489242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,7943,9780,5797,5797,36334,4.03773,0.821291,0,0,0,138323,27085000,32878831,3296076,142924,0.0506973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,7807,9780,5797,5797,40214,4.02062,0.852386,0,0,0,131787,26033653,32918497,2602543,158004,0.0492318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,7789,9780,5797,5797,36378,4.03898,0.806299,0,0,0,130668,26299105,32199884,3053793,142731,0.0501982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0045,7816,9780,5797,5797,36661,4.02515,0.839868,0,0,0,136760,27257036,32767897,3398184,143378,0.0480998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7805,9780,5797,5797,35722,4.02158,0.820608,0,0,0,131378,27178752,32739463,3249922,139339,0.0485835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7817,9780,5797,5797,37799,4.02363,0.828677,0,0,0,133121,27049609,33564648,2805437,147784,0.0490456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,7824,9780,5797,5797,36686,4.02333,0.839899,0,0,0,136954,26886970,32268225,3308747,143066,0.0481881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0034,7817,9780,5797,5797,37437,4.01683,0.824101,0,0,0,131678,26002254,32471239,2864643,146406,0.0500968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
