runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,7280,9283,5519,5519,41478,4.03846,1.09077,0,0,0,115365,25764480,32500630,2394407,162170,0.0495321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7271,9283,5519,5519,42084,4.03933,1.08321,0,0,0,113596,26087266,33112161,2366666,164726,0.0493247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7192,9283,5519,5519,44607,4.03721,1.10133,0,0,0,109964,26088016,33195235,2564523,175128,0.0488492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,7247,9283,5519,5519,42760,4.01894,1.07695,0,0,0,114396,25964879,33199371,2674587,167608,0.0494359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,7276,9283,5519,5519,46386,4.01843,1.08498,0,0,0,112848,26206757,33734983,2672391,182220,0.0498942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7196,9283,5519,5519,45145,4.01597,1.12714,0,0,0,110171,25752380,33654665,2156364,176496,0.0479688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7210,9283,5519,5519,49030,4.04253,1.09645,0,0,0,109534,25377094,33081895,2418238,193518,0.0486132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7152,9283,5519,5519,43575,4.02882,1.09012,0,0,0,108407,26236058,33687478,2220440,170355,0.0482694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7218,9283,5519,5519,50725,4.02916,1.10946,0,0,0,106895,26271031,34105237,2281913,199112,0.0480354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7184,9283,5519,5519,44168,4.02608,1.05342,0,0,0,108974,25638922,33227892,2190989,172116,0.0487928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7335,9283,5519,5519,39988,4.02461,1.09202,0,0,0,117738,26347651,32883407,2731155,156440,0.0499602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7217,9283,5519,5519,46341,4.04543,1.09834,0,0,0,108855,25742294,33422708,2397651,182639,0.0489702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7228,9283,5519,5519,43847,4.03722,1.09869,0,0,0,111473,25855800,33050419,2228827,172057,0.049593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7226,9283,5519,5519,43850,4.03464,1.10322,0,0,0,113190,25662766,33243013,2233429,172131,0.0488955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7330,9283,5519,5519,44896,4.0208,1.11464,0,0,0,112636,25326392,33484732,1960433,175803,0.049428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,7330,9283,5519,5519,43867,4.03556,1.04502,0,0,0,116692,26054204,32916252,2877229,172339,0.0570381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7250,9283,5519,5519,42279,4.02545,1.06327,0,0,0,112634,26493820,33172043,2821565,164965,0.0485466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7271,9283,5519,5519,42853,4.04063,1.08414,0,0,0,114396,25691210,32480346,2558308,168458,0.0484727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7299,9283,5519,5519,44174,4.04107,1.08157,0,0,0,114216,26704659,33616699,2746758,173424,0.0497354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,7189,9283,5519,5519,44729,4.03537,1.07537,0,0,0,108170,27037122,34292016,2439456,174932,0.049381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7277,9283,5519,5519,45384,4.04032,1.07134,0,0,0,110830,26169806,33239810,2537212,178685,0.0493644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7311,9283,5519,5519,43539,4.04346,1.09362,0,0,0,112442,27138009,33627742,3005548,169968,0.0492611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,7309,9283,5519,5519,45577,4.02161,1.05897,0,0,0,113132,26270350,33481388,2474993,178458,0.0508432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7277,9283,5519,5519,41501,4.03359,1.06633,0,0,0,112941,26632444,33547184,2496341,161884,0.0494778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7226,9283,5519,5519,51419,4.02575,1.05277,0,0,0,111727,26214704,34584442,2227354,202015,0.0493886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7328,9283,5519,5519,42409,4.03886,1.087,0,0,0,116574,26583231,34114305,2199482,166044,0.0496431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7362,9283,5519,5519,43708,4.06411,1.0769,0,0,0,114988,26877307,33074441,3007817,171347,0.0483377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,7547,9519,5519,5519,41045,4.02658,0.921133,0,0,0,131442,26848968,33377756,2902667,160023,0.0496838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,7423,9519,5519,5519,43537,4.02405,0.91642,0,0,0,124501,26258458,33124388,2667627,170199,0.0501508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,7455,9519,5519,5519,40165,4.02694,0.888763,0,0,0,128359,26309611,32707420,2938301,157670,0.0496946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7450,9519,5519,5519,44634,4.02852,0.934152,0,0,0,125540,26335168,33427346,3005851,175975,0.0502174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7467,9519,5519,5519,42482,4.03613,0.903759,0,0,0,125046,26780139,33162880,2964766,166403,0.0499489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7504,9519,5519,5519,41471,4.02778,0.929977,0,0,0,128957,25895252,32477033,2577273,162276,0.0496008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7520,9519,5519,5519,39364,4.01654,0.930134,0,0,0,131405,26547766,33168306,2603025,153678,0.0492017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7560,9519,5519,5519,44304,4.02255,0.936399,0,0,0,127607,26465894,33491907,2754930,174155,0.0488377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7610,9519,5519,5519,40306,4.03017,0.922088,0,0,0,133331,26932189,33527187,2686034,157560,0.0482529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,7461,9519,5519,5519,46236,4.03,0.897601,0,0,0,124952,26752051,34513709,2255316,181207,0.05063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7532,9519,5519,5519,41458,4.03575,0.929614,0,0,0,130400,25713641,32635774,2378731,162896,0.0487891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7458,9519,5519,5519,43920,4.04262,0.905122,0,0,0,123023,25872162,32957452,2551257,172964,0.0506232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7572,9519,5519,5519,42230,4.03401,0.936001,0,0,0,130163,26594632,33197907,2774861,165553,0.0495984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,7442,9519,5519,5519,41086,4.01857,0.943486,0,0,0,126251,26174833,32961462,2519463,160665,0.0497099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7461,9519,5519,5519,42558,4.03179,0.926834,0,0,0,125790,26797730,33105393,2967538,166609,0.0490232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0029,7570,9519,5519,5519,41256,4.02375,0.923072,0,0,0,130326,26795008,33385224,2831721,161958,0.048284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7470,9519,5519,5519,44061,4.02152,0.960895,0,0,0,126534,26579180,34454284,2194812,172425,0.0492919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7494,9519,5519,5519,40943,4.03796,0.911539,0,0,0,125390,25672853,31815673,2845796,160466,0.0495589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7487,9519,5519,5519,41193,4.03688,0.949747,0,0,0,128159,26199968,32613113,2823474,161823,0.0493923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7446,9519,5519,5519,41490,4.02622,0.935282,0,0,0,125774,25793844,32812435,2452545,162690,0.0495284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7602,9519,5519,5519,40025,4.03313,0.87862,0,0,0,135915,26878962,32940051,2819695,156129,0.0443679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7543,9519,5519,5519,44468,4.03133,0.930247,0,0,0,129158,26251122,32976494,2903353,175074,0.0501918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7507,9519,5519,5519,43164,4.03686,0.931808,0,0,0,126262,26257762,33461112,2339756,169249,0.0494261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7499,9519,5519,5519,43696,4.02671,0.930083,0,0,0,126766,26611082,33778918,2389676,170655,0.0474691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7417,9519,5519,5519,41308,4.02077,0.949577,0,0,0,126761,26492359,32852118,2833213,161362,0.0502804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7491,9519,5519,5519,40003,4.02085,0.942557,0,0,0,126305,26836065,33493943,2689228,156196,0.0493903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0034,7450,9519,5519,5519,43940,4.02815,0.922343,0,0,0,123369,26474676,33764715,2402773,172411,0.0492473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,7431,9519,5519,5519,45154,4.02649,0.866963,0,0,0,124831,26905903,34307897,2623644,177118,0.0486368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7546,9519,5519,5519,45387,4.02236,0.909473,0,0,0,127746,25313760,32755580,2584965,179090,0.0565382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7496,9519,5519,5519,41506,4.03366,0.931958,0,0,0,128388,26526635,33445662,2750549,163126,0.049735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0028,7619,9235,5519,5519,40907,4.03393,0.630557,0,0,0,137790,27050341,32651474,3658085,160686,0.0496115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,7570,9235,5519,5519,40757,4.01641,0.647418,0,0,0,141755,27264345,32745155,3810183,159525,0.0484891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7415,9235,5519,5519,42686,4.03022,0.639624,0,0,0,130345,27093658,33655383,2891480,167064,0.0494145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7716,9235,5519,5519,39102,4.01647,0.617983,0,0,0,139906,26747166,32220882,3380215,152695,0.0486478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7582,9235,5519,5519,43169,4.02926,0.623202,0,0,0,134937,26446223,32522007,3098128,168726,0.0486076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7491,9235,5519,5519,43002,4.0226,0.651614,0,0,0,131408,26348533,33140129,2649787,168271,0.0475984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7670,9235,5519,5519,41583,4.02374,0.62485,0,0,0,140644,26889311,32980162,3307585,162596,0.0470047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7549,9235,5519,5519,42486,4.02511,0.632041,0,0,0,133652,27374834,33151638,3280486,165993,0.0499671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,7479,9235,5519,5519,40586,4.02861,0.652179,0,0,0,135366,25903947,32222599,3037194,159287,0.0502298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7536,9235,5519,5519,40564,4.01662,0.636517,0,0,0,135693,25958113,32183150,2949807,158466,0.0480106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7585,9235,5519,5519,40976,4.04305,0.635245,0,0,0,136126,26663622,32554640,3280181,161052,0.0495432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7478,9235,5519,5519,45855,4.02728,0.66099,0,0,0,125850,26154068,33538640,2494816,180599,0.0492676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,7484,9235,5519,5519,42326,4.02625,0.66327,0,0,0,130632,26120422,32796257,2464745,165556,0.050224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7442,9235,5519,5519,40663,4.03217,0.663414,0,0,0,128433,26703055,32863008,3202980,159847,0.0485093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7552,9235,5519,5519,40108,4.03473,0.64257,0,0,0,136822,26562371,32507447,3075080,157255,0.0499142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7626,9235,5519,5519,46330,4.01561,0.634726,0,0,0,135474,27593427,33604320,3764422,182236,0.0489572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7672,9235,5519,5519,40167,4.02624,0.633534,0,0,0,142417,27742732,32719662,3944408,157006,0.049704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7436,9235,5519,5519,41108,4.03014,0.651772,0,0,0,130358,26450723,32343681,3387633,161438,0.0502437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7569,9235,5519,5519,43005,4.02179,0.64198,0,0,0,132566,26261000,32876486,2693407,167802,0.0496523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7549,9235,5519,5519,43037,4.03158,0.661594,0,0,0,133588,28384192,34402915,3566243,168584,0.0891645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,7603,9235,5519,5519,39708,4.03229,0.628607,0,0,0,136993,26914066,32226338,3483978,155040,0.0486755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7464,9235,5519,5519,43817,4.02992,0.621903,0,0,0,130583,26793616,33339031,2967745,172061,0.0504849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7614,9235,5519,5519,38880,4.02166,0.640502,0,0,0,137222,26650951,31938539,3523010,151802,0.0488773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,7419,9235,5519,5519,44983,4.0444,0.648038,0,0,0,125212,26131702,33143872,2546725,176605,0.0496837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7410,9235,5519,5519,44970,4.05037,0.640149,0,0,0,127590,26591051,33244752,2940410,176966,0.0726738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7518,9235,5519,5519,41898,4.03194,0.627265,0,0,0,133233,26745974,32605172,3681938,164744,0.0503392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7522,9235,5519,5519,46710,4.01627,0.625999,0,0,0,131260,27077354,33996779,3052586,183005,0.050202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,7406,9235,5519,5519,42659,4.03247,0.65815,0,0,0,125868,26592438,32972746,3016543,167073,0.0499035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7568,9235,5519,5519,41695,4.02144,0.645745,0,0,0,134447,25940638,32484924,2895484,163777,0.0467211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7503,9235,5519,5519,41101,4.02589,0.636039,0,0,0,134924,26536152,32822852,3148451,161432,0.0498029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7459,8932,5519,5519,41650,4.03124,0.698455,0,0,0,128819,27190576,33809420,2544963,163111,0.0489467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,7507,8932,5519,5519,44006,4.03686,0.71324,0,0,0,127453,27000405,33468663,2810791,172933,0.0491135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7548,8932,5519,5519,41025,4.02428,0.735079,0,0,0,132602,27018297,33385086,2696046,160202,0.0477743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7632,8932,5519,5519,42197,4.02804,0.707242,0,0,0,137933,26904147,33481560,2694818,165516,0.0456764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7480,8932,5519,5519,42887,4.02978,0.724486,0,0,0,127362,26877026,33695819,2552601,167470,0.0494975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7482,8932,5519,5519,42568,4.03096,0.723808,0,0,0,131059,26655792,33327578,2356171,166403,0.0485935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7519,8932,5519,5519,40783,4.03197,0.738488,0,0,0,127411,26479699,32660645,2619136,159202,0.0485023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,7638,8932,5519,5519,37111,4.03223,0.717939,0,0,0,137741,26888149,32620967,2958347,145280,0.048823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7621,8932,5519,5519,40073,4.03469,0.703114,0,0,0,133338,26948860,33342543,2409024,156320,0.0506082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7495,8932,5519,5519,40021,4.02989,0.737553,0,0,0,133087,27020057,33624560,2378108,155908,0.0498608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,7483,8932,5519,5519,40506,4.01926,0.73252,0,0,0,130190,26954727,33685406,2302607,157771,0.0495402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7546,8932,5519,5519,40605,4.03514,0.731214,0,0,0,130634,26914506,33116634,2514842,158163,0.0493632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,7423,8932,5519,5519,42211,4.02634,0.700135,0,0,0,123693,26519927,33246539,2435331,164236,0.0499543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,7514,8932,5519,5519,42098,4.02535,0.707588,0,0,0,131344,27275499,33947195,2571326,164553,0.0496043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7550,8932,5519,5519,40070,4.02019,0.725451,0,0,0,133844,27056658,33322926,2884432,156327,0.0494377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7573,8932,5519,5519,40524,4.02349,0.718796,0,0,0,131377,26925950,33443396,2489845,157860,0.0478066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7623,8932,5519,5519,41504,4.03031,0.725599,0,0,0,133185,26908992,33323005,2549323,162118,0.0536051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
