runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.910528,0,9365,30,8782,5626,62,-1,0.210142,7.65771,27364182,32569176,3678576,165516,0.0491984,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.906284,0,9365,30,8782,5626,62,-1,0.208748,7.5747,27624349,32445552,4282044,163473,0.0488309,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.881866,0,9365,30,8782,5626,62,-1,0.20708,7.46416,27854346,32562355,4430260,164372,0.0490756,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.878735,0,9365,30,8782,5626,62,-1,0.203123,7.34163,26790171,31013531,4082077,147452,0.0499459,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.895101,0,9365,30,8782,5626,62,-1,0.207925,7.52757,26939210,32056360,4055599,164247,0.0486925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.892614,0,9365,30,8782,5626,62,-1,0.210449,7.59596,27255550,32903053,3516782,171962,0.0491147,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.888213,0,9365,30,8782,5626,62,-1,0.207538,7.48972,26909654,32115942,3746859,157899,0.049361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.598583,0,9864,51,9206,5626,36,-1,0.226939,8.38219,27850513,34459977,3108801,166621,0.049101,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.598232,0,9864,51,9206,5626,36,-1,0.226362,8.38388,26993845,34344792,2630459,178211,0.0480129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.606516,0,9864,51,9206,5626,36,-1,0.230243,8.49473,26518658,34099328,2279618,183723,0.0486445,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.590216,0,9864,51,9206,5626,36,-1,0.228669,8.18832,27234603,34357023,2843417,176619,0.0530516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.605201,0,9864,51,9206,5626,36,-1,0.230307,8.4826,27308861,34107049,3017075,180802,0.0497458,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.587325,0,9864,51,9206,5626,36,-1,0.221521,8.28553,27089764,34258785,2867490,180678,0.0479081,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.587799,0,9864,51,9206,5626,36,-1,0.223397,8.23812,28010575,34427192,3045736,171490,0.0605994,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.586164,0,9864,51,9206,5626,36,-1,0.223506,8.20447,27249290,35108959,2207277,182902,0.0621401,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.591316,0,9864,51,9206,5626,36,-1,0.221128,8.35447,26631853,33608035,2630522,171273,0.0488213,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.587766,0,9864,51,9206,5626,36,-1,0.22292,8.24166,26584773,33602811,2553887,175180,0.0479217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.574186,0,9864,51,9206,5626,36,-1,0.220609,7.98686,27484852,34051610,2989478,165129,0.0486778,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.592511,0,9864,51,9206,5626,36,-1,0.22487,8.29901,26871229,33339333,2966543,164166,0.0491866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.586895,0,9864,51,9206,5626,36,-1,0.224189,8.14947,26204526,33261911,2487386,173405,0.0484601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.597066,0,9864,51,9206,5626,36,-1,0.228188,8.35161,27112518,34168536,2696894,178349,0.055894,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.581389,0,9864,51,9206,5626,36,-1,0.212513,8.31312,26687457,33232608,2746786,171523,0.0498084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.59118,0,9864,51,9206,5626,36,-1,0.224988,8.25893,26232156,32802243,2798297,174495,0.0481989,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.593446,0,9864,51,9206,5626,36,-1,0.226395,8.29554,26447261,33338536,2649601,166564,0.0489795,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.554548,0,9864,51,9206,5626,36,-1,0.205604,7.84389,26859401,34600235,2409038,184831,0.0474307,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.582798,0,9864,51,9206,5626,36,-1,0.224471,8.09951,27265178,33819884,2899867,167627,0.0484423,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.576563,0,9864,51,9206,5626,36,-1,0.220269,8.05597,26369666,33198880,3088013,170890,0.0501766,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.590797,0,9864,51,9206,5626,36,-1,0.224517,8.25323,26817253,33605010,2798426,170538,0.0485541,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.593567,0,9864,51,9206,5626,36,-1,0.22594,8.28304,26123619,32267984,2831035,156110,0.0490874,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.593564,0,9864,51,9206,5626,36,-1,0.224099,8.36262,26581318,33131017,3148758,167520,0.0487021,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.584815,0,9864,51,9206,5626,36,-1,0.224809,8.14181,26991881,33549244,2912276,168678,0.0489318,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.573087,0,9864,51,9206,5626,36,-1,0.220347,7.99249,25678006,32931329,2545169,188211,0.0501381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.593747,0,9864,51,9206,5626,36,-1,0.225686,8.30104,26938907,33267218,3001019,175641,0.0484823,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.585956,0,9864,51,9206,5626,36,-1,0.224255,8.12475,26202689,33179677,2649379,164106,0.0496985,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.589731,0,9864,51,9206,5626,36,-1,0.22411,8.25042,27104585,34383159,2596756,177004,0.0529778,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.565709,0,9864,51,9206,5626,36,-1,0.211512,7.87422,27648409,33487526,3248790,163278,0.0488662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.593255,0,9864,51,9206,5626,36,-1,0.227586,8.268,25997101,32874686,3015967,184515,0.0493024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.477082,0,9237,34,8729,5626,34,-1,0.169505,4.24665,27502277,33845148,3746639,195824,0.0480697,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.478961,0,9237,34,8729,5626,34,-1,0.167172,4.30415,26329372,33519719,3080979,203941,0.0479146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.480935,0,9237,34,8729,5626,34,-1,0.175462,4.27371,27720024,34577670,3299945,194451,0.0485231,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.478204,0,9237,34,8729,5626,34,-1,0.169283,4.27486,26378654,33062611,3335926,192746,0.0491698,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.473658,0,9237,34,8729,5626,34,-1,0.162705,4.31173,27102335,33871559,3043605,184991,0.0495394,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.482104,0,9237,34,8729,5626,34,-1,0.171282,4.31259,27525013,33451694,4126162,194304,0.049334,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.473943,0,9237,34,8729,5626,34,-1,0.166832,4.23645,27498559,32258328,4259763,164952,0.0476285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.485138,0,9237,34,8729,5626,34,-1,0.1717,4.34242,26426019,32730091,3398206,183101,0.0496917,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.482849,0,9237,34,8729,5626,34,-1,0.170036,4.32047,26853940,33530430,3234137,183336,0.0480019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.480183,0,9237,34,8729,5626,34,-1,0.170507,4.28565,26575151,33675065,2902556,196724,0.0495286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.481639,0,9237,34,8729,5626,34,-1,0.171277,4.29901,26371435,32507916,3643150,175340,0.0498893,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.471902,0,9237,34,8729,5626,34,-1,0.165754,4.23775,26035170,33307521,2813690,204962,0.0489385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.49096,0,9237,34,8729,5626,34,-1,0.170128,4.49126,27318667,34419110,3364053,200250,0.0491824,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.475563,0,9237,34,8729,5626,34,-1,0.167864,4.25668,25808442,32603051,3250458,207136,0.0479255,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.47635,0,9237,34,8729,5626,34,-1,0.168851,4.25913,26001791,33466303,2870137,188781,0.0480501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.471791,0,9237,34,8729,5626,34,-1,0.167435,4.22014,26432754,33085032,3292124,182760,0.0490649,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.469414,0,9237,34,8729,5626,34,-1,0.166245,4.19902,27176646,33454334,3450891,194844,0.0484421,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.475855,0,9237,34,8729,5626,34,-1,0.168917,4.24977,26187781,32988946,3266628,196074,0.0491746,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.475266,0,9237,34,8729,5626,34,-1,0.169562,4.24198,26832415,34468665,3019431,211206,0.0507113,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.470481,0,9237,34,8729,5626,34,-1,0.169322,4.17883,26150732,32806866,3045161,185611,0.0494619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.471969,0,9237,34,8729,5626,34,-1,0.166193,4.24367,27085654,32755165,3925647,188455,0.047617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.473786,0,9237,34,8729,5626,34,-1,0.167452,4.22919,27130596,32892858,3735518,182495,0.0483698,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.470477,0,9237,34,8729,5626,34,-1,0.167254,4.19272,25889158,33807235,2406378,196727,0.0499343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.471963,0,9237,34,8729,5626,34,-1,0.165294,4.23287,26928432,34264085,2798196,195328,0.0453937,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.480617,0,9237,34,8729,5626,34,-1,0.171124,4.28425,27210112,32913067,3888111,186164,0.0492587,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.471941,0,9237,34,8729,5626,34,-1,0.167477,4.22337,26268647,33362550,3013757,194172,0.0488512,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.474019,0,9237,34,8729,5626,34,-1,0.167695,4.23428,26281733,33378181,2902170,189678,0.0482021,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.479508,0,9237,34,8729,5626,34,-1,0.17128,4.29817,26060629,33165341,2657633,197287,0.0489106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.476608,0,9237,34,8729,5626,34,-1,0.169209,4.254,26083428,32723676,2817433,187626,0.0489018,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.47624,0,9237,34,8729,5626,34,-1,0.170242,4.28786,28061190,33391071,4130876,177317,0.049312,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.58054,0,9583,22,9134,5626,39,-1,0.22624,2.49613,25859617,32119406,2659716,163607,0.0492644,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.580636,0,9583,22,9134,5626,39,-1,0.224344,2.50434,27121465,33122428,3358994,168550,0.0488113,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.582818,0,9583,22,9134,5626,39,-1,0.22335,2.51785,25556286,32689905,2389696,180415,0.0479718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.578692,0,9583,22,9134,5626,39,-1,0.223025,2.49911,26666333,33197151,2956334,173913,0.0476735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.569709,0,9583,22,9134,5626,39,-1,0.226082,2.33672,26111016,32286617,2851156,159822,0.0486772,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.594843,0,9583,22,9134,5626,39,-1,0.22864,2.56589,26267268,32136474,2924670,159935,0.0489488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.576211,0,9583,22,9134,5626,39,-1,0.220587,2.48771,26815808,33630516,2480625,176182,0.0485142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.594188,0,9583,22,9134,5626,39,-1,0.230823,2.57275,27948081,34094855,3126171,165399,0.0608881,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.596697,0,9583,22,9134,5626,39,-1,0.230939,2.55281,26685266,32590530,2995642,157522,0.0499641,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.576738,0,9583,22,9134,5626,39,-1,0.221889,2.48774,26806308,33565956,2737155,174472,0.0492649,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.578727,0,9583,22,9134,5626,39,-1,0.223121,2.49509,26776689,32847356,3204581,168657,0.0483677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.589167,0,9583,22,9134,5626,39,-1,0.223299,2.55375,27417518,33560668,3300084,168499,0.0489505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.578895,0,9583,22,9134,5626,39,-1,0.225288,2.49246,27424509,33988811,2915182,173363,0.0500411,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.594561,0,9583,22,9134,5626,39,-1,0.229977,2.56206,27553708,33571674,3527560,172577,0.049813,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.596892,0,9583,22,9134,5626,39,-1,0.230989,2.56445,27208410,33024415,3493647,168806,0.0499195,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.586037,0,9583,22,9134,5626,39,-1,0.225627,2.52614,26623800,33487500,2643689,171941,0.048985,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.589569,0,9583,22,9134,5626,39,-1,0.226766,2.53518,26773851,33095866,2801687,163614,0.0494674,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.564246,0,9583,22,9134,5626,39,-1,0.219378,2.42974,25655850,31679526,2915208,156640,0.0499667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.596973,0,9583,22,9134,5626,39,-1,0.229257,2.57842,26338638,32679326,2814716,165149,0.0491703,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.584549,0,9583,22,9134,5626,39,-1,0.228157,2.5249,27296873,34506554,2821447,181819,0.0488736,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.572767,0,9583,22,9134,5626,39,-1,0.221678,2.45899,26082269,32360638,3126385,170085,0.04966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.567085,0,9583,22,9134,5626,39,-1,0.220283,2.43722,27138580,32821845,3331227,161446,0.0497587,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.585015,0,9583,22,9134,5626,39,-1,0.225282,2.51625,26438703,32897482,2842880,174339,0.0479295,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.578933,0,9583,22,9134,5626,39,-1,0.226179,2.45494,26362384,32866503,2804553,169973,0.049312,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.567633,0,9583,22,9134,5626,39,-1,0.21387,2.48818,26165145,32810073,2868452,176668,0.0475751,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.593133,0,9583,22,9134,5626,39,-1,0.226539,2.56965,27573533,34018894,3208500,176990,0.0573997,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.589554,0,9583,22,9134,5626,39,-1,0.225539,2.5452,26942103,32780043,3281021,165475,0.0480715,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.547811,0,9583,22,9134,5626,39,-1,0.208807,2.29736,26878863,32680717,3400101,168299,0.0626492,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.577812,0,9583,22,9134,5626,39,-1,0.225874,2.4858,26719775,32532103,3333441,168236,0.0492337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.588107,0,9583,22,9134,5626,39,-1,0.226159,2.53839,27104247,33156628,3281696,167882,0.0484147,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.491869,0,10082,30,9465,5626,27,-1,0.207386,4.28471,27851386,32598593,4152087,160759,0.0479321,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.497256,0,10082,30,9465,5626,27,-1,0.209838,4.33654,26857191,33036122,2998194,176110,0.0493619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.48915,0,10082,30,9465,5626,27,-1,0.205354,4.26572,27263689,32785749,3427686,167759,0.048201,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.480742,0,10082,30,9465,5626,27,-1,0.203402,4.13776,26975048,33159768,3152009,176549,0.0490486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.482564,0,10082,30,9465,5626,27,-1,0.206525,4.23161,28206049,33436239,3704782,162300,0.0488523,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.488171,0,10082,30,9465,5626,27,-1,0.207035,4.23585,25972667,32530608,2733228,177711,0.0498768,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.48914,0,10082,30,9465,5626,27,-1,0.206199,4.26733,26744568,32687974,3338945,164030,0.0483299,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.477303,0,10082,30,9465,5626,27,-1,0.203603,4.16113,26173129,32818743,2816956,176524,0.0488915,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.48229,0,10082,30,9465,5626,27,-1,0.204328,4.17514,26478263,32326536,3308446,167874,0.0486857,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.481344,0,10082,30,9465,5626,27,-1,0.199653,4.24534,26415958,32803620,2974586,179221,0.0503572,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.492477,0,10082,30,9465,5626,27,-1,0.207158,4.30872,26818271,32989601,3150040,168902,0.0484379,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.483428,0,10082,30,9465,5626,27,-1,0.204312,4.21052,26923698,32871907,3395683,165743,0.0499227,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.484781,0,10082,30,9465,5626,27,-1,0.209494,4.12443,26358624,32533539,3259636,175113,0.0489594,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
