runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.853136,0,9427,35,9054,5684,78,-1,0.139141,6.65811,26847160,33012100,3099044,158248,0.0487396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.883714,0,9427,35,9054,5684,78,-1,0.140798,6.86137,26611790,33326917,2664900,158583,0.0475819,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.883302,0,9427,35,9054,5684,78,-1,0.143794,6.88314,25609339,33154289,2333057,162965,0.0489889,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.871442,0,9427,35,9054,5684,78,-1,0.139553,6.7702,26151911,33127150,2472507,165676,0.0474934,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.852685,0,9427,35,9054,5684,78,-1,0.137833,6.6448,27167722,33873625,2948458,156550,0.0487114,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.898499,0,9427,35,9054,5684,78,-1,0.140763,7.07852,25941850,33475530,2282644,166501,0.0483085,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.820791,0,9427,35,9054,5684,78,-1,0.138161,6.24199,26564336,33506513,2757220,163184,0.0479839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.879333,0,9427,35,9054,5684,78,-1,0.142506,6.85182,26185042,33044283,2483309,158078,0.049468,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.863959,0,9427,35,9054,5684,78,-1,0.140917,6.7669,26144905,32889012,3006792,164422,0.0496338,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.867729,0,9427,35,9054,5684,78,-1,0.139536,6.75249,26005449,32911480,2827200,166268,0.0480998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.846016,0,9427,35,9054,5684,78,-1,0.137248,6.55529,26008407,33214199,2659327,176658,0.0497862,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.811669,0,9427,35,9054,5684,78,-1,0.110226,6.47781,25452854,32661462,2627130,159975,0.048507,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.843464,0,9427,35,9054,5684,78,-1,0.126055,6.49273,26282296,33565969,2419074,173659,0.0462841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.863763,0,9427,35,9054,5684,78,-1,0.135305,6.73724,26515897,33700080,2721342,166744,0.0458212,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.865325,0,9427,35,9054,5684,78,-1,0.141573,6.80549,26655856,33040075,3085211,162293,0.0506855,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.869584,0,9427,35,9054,5684,78,-1,0.138726,6.71367,26123994,33063144,2487433,159904,0.0490727,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.744462,0,9375,20,8869,5684,48,-1,0.147944,3.73826,26027299,33753674,2294797,172365,0.0483731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.745832,0,9375,20,8869,5684,48,-1,0.148135,3.75516,25988555,33509360,2238188,165277,0.0480627,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.72889,0,9375,20,8869,5684,48,-1,0.146473,3.67262,26061232,33466486,2302227,150484,0.0482276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.748517,0,9375,20,8869,5684,48,-1,0.147337,3.74581,25156529,33374214,2005370,163628,0.0638242,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.747256,0,9375,20,8869,5684,48,-1,0.150262,3.72291,26527076,34513820,2206971,172362,0.0497019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.794973,0,9375,20,8869,5684,48,-1,0.155197,4.0452,25666676,33624554,2254419,179132,0.0495514,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.751795,0,9375,20,8869,5684,48,-1,0.149759,3.76489,25814313,33807100,1763397,167174,0.0485891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.735304,0,9375,20,8869,5684,48,-1,0.146369,3.71049,26151972,33824715,2298917,160708,0.0481487,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.730034,0,9375,20,8869,5684,48,-1,0.146819,3.6739,26312719,34341511,2318935,173132,0.0483327,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.76068,0,9375,20,8869,5684,48,-1,0.15172,3.81918,25301655,32652228,2040915,155721,0.0493838,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.767428,0,9375,20,8869,5684,48,-1,0.152271,3.85258,25950452,34374664,2211228,185824,0.0491773,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.748172,0,9375,20,8869,5684,48,-1,0.149566,3.74643,25613326,33705548,1906560,165293,0.056674,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.736974,0,9375,20,8869,5684,48,-1,0.148763,3.70934,26421961,34804274,2118725,186986,0.0525169,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.747343,0,9375,20,8869,5684,48,-1,0.146456,3.7486,25364486,32623934,2574141,155725,0.0476731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.665081,0,9375,20,8869,5684,48,-1,0.147967,3.54548,25267749,33269096,2099463,160207,0.0489158,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.754898,0,9375,20,8869,5684,48,-1,0.147057,3.78761,26213091,34062854,2303969,175313,0.0468533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.751767,0,9375,20,8869,5684,48,-1,0.148553,3.78247,25388120,33134170,2377027,167919,0.0478355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.735343,0,9375,20,8869,5684,48,-1,0.147817,3.71819,25846934,33963407,2153788,177102,0.0480927,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.729475,0,9375,20,8869,5684,48,-1,0.147414,3.65959,25534705,33293150,2056317,167093,0.0503143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.748363,0,9375,20,8869,5684,48,-1,0.149232,3.76502,26217062,34813362,1805613,170282,0.0492696,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.744476,0,9375,20,8869,5684,48,-1,0.149881,3.73883,24933869,33568120,2081388,191301,0.0490542,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.748062,0,9375,20,8869,5684,48,-1,0.150829,3.76732,25828388,34586767,2374863,190411,0.0494015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.742638,0,9375,20,8869,5684,48,-1,0.152227,3.7476,25825789,33906461,2021696,166601,0.0497805,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.769195,0,9375,20,8869,5684,48,-1,0.151371,3.86441,25330636,33603188,1908898,168362,0.049351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.739509,0,9375,20,8869,5684,48,-1,0.148878,3.71444,26026072,33841408,2285792,161876,0.0501275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.732364,0,9375,20,8869,5684,48,-1,0.144055,3.67729,25120831,33136688,1872039,153531,0.0470675,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.760787,0,9375,20,8869,5684,48,-1,0.151845,3.78062,25625655,33025815,2348003,155924,0.0495527,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.757149,0,9375,20,8869,5684,48,-1,0.151889,3.8405,25572008,34072254,1890347,172694,0.0494077,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.769219,0,9375,20,8869,5684,48,-1,0.15586,3.84169,25867449,33938915,1982103,173911,0.0481155,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.734775,0,9375,20,8869,5684,48,-1,0.143782,3.64996,26693747,34402114,2407108,166811,0.0474813,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.540243,0,9161,28,8725,5684,35,-1,0.214849,4.44509,26365509,33373645,2369175,157065,0.0485995,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.556647,0,9161,28,8725,5684,35,-1,0.222923,4.58892,26599680,34336705,2069239,162742,0.0462621,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.563848,0,9161,28,8725,5684,35,-1,0.22268,4.65637,26464606,34204184,1940624,158271,0.048972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.542746,0,9161,28,8725,5684,35,-1,0.218348,4.45906,25996076,33255830,2401440,154307,0.0491115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.554917,0,9161,28,8725,5684,35,-1,0.220786,4.57303,26204797,33663876,2265184,166422,0.0499472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.544387,0,9161,28,8725,5684,35,-1,0.21823,4.48683,26555014,33463898,2335586,159602,0.0490422,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.545193,0,9161,28,8725,5684,35,-1,0.209641,4.57715,25576818,32602488,2466475,152434,0.0459597,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.537754,0,9161,28,8725,5684,35,-1,0.214432,4.41593,25793887,33617819,2230273,168621,0.049928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.551544,0,9161,28,8725,5684,35,-1,0.219012,4.53866,26194353,34121029,2077266,173053,0.0495915,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.55087,0,9161,28,8725,5684,35,-1,0.217138,4.56361,25738976,33219772,2091023,157642,0.0479844,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.559525,0,9161,28,8725,5684,35,-1,0.221712,4.62195,26736886,33713366,2277116,148490,0.0480327,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.554735,0,9161,28,8725,5684,35,-1,0.220434,4.58479,26103339,33317606,2186340,159565,0.0505345,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.554307,0,9161,28,8725,5684,35,-1,0.22014,4.57327,26010392,33703652,1964789,159054,0.0483281,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.554738,0,9161,28,8725,5684,35,-1,0.222444,4.56363,26089396,33595659,2167062,159059,0.0533466,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.501767,0,9161,28,8725,5684,35,-1,0.1841,4.41164,26660769,33309658,2624967,150950,0.0487357,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.558211,0,9161,28,8725,5684,35,-1,0.217304,4.65783,25944972,33744794,2249101,167926,0.0497811,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.55292,0,9161,28,8725,5684,35,-1,0.219109,4.51504,26057221,33122765,2545151,158528,0.0498026,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.522216,0,9161,28,8725,5684,35,-1,0.217136,3.97648,26374183,33455674,2423946,163615,0.048999,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.546566,0,9161,28,8725,5684,35,-1,0.219133,4.47448,25901279,32532349,2464551,148765,0.0495715,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.53617,0,9161,28,8725,5684,35,-1,0.217444,4.36884,26078631,33339647,2455115,160934,0.0484411,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.549028,0,9161,28,8725,5684,35,-1,0.217764,4.52627,26064804,33823763,1930284,168087,0.048116,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.550744,0,9161,28,8725,5684,35,-1,0.217551,4.54425,26053293,33986098,2479522,175918,0.0436123,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.545622,0,9161,28,8725,5684,35,-1,0.218837,4.45117,25987766,33656078,2213705,169777,0.0465356,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.554079,0,9161,28,8725,5684,35,-1,0.219681,4.55452,25901967,33192482,2409913,160626,0.0493969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.56052,0,9161,28,8725,5684,35,-1,0.221117,4.64565,25750529,32858677,2196072,157383,0.0488032,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.547343,0,9161,28,8725,5684,35,-1,0.217828,4.50379,26160645,32408635,2579479,145053,0.0487155,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.555053,0,9161,28,8725,5684,35,-1,0.219141,4.59732,25591094,33267987,2057291,159531,0.0481405,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.557861,0,9161,28,8725,5684,35,-1,0.222911,4.60957,25659976,32786582,2410328,162510,0.0495986,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.545698,0,9161,28,8725,5684,35,-1,0.218402,4.47355,25626407,32579471,2324534,152355,0.0486542,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.578897,0,9161,28,8725,5684,35,-1,0.222864,5.04073,26016849,33028921,2335854,154613,0.048173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.766639,0,9179,24,8873,5684,48,-1,0.225918,3.1671,25798033,32844292,2393011,162470,0.0485629,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.769957,0,9179,24,8873,5684,48,-1,0.227312,3.17289,26470343,32624441,3001615,154627,0.0485711,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.777288,0,9179,24,8873,5684,48,-1,0.227993,3.22136,27541607,33082571,3775167,153545,0.0488743,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.752607,0,9179,24,8873,5684,48,-1,0.221272,3.11116,26658775,32895369,3095904,157249,0.0479406,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.741641,0,9179,24,8873,5684,48,-1,0.223905,3.06266,27915203,32102562,4202213,142075,0.0472862,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.757075,0,9179,24,8873,5684,48,-1,0.220574,3.16187,28753328,32270727,5118226,153572,0.0477996,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.738072,0,9179,24,8873,5684,48,-1,0.210718,2.92987,26436562,33324375,2760944,167829,0.0469249,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.757934,0,9179,24,8873,5684,48,-1,0.224893,3.14666,25759002,32838979,2243849,157055,0.0486912,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.745372,0,9179,24,8873,5684,48,-1,0.220596,3.08065,28096560,32653610,4181588,149116,0.0479702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.746065,0,9179,24,8873,5684,48,-1,0.223122,3.0776,26171993,33345467,2249788,166819,0.0496063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.782792,0,9179,24,8873,5684,48,-1,0.23253,3.23227,26113429,33160311,2421965,155335,0.049748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.754557,0,9179,24,8873,5684,48,-1,0.225564,3.12199,26540545,31638851,3584526,147379,0.0492071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.762364,0,9179,24,8873,5684,48,-1,0.225415,3.1473,25922402,32868498,2660053,161790,0.0484363,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.752222,0,9179,24,8873,5684,48,-1,0.218653,3.18449,28171704,32539850,4198360,139951,0.0492655,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.764587,0,9179,24,8873,5684,48,-1,0.224536,3.22017,26780428,33323684,2748816,160661,0.0486833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.756295,0,9179,24,8873,5684,48,-1,0.224505,3.13731,26610711,32636231,2919845,149791,0.04917,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.753585,0,9179,24,8873,5684,48,-1,0.222443,3.11198,27578961,31822410,4166080,137138,0.0491797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.758673,0,9179,24,8873,5684,48,-1,0.221954,3.15482,26905894,31788849,3771831,149976,0.0523736,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.74695,0,9179,24,8873,5684,48,-1,0.221673,3.0958,26376974,32906169,2677262,154982,0.0482407,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.757368,0,9179,24,8873,5684,48,-1,0.225932,3.1272,26361497,33257156,2361544,152366,0.0500178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.762464,0,9179,24,8873,5684,48,-1,0.224501,3.15129,26372476,32806386,2890732,159091,0.0519343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.74825,0,9179,24,8873,5684,48,-1,0.219819,3.11475,25816730,32334975,2592518,149187,0.0504577,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.763215,0,9179,24,8873,5684,48,-1,0.227095,3.14705,26820331,32311119,3553265,152221,0.0490966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.766696,0,9179,24,8873,5684,48,-1,0.225628,3.16108,26475857,33103005,2802799,160433,0.0484974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.71849,0,9179,24,8873,5684,48,-1,0.215593,2.80851,25962409,32367867,3195910,162476,0.0458182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.727286,0,9179,24,8873,5684,48,-1,0.21857,3.0263,25723217,32907062,2137852,162428,0.0473004,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.753977,0,9179,24,8873,5684,48,-1,0.223635,3.1063,26789012,34072375,2495339,163506,0.0487422,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.773115,0,9179,24,8873,5684,48,-1,0.228876,3.17129,26352463,33597611,2207755,158463,0.0454284,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.763908,0,9179,24,8873,5684,48,-1,0.225904,3.15024,26174475,32680691,2633115,153911,0.0492188,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.75972,0,9179,24,8873,5684,48,-1,0.225974,3.13352,27620429,32951920,3706932,156674,0.0487698,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.55524,0,9287,26,9032,5684,241,-1,0.21602,7.27466,26931931,32577990,3663673,141226,0.0498394,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.63852,0,9287,26,9032,5684,241,-1,0.220087,7.48225,27010171,32987443,3374142,140513,0.0497459,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.67914,0,9287,26,9032,5684,241,-1,0.217035,7.55709,26291229,32068016,3175386,139200,0.0487287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.694,0,9287,26,9032,5684,241,-1,0.221481,7.68943,25989319,32357205,3399233,160086,0.0490139,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
