runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,7004,9066,5403,5403,46621,4.04206,0.579166,0,0,0,107830,27131421,34032286,2596959,182166,0.0572681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7090,9066,5403,5403,46508,4.02679,0.578925,0,0,0,112541,27484900,33755719,3360063,181755,0.0493398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7097,8571,5403,5403,50017,4.03129,0.441169,0,0,0,111397,28019696,35170398,3026449,195483,0.0692902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7054,8571,5403,5403,53828,4.03939,0.43916,0,0,0,111562,27769585,36033856,2301154,210931,0.0569815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7252,8571,5403,5403,50639,4.0253,0.420684,0,0,0,117413,27586515,34836247,3004368,197865,0.0463635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7199,8571,5403,5403,51045,4.0363,0.447431,0,0,0,115300,27737827,34957724,2772743,199643,0.065121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7184,8571,5403,5403,53166,4.02233,0.449184,0,0,0,114531,27045066,34572915,2881581,208025,0.0571843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7120,8571,5403,5403,50783,4.03159,0.44374,0,0,0,115245,27874577,34871003,2990197,198303,0.0476264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7070,8571,5403,5403,51341,4.04108,0.445446,0,0,0,111676,27922094,34808289,3420770,201788,0.0652337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,7163,8571,5403,5403,51808,4.03662,0.43941,0,0,0,116741,27794700,35409710,2632186,202746,0.0482509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7248,8571,5403,5403,49631,4.0377,0.4464,0,0,0,119847,27097964,34037540,2951973,194136,0.0759148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,7104,8571,5403,5403,50619,4.02833,0.442243,0,0,0,114253,27698373,34988619,2955425,197590,0.0489769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7149,8571,5403,5403,50117,4.04316,0.459523,0,0,0,116013,27273820,34240752,2844107,196283,0.0745529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7144,8571,5403,5403,49296,4.02791,0.422507,0,0,0,117031,27006859,33964501,3086756,193045,0.0452077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7080,8571,5403,5403,51806,4.0261,0.476969,0,0,0,110957,26289976,33614781,2709497,202680,0.0569509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7215,8571,5403,5403,48637,4.0242,0.449327,0,0,0,121165,27782499,34615901,3127981,189678,0.0497611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7221,8571,5403,5403,51164,4.03522,0.445032,0,0,0,119042,27786267,35312167,2825054,199836,0.0484836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7081,8571,5403,5403,52492,4.02025,0.45531,0,0,0,112130,28217091,35636402,3041340,205095,0.0571656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7176,8571,5403,5403,49390,4.03065,0.437576,0,0,0,117931,26898670,34055531,2750262,193207,0.05181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7258,8571,5403,5403,55977,4.03016,0.456664,0,0,0,119633,28898126,35791051,3856863,220400,0.0494493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7186,8571,5403,5403,49560,4.03109,0.437182,0,0,0,120035,27618126,34189424,3208947,194300,0.0600571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7230,8571,5403,5403,51145,4.02309,0.407987,0,0,0,121206,27087802,34393180,2872573,199849,0.047409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,7150,8571,5403,5403,51532,4.03932,0.444607,0,0,0,115330,27554023,35044114,2886766,202242,0.0559269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7167,8571,5403,5403,52935,4.02292,0.458494,0,0,0,116717,26531532,34202861,2720395,207097,0.0576761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7131,8571,5403,5403,49905,4.02813,0.438859,0,0,0,113928,27262224,34028271,3225851,195228,0.0568838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7193,8571,5403,5403,51769,4.04901,0.453404,0,0,0,116821,28349715,35311558,2981784,202660,0.0572572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7106,8571,5403,5403,55658,4.03586,0.44568,0,0,0,112719,27450112,35385894,2788165,218963,0.0548776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7090,8571,5403,5403,57445,4.02246,0.441385,0,0,0,116147,27467918,34635943,3743954,226981,0.0652932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7125,8571,5403,5403,50861,4.04027,0.453828,0,0,0,114054,27336881,34277143,3145719,199702,0.0599546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0031,7151,8571,5403,5403,49888,4.0256,0.443045,0,0,0,119435,27299256,34400151,2929747,194683,0.0482269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7098,8571,5403,5403,52739,4.04374,0.439993,0,0,0,112405,26625932,34328587,2663326,207541,0.0475015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7177,8571,5403,5403,53423,4.0514,0.451576,0,0,0,114690,27170628,34667641,2829933,210307,0.0480262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7234,8801,5403,5403,46539,4.02774,0.935473,0,0,0,116928,27681191,34125040,3107641,182577,0.0535741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,7294,8801,5403,5403,46744,4.02529,0.913498,0,0,0,122883,27827899,33626199,3603258,183224,0.0486296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7281,8801,5403,5403,46963,4.02198,0.924336,0,0,0,121097,27221312,34215509,2767918,183839,0.0683275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7268,8801,5403,5403,51384,4.02117,0.935056,0,0,0,120378,26435571,33576695,2940912,202182,0.0483309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,7232,8801,5403,5403,48110,4.04249,0.92096,0,0,0,117189,26093073,32838529,2501699,188713,0.0684117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,7163,8801,5403,5403,48552,4.0309,0.930481,0,0,0,115875,26879759,34360647,2459488,190206,0.0607269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7223,8801,5403,5403,48140,4.02995,0.898304,0,0,0,118940,27285853,34726730,2405393,188426,0.0489852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7276,8801,5403,5403,46988,4.04906,0.911217,0,0,0,120071,26534816,33789516,2547489,185724,0.0639398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7209,8801,5403,5403,47320,4.01828,0.914723,0,0,0,119658,26814062,33586626,3041748,185901,0.0531296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7210,8801,5403,5403,46114,4.02832,0.943082,0,0,0,118631,25958222,32384730,2729031,180537,0.0642867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7144,8801,5403,5403,48051,4.01792,0.922824,0,0,0,113085,26930842,33448153,3108683,187987,0.0489059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7155,8801,5403,5403,45872,4.03645,0.918553,0,0,0,115782,27311367,33622503,3198593,179936,0.0609831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7120,8801,5403,5403,47930,4.02992,0.932826,0,0,0,112858,25483547,33098615,2270093,188526,0.0570115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7260,8801,5403,5403,45457,4.02218,0.910401,0,0,0,119551,26997334,33320493,3034113,177457,0.0489707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7132,8801,5403,5403,48000,4.03225,0.976642,0,0,0,114078,25863510,33129377,2602363,188847,0.0718785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7300,8801,5403,5403,48277,4.01452,0.888146,0,0,0,119509,27436258,33798254,3348029,189196,0.0488276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,7168,8801,5403,5403,45156,4.03924,0.915499,0,0,0,117564,26655061,33045208,3046064,177208,0.0690073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7336,8801,5403,5403,45431,4.02826,0.948281,0,0,0,125779,26522462,32672877,3220044,177934,0.0450915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7200,8801,5403,5403,47650,4.01578,0.916254,0,0,0,116908,26935980,34006985,2750751,186639,0.0595314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7341,8801,5403,5403,44095,4.04846,0.928316,0,0,0,126787,26949506,33500013,2752880,173083,0.0528423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,7276,8801,5403,5403,45475,4.02991,0.911369,0,0,0,119727,27943001,34110342,3419682,178218,0.0610667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7206,8801,5403,5403,49519,4.04378,0.922668,0,0,0,113596,27577465,35131044,2206389,193524,0.0483178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7080,8801,5403,5403,49533,4.02596,0.916224,0,0,0,114339,27725948,35020428,2644081,193655,0.047925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0026,7313,8801,5403,5403,47900,4.03063,0.945256,0,0,0,120827,26844248,33645667,3076030,187962,0.0499116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7155,8801,5403,5403,49235,4.02374,0.929537,0,0,0,112238,26776650,33906602,2671243,192354,0.0774033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0022,7205,8801,5403,5403,47661,4.03292,0.919743,0,0,0,118982,27361432,34492524,2619424,186371,0.0675209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7181,8801,5403,5403,50449,4.02099,0.919724,0,0,0,118449,27470578,34497230,3277838,197797,0.0483235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7138,8801,5403,5403,48297,4.0264,0.89609,0,0,0,113038,27324225,34555317,2892136,189660,0.0475841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7241,8801,5403,5403,49707,4.04754,0.9383,0,0,0,117171,26788288,33975324,2681069,196033,0.0522248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7181,8801,5403,5403,49318,4.01953,0.907275,0,0,0,114651,26983171,33592829,3115222,192863,0.0887008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7139,8895,5403,5403,46217,4.02458,0.498582,0,0,0,115832,27490468,33545361,3303532,180786,0.0488695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7188,8895,5403,5403,46673,4.02365,0.497916,0,0,0,115441,26822038,33372989,3162194,183657,0.0610786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7196,8895,5403,5403,46264,4.02265,0.496895,0,0,0,116211,27143179,33435160,3172303,180982,0.0533175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7285,8895,5403,5403,48587,4.02921,0.495704,0,0,0,121942,28069046,34503424,3499609,191226,0.0553555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0029,7031,8895,5403,5403,45927,4.02502,0.49858,0,0,0,109564,27594989,33304512,3402607,179065,0.061354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7084,8895,5403,5403,48797,4.02793,0.494103,0,0,0,111161,27937840,35046716,2729355,191222,0.0491845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7034,8895,5403,5403,48970,4.01962,0.502226,0,0,0,106913,27362408,34736444,2717649,191716,0.0533009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7185,8895,5403,5403,43829,4.01844,0.499686,0,0,0,117400,27622926,33162054,3448035,171426,0.0481224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,7115,8895,5403,5403,46499,4.03185,0.501183,0,0,0,114294,27685417,34421018,2908745,182206,0.0679061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7115,8895,5403,5403,45296,4.03396,0.494956,0,0,0,115860,27113965,33446952,3060226,177608,0.0507615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7151,8895,5403,5403,46279,4.02701,0.490709,0,0,0,112678,27622459,33346480,3560105,181196,0.0488767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7246,8895,5403,5403,47261,4.0467,0.494454,0,0,0,116071,27361387,33954501,2866278,185715,0.0494188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7155,8895,5403,5403,43250,4.03653,0.485196,0,0,0,114509,28337898,33811555,3747017,169332,0.0488858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7113,8895,5403,5403,45349,4.02957,0.488679,0,0,0,116219,27925601,33695943,3615446,177847,0.0491489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7139,8895,5403,5403,46251,4.03455,0.500836,0,0,0,115309,27676259,33722729,3455314,181372,0.047299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7145,8895,5403,5403,46196,4.02966,0.49533,0,0,0,111654,27257262,33311296,3230617,181085,0.0596034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7243,8895,5403,5403,44103,4.04322,0.48939,0,0,0,119756,27799204,32874909,3874553,173216,0.0444087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7164,8895,5403,5403,45475,4.03149,0.482314,0,0,0,115534,27866134,34049853,3504588,178622,0.0542734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7194,8895,5403,5403,45176,4.03531,0.495473,0,0,0,117755,26779112,32668061,3320887,177586,0.0495098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7188,8895,5403,5403,47810,4.04206,0.495121,0,0,0,114933,27248352,33561886,3035896,188372,0.0476457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7298,8895,5403,5403,44987,4.04521,0.493447,0,0,0,124719,28145222,34017554,3492257,176915,0.0478047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7216,8895,5403,5403,44525,4.06062,0.515148,0,0,0,117162,27378049,33368857,3112296,175466,0.0893242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,7129,8895,5403,5403,44277,4.02286,0.488002,0,0,0,115350,27843115,33259794,3578325,172924,0.048346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7193,8895,5403,5403,43816,4.0186,0.493564,0,0,0,117849,27485613,33587068,3154760,171144,0.0531522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,7170,8895,5403,5403,47211,4.04717,0.501632,0,0,0,115312,26523723,33674365,2595830,186504,0.056776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7186,8895,5403,5403,45512,4.02261,0.492284,0,0,0,113506,27369304,33265101,3587682,178084,0.0484706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,7247,8895,5403,5403,42601,4.02106,0.487583,0,0,0,121555,28283021,33384274,4016472,166757,0.0484024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,7222,8895,5403,5403,44029,4.04995,0.497198,0,0,0,117686,27414759,32957506,3532211,173362,0.0493903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7257,8895,5403,5403,43757,4.02957,0.494506,0,0,0,122473,28156832,32998136,4126142,171556,0.0486756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7214,8895,5403,5403,46653,4.03873,0.486299,0,0,0,115429,27502827,33829868,3111827,182925,0.0718956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7004,8830,5403,5403,48769,4.02955,0.519774,0,0,0,108070,27649044,34494870,3297475,191586,0.0482764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7044,8830,5403,5403,49231,4.03963,0.523787,0,0,0,107160,26910756,34623059,2272982,192538,0.048243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7012,8830,5403,5403,49996,4.01762,0.51942,0,0,0,106244,27729195,34874020,2979291,195038,0.0491386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7028,8830,5403,5403,50762,4.04608,0.520936,0,0,0,105929,27280949,34937718,2401421,198398,0.0491295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7005,8830,5403,5403,50013,4.03189,0.515232,0,0,0,106289,27075690,34657890,2446870,195182,0.0482813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0025,7027,8830,5403,5403,50857,4.03724,0.527671,0,0,0,107492,26963727,34812870,2624053,199424,0.0765864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7024,8830,5403,5403,50371,4.02144,0.511828,0,0,0,106326,26100512,34158264,2325250,197592,0.049728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7083,8830,5403,5403,50328,4.0245,0.497458,0,0,0,110003,27198602,34603635,2603309,196167,0.0606813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,6981,8830,5403,5403,50331,4.02833,0.501333,0,0,0,105158,27134470,34103797,2783387,196428,0.0526034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7055,8830,5403,5403,49703,4.02334,0.50987,0,0,0,107909,26023403,33918536,2286189,194550,0.0686607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,7031,8830,5403,5403,48298,4.03394,0.513113,0,0,0,112633,26241335,33267602,2820568,189411,0.0603126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,6937,8830,5403,5403,47216,4.02597,0.514606,0,0,0,106489,25970080,33089670,2498842,184117,0.0486728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
