runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,7281,9337,5600,5600,40205,4.03609,0.336243,0,0,0,113018,27175254,33562725,2806160,157816,0.0488669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7370,9337,5600,5600,41616,4.03417,0.35028,0,0,0,116601,26798782,33353119,2874450,164114,0.0496735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7201,9337,5600,5600,40742,4.02847,0.322208,0,0,0,110358,27346086,34002882,2637136,159766,0.0465118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7195,9337,5600,5600,39639,4.02392,0.35132,0,0,0,107454,26240168,32706127,2810202,155482,0.0497967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7362,9337,5600,5600,38346,4.0236,0.344583,0,0,0,118351,26915134,32379566,3574244,150882,0.0487249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7367,9337,5600,5600,37344,4.02919,0.357028,0,0,0,117342,27008555,32852045,3142087,146223,0.0499662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7350,9337,5600,5600,42858,4.02354,0.347384,0,0,0,112056,27666673,33522999,3797666,168542,0.0493964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7272,9337,5600,5600,39111,4.02864,0.349319,0,0,0,117575,26878277,32972293,3165023,154048,0.0478386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7312,9337,5600,5600,38754,4.02178,0.350124,0,0,0,112339,27222697,33684511,2985825,152004,0.0494082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7322,9337,5600,5600,42343,4.04235,0.343936,0,0,0,114314,26327198,33117678,2711987,167069,0.0505263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7283,9337,5600,5600,40373,4.0407,0.348421,0,0,0,109324,26693127,32659972,3120805,159178,0.0491788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7338,9337,5600,5600,39532,4.02851,0.347777,0,0,0,115538,26781911,32529447,3035195,155056,0.0489429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7373,9337,5600,5600,39225,4.03263,0.347064,0,0,0,114696,26352350,32614832,2966901,154290,0.0497226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,7316,9337,5600,5600,38986,4.03158,0.344771,0,0,0,112024,26419997,32994425,2449839,153123,0.0492026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7313,9337,5600,5600,36864,4.0271,0.335522,0,0,0,113357,27183991,33794597,2584091,144396,0.0488833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7324,9337,5600,5600,40194,4.02876,0.343914,0,0,0,114350,27288961,34159611,2238585,157492,0.0484659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7326,9337,5600,5600,39424,4.0172,0.349085,0,0,0,114905,27060291,33351366,3137256,154926,0.0495954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,7290,9337,5600,5600,43749,4.0267,0.350293,0,0,0,111162,26179275,33154041,2909221,172956,0.0491928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7252,9337,5600,5600,42025,4.0262,0.345529,0,0,0,110649,26833978,33534143,2821335,165087,0.0472614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,7438,9337,5600,5600,37981,4.05132,0.352305,0,0,0,121744,28103998,33864020,3094657,149422,0.0497615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7197,8917,5600,5600,44524,4.02738,0.305592,0,0,0,107483,26121196,33511419,2354371,175312,0.0486758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7312,8917,5600,5600,42520,4.02084,0.296866,0,0,0,111255,26085638,33203026,2667700,167410,0.0501024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7204,8917,5600,5600,44643,4.03259,0.30377,0,0,0,109425,26240359,33396045,2397633,176014,0.0503258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7369,8917,5600,5600,41426,4.02962,0.303693,0,0,0,116566,26326360,33152748,2744809,163210,0.0495648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,7234,8917,5600,5600,42837,4.04039,0.299871,0,0,0,109776,26354650,33145737,2669008,168736,0.0486748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7212,8917,5600,5600,43458,4.02239,0.30816,0,0,0,107285,26509675,33740059,2596233,171237,0.0493084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7213,8917,5600,5600,44972,4.0219,0.306292,0,0,0,107373,26547095,34027898,2391399,177219,0.0493826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7185,8917,5600,5600,42535,4.0347,0.267978,0,0,0,107682,26470613,33563660,2441691,167411,0.0485172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7262,8917,5600,5600,41161,4.01939,0.304002,0,0,0,114931,26311335,33371383,2471263,161958,0.049153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7333,8917,5600,5600,40812,4.02267,0.306466,0,0,0,116142,26777717,33493115,2720960,160263,0.0536857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7345,8917,5600,5600,40210,4.02989,0.309478,0,0,0,113915,26301421,33095936,2301577,158389,0.0495218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7238,8917,5600,5600,42327,4.02275,0.301556,0,0,0,109297,26245130,33132097,2354999,165734,0.0482395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7345,8917,5600,5600,41218,4.03974,0.305853,0,0,0,112712,25843220,32697453,2237183,162459,0.0492161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7294,8917,5600,5600,39657,4.02809,0.305683,0,0,0,114852,26405165,32663636,2869168,156122,0.0488456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7307,8917,5600,5600,42292,4.0314,0.304693,0,0,0,111379,26505033,33184722,2966421,166685,0.0492664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7365,8917,5600,5600,39696,4.03547,0.302515,0,0,0,116676,26442254,32367891,2998211,156438,0.0487767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7263,8917,5600,5600,40011,4.02307,0.302718,0,0,0,114648,26675996,32868177,3092996,157087,0.0491537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7348,8917,5600,5600,43565,4.02479,0.304788,0,0,0,112781,26265027,32892288,2995932,171924,0.0491617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7299,8917,5600,5600,40913,4.02193,0.30715,0,0,0,112165,27213327,33875679,3011579,160576,0.0485429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7229,8917,5600,5600,40057,4.03188,0.290784,0,0,0,113576,26756239,33460246,2644224,157983,0.0462663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7175,8917,5600,5600,43293,4.03601,0.302141,0,0,0,110574,26306858,33033366,2858899,170898,0.0478222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7307,8917,5600,5600,36340,4.02697,0.30207,0,0,0,117501,26273297,31829720,3147331,143051,0.0483962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7188,8917,5600,5600,44343,4.03717,0.304183,0,0,0,107432,26379621,33141240,2905952,175627,0.0494366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7337,8917,5600,5600,41125,4.01848,0.301878,0,0,0,112565,26387533,32777247,2764859,161298,0.0489521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7176,8917,5600,5600,44685,4.02923,0.313359,0,0,0,110143,26459779,33881669,2373834,175650,0.0659541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7230,8917,5600,5600,41009,4.02695,0.304569,0,0,0,107053,25486849,32456144,2236197,161371,0.0485928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7253,8917,5600,5600,43526,4.02343,0.306798,0,0,0,107656,25837986,33718119,2213350,171565,0.0484216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7326,8917,5600,5600,42570,4.01518,0.308463,0,0,0,113258,25922060,32874181,2558534,167478,0.0493431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7309,8917,5600,5600,43480,4.02863,0.301255,0,0,0,110320,26310105,33284116,2699803,171091,0.0492376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7270,8917,5600,5600,43030,4.02305,0.30831,0,0,0,108196,26305971,32996370,2689462,169051,0.0498069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,7298,9628,5600,5600,43462,4.04107,0.485396,0,0,0,111965,25218986,32897450,1872951,170906,0.0493908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7231,9628,5600,5600,46567,4.03082,0.468364,0,0,0,107059,26146691,34090837,2439879,183535,0.0476199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,7266,9628,5600,5600,45605,4.02682,0.465858,0,0,0,108350,26621363,33871587,2673693,179292,0.04993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7321,9628,5600,5600,41687,4.02612,0.47299,0,0,0,114585,25872818,32896364,2285183,163191,0.0481325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7282,9628,5600,5600,41917,4.02658,0.466743,0,0,0,109697,25533756,32177308,2604884,164432,0.0479245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7166,9628,5600,5600,46595,4.03172,0.477095,0,0,0,103589,25817672,33854366,2102739,183325,0.0490324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7367,9628,5600,5600,44339,4.02779,0.474697,0,0,0,115925,26234027,33097179,2767579,174207,0.0492152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7284,9628,5600,5600,44241,4.02882,0.442541,0,0,0,111610,25848619,33069803,2416839,173641,0.0482071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7201,9628,5600,5600,44867,4.02666,0.475439,0,0,0,106515,25707289,33604044,2105360,176134,0.0429229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7316,9628,5600,5600,45217,4.02835,0.481115,0,0,0,111345,25850981,33410643,2487986,178395,0.0491578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7347,9628,5600,5600,47039,4.02696,0.4608,0,0,0,112992,25855574,33085919,2577242,184989,0.0486075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7127,9628,5600,5600,46441,4.02685,0.479546,0,0,0,103215,25607350,33721719,1759305,182168,0.0498578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0041,7273,9628,5600,5600,45719,4.02903,0.486105,0,0,0,110579,27307030,34882522,2407004,179199,0.0627915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7366,9628,5600,5600,47128,4.02009,0.477717,0,0,0,115140,26031963,33559675,2463099,185753,0.049511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7256,9628,5600,5600,44833,4.02679,0.468317,0,0,0,110826,26096112,33466213,2519607,175999,0.0492469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7261,9628,5600,5600,44202,4.04233,0.479836,0,0,0,110695,26675120,33493553,2800932,173736,0.048126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7259,9628,5600,5600,43120,4.02607,0.448743,0,0,0,109529,25336909,32583682,2356508,169447,0.048741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,7255,9628,5600,5600,43161,4.02586,0.477906,0,0,0,111811,26252983,33427589,2336379,169101,0.04992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7492,9628,5600,5600,43127,4.03858,0.475098,0,0,0,119049,26108943,33432147,2541270,169896,0.0491355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,7327,9628,5600,5600,44131,4.03764,0.505248,0,0,0,112658,26193966,33958778,1914205,173379,0.0490936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7269,9628,5600,5600,44507,4.03045,0.480987,0,0,0,109784,25675728,33067882,2331649,175103,0.0497096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,7295,9628,5600,5600,43726,4.04272,0.470506,0,0,0,110729,26177249,33243501,2519491,171760,0.0490859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7280,9628,5600,5600,42199,4.04282,0.474411,0,0,0,110226,26425603,32888121,2788236,165800,0.0498588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7312,9628,5600,5600,46261,4.03204,0.474916,0,0,0,113031,26542078,33691382,2888029,182074,0.0497711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7293,9628,5600,5600,42412,4.04456,0.468651,0,0,0,111772,25838869,32355229,2714067,167236,0.0492345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0032,7234,9628,5600,5600,47277,4.02136,0.486907,0,0,0,107812,26341961,34895599,1997689,186201,0.0640311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7240,9628,5600,5600,43683,4.03807,0.480634,0,0,0,112099,25689129,33170774,1916212,171121,0.0488781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,7161,9628,5600,5600,45697,4.03086,0.470444,0,0,0,105897,25996040,33792689,2322172,180164,0.0448551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7300,9628,5600,5600,44659,4.01935,0.47881,0,0,0,111070,26820542,34103584,2744954,175308,0.0486436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,7326,9628,5600,5600,45453,4.02244,0.481977,0,0,0,115468,25617130,32893130,2358562,178895,0.0501488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7149,9575,5600,5600,46023,4.02423,0.449468,0,0,0,104503,24805191,33013196,1558715,181342,0.0492441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7267,9575,5600,5600,44812,4.03774,0.450306,0,0,0,107096,25998972,34071578,1763472,176836,0.0488375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7204,9575,5600,5600,45000,4.02747,0.451409,0,0,0,106673,25611982,33362982,1899765,176903,0.0485969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7285,9575,5600,5600,42495,4.02972,0.448455,0,0,0,108988,25849533,33237382,2146832,167693,0.0492567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7231,9575,5600,5600,49386,4.02952,0.461158,0,0,0,105718,26017216,34408817,1971498,195122,0.0500332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7161,9575,5600,5600,45144,4.02913,0.460707,0,0,0,105252,25348632,33516410,1771427,177837,0.0500777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7124,9575,5600,5600,44122,4.02339,0.441306,0,0,0,104044,25699085,33533962,1864052,173324,0.0486882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7268,9575,5600,5600,42723,4.04103,0.449671,0,0,0,109306,25762234,33151635,2173280,168933,0.0489869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,7222,9575,5600,5600,43627,4.02645,0.451316,0,0,0,107773,25336932,32886000,1774742,171486,0.0486911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7319,9575,5600,5600,41999,4.03195,0.452169,0,0,0,111576,25714690,33158147,1970786,165334,0.0488655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7192,9575,5600,5600,48621,4.02071,0.443867,0,0,0,104945,25654035,34272875,1746176,191675,0.0502672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7196,9575,5600,5600,47151,4.03069,0.458077,0,0,0,105133,25890200,33978742,2028781,185794,0.0497777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7191,9575,5600,5600,43974,4.04114,0.455734,0,0,0,104220,26011403,33280906,2332672,173639,0.0495958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7326,9575,5600,5600,42032,4.0256,0.438896,0,0,0,110540,26177163,33419349,2323058,165368,0.0506116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7176,9575,5600,5600,47591,4.0215,0.458796,0,0,0,106066,25246446,33603846,1780730,187392,0.0498756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7222,9575,5600,5600,43706,4.02631,0.455931,0,0,0,106728,26112039,34102901,1714910,171396,0.0479901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7201,9575,5600,5600,44594,4.02337,0.465332,0,0,0,106631,25847230,34063283,1816418,175553,0.049326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7137,9575,5600,5600,43332,4.03499,0.449777,0,0,0,106197,25583218,33045231,2093975,170461,0.0490106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,7134,9575,5600,5600,47849,4.02694,0.462608,0,0,0,102921,25102260,33513221,1645173,188338,0.049509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,7106,9575,5600,5600,48014,4.0292,0.446241,0,0,0,100725,25168616,33969655,1501366,189316,0.049863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7251,9575,5600,5600,43518,4.02606,0.451695,0,0,0,106881,25977602,33458577,2172597,171798,0.0473591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7216,9575,5600,5600,45872,4.03355,0.447007,0,0,0,103938,25323777,33085901,2040553,181081,0.049496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7173,9575,5600,5600,42260,4.02629,0.446622,0,0,0,104213,25896965,33285609,2069802,166232,0.047387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0027,7193,9575,5600,5600,44480,4.02507,0.44747,0,0,0,106659,25584692,33638599,1816860,175078,0.0462293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
