runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,7029,8813,5548,5548,47940,4.0125,0.331802,0,0,0,98327.4,26021215,33230390,2373562,186989,0.050346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,7109,8813,5548,5548,45129,4.01997,0.33778,0,0,0,101852,26313850,32890892,2686258,176380,0.0488881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,7182,8813,5548,5548,45755,4.01016,0.341307,0,0,0,105843,26592848,33642277,2390085,178113,0.0501212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,7127,8813,5548,5548,46422,4.00411,0.344014,0,0,0,103126,26292194,33000649,2431469,180269,0.0494155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6991,8813,5548,5548,52018,4.00731,0.332813,0,0,0,96100.5,25891423,34306064,1874451,202807,0.0498231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7041,8813,5548,5548,49886,4.01177,0.317381,0,0,0,99386.9,25835024,33372579,2607569,195602,0.0485893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,7127,8813,5548,5548,49253,4.01667,0.330467,0,0,0,103762,26513172,34242182,2499112,192511,0.0482997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,7108,8813,5548,5548,48173,4.00648,0.337116,0,0,0,102198,26543004,33967216,2406713,187908,0.0491946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,7045,8813,5548,5548,49356,4.01663,0.334638,0,0,0,98689.8,26010377,33575957,2376800,193002,0.0495055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,7140,8813,5548,5548,48605,4.00965,0.338907,0,0,0,104809,26292539,33359418,2777296,190163,0.049086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,7018,8813,5548,5548,50449,4.01144,0.329922,0,0,0,96568.2,26277279,34384322,2037015,197387,0.0482523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6987,8651,5548,5548,52359,4.03617,0.70031,0,0,0,94764.4,25863420,33809101,2685924,206933,0.0487513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6901,8651,5548,5548,54191,4.02301,0.741488,0,0,0,89198.7,26215391,34000581,2965506,214028,0.0482873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7012,8651,5548,5548,52087,4.03314,0.766732,0,0,0,97109.7,26084818,33907425,2580559,205572,0.0492311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,6942,8651,5548,5548,51859,4.041,0.760383,0,0,0,91459.3,25678838,33462621,2356455,204575,0.0493484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,6964,8651,5548,5548,51226,4.01853,0.731259,0,0,0,93293,27170875,34901875,2704083,201076,0.058018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,7003,8651,5548,5548,49851,4.02746,0.762546,0,0,0,95783.6,26391007,34230019,2639303,196212,0.0479594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7008,8651,5548,5548,52140,4.03009,0.760179,0,0,0,93742.3,26466201,34467823,2570942,205616,0.0495557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,7001,8651,5548,5548,50366,4.02317,0.745319,0,0,0,96958.4,26311688,34181508,2538016,197702,0.0480033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,6959,8651,5548,5548,51061,4.02822,0.742602,0,0,0,93092.3,25414956,33428669,2338343,200969,0.0495412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,7033,8651,5548,5548,51328,4.03063,0.750185,0,0,0,96047,25780902,33625360,2438007,202393,0.0492285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,7055,8651,5548,5548,50963,4.01815,0.754346,0,0,0,96465.8,26438172,34169539,2647726,200600,0.0494264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6917,8651,5548,5548,52542,4.02137,0.755653,0,0,0,91961.7,26419979,34702343,2248855,206126,0.048466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6948,8651,5548,5548,50552,4.0344,0.750057,0,0,0,90941.6,25931796,33770767,2430498,199442,0.0489804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0035,6912,8651,5548,5548,50785,4.02753,0.739839,0,0,0,89943.4,25965747,33450576,2786859,199894,0.049577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6923,8651,5548,5548,52537,4.02756,0.738566,0,0,0,89231.8,26094192,33972602,2630455,207209,0.0541964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6942,8651,5548,5548,49831,4.02878,0.75747,0,0,0,91659.5,25613611,33442704,2195397,195575,0.0478921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6916,8651,5548,5548,54422,4.03379,0.736647,0,0,0,91841.9,26798908,34861184,2737349,214878,0.0576334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,6914,8651,5548,5548,51758,4.04651,0.74641,0,0,0,89744,26448141,33947525,2757784,204855,0.0491308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,7102,8651,5548,5548,47414,4.02223,0.757708,0,0,0,99675.8,26196996,33426563,2838766,186392,0.0497997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6962,8651,5548,5548,50084,4.01753,0.744141,0,0,0,96325.2,25765184,33420494,2499681,197071,0.049307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,6993,8651,5548,5548,52063,4.0276,0.745084,0,0,0,94744.3,24977382,33048931,2261230,205399,0.0484641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6958,8651,5548,5548,54717,4.02067,0.751957,0,0,0,91664.5,25441358,33551415,2560854,215888,0.0491804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6851,8651,5548,5548,54346,4.0315,0.754335,0,0,0,88936.5,26133323,34980037,2064588,214202,0.0494083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6986,8651,5548,5548,53075,4.03587,0.74633,0,0,0,93037,26377792,34182807,2801716,209362,0.0491048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6868,8651,5548,5548,50656,4.03794,0.7529,0,0,0,90047.5,25701224,33921404,2014961,199252,0.0482184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,6979,8651,5548,5548,53349,4.0358,0.749524,0,0,0,91296.9,25873196,33724016,2474754,210591,0.0491785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6966,8651,5548,5548,51115,4.06012,0.742628,0,0,0,91849.2,26169145,34226296,2421699,201994,0.0493267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,6988,8651,5548,5548,52265,4.04175,0.750491,0,0,0,98932.5,27440225,34880537,2944850,206165,0.0483784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6908,8651,5548,5548,53041,4.02413,0.747074,0,0,0,92714.2,25492231,33624152,2395695,209214,0.0495716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7037,8651,5548,5548,52031,4.04405,0.722509,0,0,0,97553.1,25986484,33872430,2524540,206001,0.0494677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6963,8582,5548,5548,47976,4.02981,0.434162,0,0,0,95402,26718182,34582442,2374360,188166,0.0489554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7056,8582,5548,5548,49425,4.01611,0.432203,0,0,0,96806.1,26030392,34564799,1837685,193305,0.0487848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,7005,8582,5548,5548,49719,4.03156,0.443395,0,0,0,97599,25600474,33846806,1933170,195213,0.0493034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,7043,8582,5548,5548,50564,4.0176,0.445859,0,0,0,96171.1,26763139,34954938,1972040,197661,0.0517273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7066,8582,5548,5548,48559,4.03009,0.437135,0,0,0,97560.6,26354178,33585869,2780690,190075,0.0496845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6984,8582,5548,5548,51974,4.04029,0.431575,0,0,0,92783.5,25480090,33598608,1938734,204263,0.0507765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,7021,8582,5548,5548,47735,4.02011,0.403828,0,0,0,99588.9,26871373,34688462,2016068,186470,0.0503103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7017,8582,5548,5548,52365,4.01306,0.442924,0,0,0,94119.6,26050224,34716299,1636963,204705,0.0494991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7013,8582,5548,5548,59815,4.02946,0.45476,0,0,0,97449.9,25918991,35026188,2174861,236379,0.0499807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7009,8582,5548,5548,54913,4.04083,0.440234,0,0,0,94448.6,26208688,34864337,2080474,216546,0.0490052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6961,8582,5548,5548,51790,4.02221,0.440208,0,0,0,92193.5,26235439,34587412,1863384,202829,0.0491606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,6964,8582,5548,5548,52530,4.02077,0.431176,0,0,0,97299.5,26251017,34818375,1995085,205803,0.0567643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7049,8582,5548,5548,51591,4.03745,0.438869,0,0,0,96647.6,25375293,33732796,1600561,202640,0.0495427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6920,8582,5548,5548,58044,4.02403,0.431954,0,0,0,89122,25717012,34758814,1816502,228194,0.0814916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7051,8582,5548,5548,52060,4.02695,0.419744,0,0,0,96297.8,26659983,34315268,2367143,204123,0.0420893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,7032,8582,5548,5548,47753,4.02419,0.444022,0,0,0,99165.9,26092315,34024273,1929203,186906,0.0477127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,7003,8582,5548,5548,48802,4.04082,0.441787,0,0,0,94888.4,25886334,34488325,1830143,192194,0.0479996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,7060,8582,5548,5548,50917,4.03741,0.448456,0,0,0,97285.4,25877776,34162807,1985237,200328,0.0504386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0031,6969,8582,5548,5548,51448,4.04185,0.444726,0,0,0,91619.2,26149001,34356468,2043877,202396,0.0494329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6960,8582,5548,5548,48723,4.04279,0.441157,0,0,0,94856.6,25886183,34025747,1802845,191231,0.0493826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,7042,8582,5548,5548,53035,4.03388,0.434565,0,0,0,99575.7,25970799,34398507,1942928,208637,0.0501446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6936,8582,5548,5548,54286,4.03701,0.436569,0,0,0,94800.5,25151725,33986742,1867246,214031,0.0488979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7026,8582,5548,5548,48395,4.03348,0.447996,0,0,0,97086.5,25906159,33764024,1698806,189464,0.0495889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6990,8582,5548,5548,52224,4.02039,0.424192,0,0,0,93550.1,24742540,33275042,1746300,205269,0.0455561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7010,8582,5548,5548,47392,4.03553,0.431001,0,0,0,99240.2,26028088,33668139,2069193,185755,0.048747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6991,8582,5548,5548,51633,4.02566,0.432278,0,0,0,93598.3,26732775,35098304,2116293,202048,0.0487821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6984,8582,5548,5548,51997,4.02329,0.435343,0,0,0,94307.4,25219793,33478861,1913647,204087,0.0492369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6943,8582,5548,5548,56473,4.0192,0.432828,0,0,0,90174.1,26680782,35648166,2116454,222197,0.0498353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7048,8582,5548,5548,51167,4.03772,0.433694,0,0,0,95286.3,25575624,34012781,1580667,200244,0.0485718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6937,8582,5548,5548,53239,4.026,0.431692,0,0,0,90871.7,25646437,33916918,1838133,208541,0.0497228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6875,9270,5548,5548,52182,4.04203,0.418197,0,0,0,90997.7,25901541,33817154,1988820,204621,0.0492577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7028,9270,5548,5548,47764,4.03528,0.41067,0,0,0,97998,26976694,34000248,2724746,186724,0.0489498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6874,9270,5548,5548,54869,4.02657,0.406226,0,0,0,93270.3,25749177,34569829,1584019,215352,0.0493526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,6974,9270,5548,5548,49109,4.05301,0.409573,0,0,0,94507.9,25612806,33075428,2094428,192793,0.0482504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7013,9270,5548,5548,52404,4.02101,0.405258,0,0,0,99253.9,26600948,34716655,1922218,204161,0.0492626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,7010,9270,5548,5548,50780,4.04833,0.416096,0,0,0,96568.6,26778457,34810172,1949056,198794,0.0496087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,6944,9270,5548,5548,51170,4.03467,0.411104,0,0,0,93475.8,25601802,33951794,1734274,200015,0.0499978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,7016,9270,5548,5548,49926,4.01721,0.325226,0,0,0,103478,25939544,33982647,1750054,194399,0.0488477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6988,9270,5548,5548,51395,4.03004,0.402186,0,0,0,95954.7,25719702,33595881,1877201,201200,0.0491372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,6928,9270,5548,5548,54879,4.03777,0.408599,0,0,0,93860.6,26402928,35110189,1967036,215847,0.0488442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,6924,9270,5548,5548,59056,4.02115,0.409347,0,0,0,97094,26040223,34638389,2199066,231941,0.0485112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6960,9270,5548,5548,50408,4.03511,0.401134,0,0,0,97630.6,26127611,34070092,1943357,197328,0.0504838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,7106,9270,5548,5548,51591,4.01993,0.396593,0,0,0,101673,25732129,33969699,2179969,202663,0.0485579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,7024,9270,5548,5548,52572,4.02699,0.411687,0,0,0,98349.8,25602883,34093983,1651939,206086,0.0543006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,6955,9270,5548,5548,53149,4.02943,0.406829,0,0,0,91831.4,26523454,34430062,2317129,208604,0.0492441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6947,9270,5548,5548,52199,4.03742,0.406407,0,0,0,93517.6,25513730,33343991,2070336,204367,0.0490443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,7003,9270,5548,5548,54203,4.04989,0.410628,0,0,0,98435.3,26700182,34945589,1941853,213043,0.0495778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7078,9270,5548,5548,50345,4.02475,0.389592,0,0,0,103025,26228032,33980960,2194545,196883,0.0488528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,6902,9270,5548,5548,50113,4.03356,0.408874,0,0,0,96055.6,25400255,33788383,1804989,196761,0.0485714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6990,9270,5548,5548,53868,4.03626,0.411686,0,0,0,96088.8,25551955,34028219,1628052,210656,0.0493847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,6962,9270,5548,5548,52534,4.0293,0.404219,0,0,0,96573.2,26062809,34143430,2193985,206146,0.0489291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6948,9270,5548,5548,58198,4.03174,0.406005,0,0,0,94944.6,25487278,34280264,1903627,229566,0.0487908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6965,9270,5548,5548,50498,4.02743,0.41164,0,0,0,98005.5,25299955,33832187,1613077,197670,0.0491675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,6983,9270,5548,5548,50008,4.03186,0.383814,0,0,0,97688.6,25476185,33483158,1959658,196019,0.0498799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,6965,9270,5548,5548,51782,4.0359,0.406574,0,0,0,95115.1,25615627,34184708,1686074,203014,0.0482769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7004,9270,5548,5548,56860,4.04052,0.413794,0,0,0,96165.2,25425244,34214650,1723224,224088,0.049239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6944,9270,5548,5548,52458,4.02249,0.414027,0,0,0,93753,25797028,33835846,2026817,205054,0.0488193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7012,9270,5548,5548,50071,4.02387,0.40922,0,0,0,98503.3,25346391,33689419,1679816,195957,0.0492825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,6959,9270,5548,5548,51397,4.02883,0.40784,0,0,0,93120.8,26269389,34766732,1728202,201522,0.0477898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,7011,9270,5548,5548,51875,4.04397,0.404046,0,0,0,97705,26024501,34080180,1970812,204537,0.0490941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,7015,8499,5548,5548,51327,4.02652,0.578202,0,0,0,97302.2,25746589,34362458,1864925,201493,0.0491862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,7122,8499,5548,5548,49272,4.03728,0.571219,0,0,0,102897,25629355,34090349,2043603,193960,0.0488662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
