runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,6992,8821,5367,5367,49047,4.02098,0.464241,0,0,0,109535,25974694,34091559,2211928,192716,0.0481517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.003,6982,8821,5367,5367,46063,4.0084,0.459353,0,0,0,108091,25977604,33883754,2076477,179937,0.0482717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7142,8821,5367,5367,48475,4.02436,0.465537,0,0,0,118704,26224647,33772496,2619247,190087,0.0491498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0018,7071,8821,5367,5367,50270,4.04327,0.474204,0,0,0,110624,26635600,34489230,2387550,197885,0.0498246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7032,8821,5367,5367,50520,4.01633,0.467657,0,0,0,107997,26289499,33995754,2776597,198754,0.0493898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7113,8821,5367,5367,48296,4.02572,0.375429,0,0,0,116105,26215906,34062516,2306854,189547,0.0490052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0027,7137,8821,5367,5367,51151,4.03007,0.453722,0,0,0,114504,26180645,34227348,2310369,201393,0.0490769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7228,8821,5367,5367,47636,4.0122,0.465144,0,0,0,119997,25918431,34077000,2022074,185890,0.0570226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7123,8821,5367,5367,47680,4.04589,0.469461,0,0,0,118920,26175490,34087801,2347922,187836,0.0499853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7043,8821,5367,5367,47503,4.0281,0.46978,0,0,0,113028,26185216,34169021,2129948,186605,0.0495845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7112,8821,5367,5367,48927,4.03203,0.459688,0,0,0,114928,26147155,34453427,1918867,192072,0.0491323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7013,8821,5367,5367,49236,4.02218,0.457416,0,0,0,109350,25904859,34259720,2132658,193455,0.0496392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7039,8821,5367,5367,56615,4.03543,0.46437,0,0,0,110677,26005057,35667586,1738762,223990,0.0493287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0025,7032,8821,5367,5367,50441,4.02766,0.457938,0,0,0,112745,25834215,34214625,2148427,198647,0.0491974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,7081,8821,5367,5367,48545,4.0385,0.465851,0,0,0,113653,26684067,34494908,2416547,191258,0.0489946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7065,8821,5367,5367,50536,4.0183,0.458618,0,0,0,111982,25646215,34018172,1917045,198160,0.0492494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7121,8821,5367,5367,51204,4.00785,0.460507,0,0,0,115226,27128822,35458471,2286668,200777,0.0488691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7025,8821,5367,5367,50133,4.01642,0.470011,0,0,0,108287,26243663,34856947,2042815,196581,0.0491799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,7100,8821,5367,5367,51244,4.01739,0.466763,0,0,0,112190,27095670,35365753,2357438,200991,0.0495563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7027,8821,5367,5367,49665,4.04214,0.450003,0,0,0,111025,26212347,34555890,2004104,195687,0.0483831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7136,8821,5367,5367,48939,4.01833,0.460593,0,0,0,115092,26645181,34630387,2234424,191223,0.0492238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7104,8821,5367,5367,49748,4.01401,0.462633,0,0,0,113440,26423966,34769252,2262288,195203,0.048726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,7046,8821,5367,5367,51218,4.01751,0.373327,0,0,0,108660,25674268,34202548,2195704,201524,0.0484596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0025,7072,8821,5367,5367,49853,4.02042,0.462241,0,0,0,111906,25900734,34297750,1890926,195459,0.0493512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7126,8994,5367,5367,47118,4.02341,0.598877,0,0,0,111869,25581067,33363394,1812103,184345,0.049064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7034,8994,5367,5367,45305,4.02598,0.594896,0,0,0,110490,26104990,33940005,1711719,176791,0.0490319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7142,8994,5367,5367,48236,4.04393,0.629536,0,0,0,111934,25217464,33710587,1862772,190641,0.049964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.002,7040,8994,5367,5367,49642,4.02502,0.61446,0,0,0,108452,26331302,34786898,1864887,194837,0.0530948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7078,8994,5367,5367,50408,4.02297,0.506523,0,0,0,113605,25891674,34376527,1862543,198231,0.0501836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7115,8994,5367,5367,47907,4.0143,0.597824,0,0,0,112986,25860768,34045007,1762207,187525,0.0492031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7144,8994,5367,5367,47792,4.03381,0.605008,0,0,0,116174,26341871,34666146,1907368,187761,0.0493238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.002,7121,8994,5367,5367,45486,4.02487,0.606526,0,0,0,111885,25428028,33325259,1889177,178698,0.0583213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0028,7157,8994,5367,5367,50466,4.01185,0.632594,0,0,0,114672,25762793,34595741,1908416,198318,0.0506115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7117,8994,5367,5367,46011,4.02652,0.600518,0,0,0,112984,26010142,34113291,1702635,180093,0.0490435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0023,7061,8994,5367,5367,45296,4.01848,0.615602,0,0,0,113390,25500470,33547315,1871739,177570,0.0491941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7119,8994,5367,5367,48258,4.01809,0.617018,0,0,0,111817,25340158,33371561,1834218,189035,0.0493842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7001,8994,5367,5367,51371,4.01793,0.620877,0,0,0,106177,25683419,34475869,1897011,202309,0.0488855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7178,8994,5367,5367,47505,4.03431,0.60186,0,0,0,115082,26047221,34099179,1746985,186471,0.0485371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,7161,8994,5367,5367,50527,4.02084,0.622111,0,0,0,112324,25721182,34035138,1792444,198361,0.0500323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7068,8994,5367,5367,48437,4.028,0.621908,0,0,0,109212,24644842,32238555,2049747,190433,0.0496329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0026,7167,8994,5367,5367,46394,4.03481,0.63085,0,0,0,113985,25574536,33341491,1873151,182048,0.0497926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7064,8994,5367,5367,46191,4.02063,0.610442,0,0,0,110593,25250783,33678956,1874985,181903,0.0481395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7115,8994,5367,5367,47305,4.03089,0.629153,0,0,0,110972,25989977,33893136,2105975,186335,0.0491598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7061,8994,5367,5367,47398,4.0269,0.61782,0,0,0,107868,25892209,33895466,1946020,186167,0.0494964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7067,8994,5367,5367,47937,4.02409,0.58791,0,0,0,112648,26367077,34506844,1961842,187907,0.0536675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,7098,8994,5367,5367,46671,4.03293,0.618013,0,0,0,112115,25533822,33826740,1742414,183436,0.0491992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7105,8994,5367,5367,51145,4.01951,0.589941,0,0,0,110368,25968309,34496256,1995200,201150,0.0492933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7106,8994,5367,5367,45436,4.03645,0.627081,0,0,0,111924,25815342,33263485,2106792,178146,0.0496196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,7172,8994,5367,5367,47389,4.02129,0.621878,0,0,0,114628,26064061,33853249,2132671,185946,0.0493465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,7117,8994,5367,5367,48794,4.03482,0.610021,0,0,0,112759,25375234,33681779,1715939,192137,0.0482825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7141,8994,5367,5367,50261,4.00991,0.616705,0,0,0,113230,25767580,33665538,2229911,197041,0.049623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7159,8994,5367,5367,47298,4.02558,0.605766,0,0,0,112982,25533876,33587735,1818939,185691,0.0482337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7075,8994,5367,5367,51640,4.02696,0.600608,0,0,0,109239,25423646,34464737,1884252,204262,0.0476754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,7038,8994,5367,5367,47608,4.02624,0.601472,0,0,0,110642,25097652,33271358,1717562,186786,0.0495005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7102,8586,5367,5367,47550,4.02799,0.485077,0,0,0,111665,26178003,33967350,2316394,187764,0.0503564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,6979,8586,5367,5367,52482,4.01723,0.493323,0,0,0,104235,25616322,34368393,2139647,207359,0.049005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7082,8586,5367,5367,46270,4.02217,0.48609,0,0,0,112323,27120125,34681492,2537600,182016,0.0492221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7110,8586,5367,5367,43353,4.02491,0.476431,0,0,0,117344,26257243,33580146,2546214,170798,0.0505746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7120,8586,5367,5367,46251,4.02076,0.484014,0,0,0,114443,25418745,33370167,2081894,182576,0.0489509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7142,8586,5367,5367,49356,4.04295,0.488453,0,0,0,113928,25472118,33557110,2114217,195738,0.0487996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7034,8586,5367,5367,47758,4.01395,0.491087,0,0,0,109763,25625263,33731415,2311564,188293,0.0493557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7082,8586,5367,5367,48611,4.02697,0.495839,0,0,0,108796,25539361,34067314,1920141,192143,0.0495177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7128,8586,5367,5367,46455,4.02086,0.495803,0,0,0,113405,25965545,33857815,2288380,182976,0.0489301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,7055,8586,5367,5367,46849,4.03324,0.489008,0,0,0,111267,26869814,34830042,2458195,185201,0.04971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7096,8586,5367,5367,45047,4.02668,0.487993,0,0,0,111946,25309199,32754680,2479469,178078,0.0491157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7123,8586,5367,5367,46089,4.02599,0.487172,0,0,0,113157,25986717,33926869,2081910,181698,0.0484693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7106,8586,5367,5367,50912,4.02555,0.486613,0,0,0,113677,25978075,34268443,2394687,201451,0.0479277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0034,7122,8586,5367,5367,46574,4.03073,0.485375,0,0,0,113557,25983013,33677229,2237949,184024,0.0500058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7079,8586,5367,5367,45956,4.0284,0.486629,0,0,0,112770,25808622,33915398,2244773,181576,0.049286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7134,8586,5367,5367,48293,4.0467,0.477876,0,0,0,113616,26058110,34688148,1896548,191266,0.0491231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,6994,8586,5367,5367,47133,4.02236,0.492322,0,0,0,108442,26122479,34325712,2191091,185736,0.0495181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7106,8586,5367,5367,46275,4.0153,0.486181,0,0,0,114423,26005044,34073046,2208334,182402,0.0488314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7053,8586,5367,5367,46743,4.04613,0.49465,0,0,0,111775,25974478,33812707,2391912,185705,0.0490949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7148,8586,5367,5367,45197,4.0364,0.490909,0,0,0,118484,25941881,33979730,2068970,178265,0.0495101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7189,8586,5367,5367,47040,4.02587,0.48553,0,0,0,116949,25966913,33568516,2578707,185862,0.0486513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7050,8586,5367,5367,45381,4.01917,0.490327,0,0,0,112171,25443113,33711867,2054234,178744,0.0484671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7083,8586,5367,5367,49019,4.02446,0.495765,0,0,0,113337,26048080,33969602,2512240,193640,0.0488708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,7042,8586,5367,5367,53969,4.04619,0.493563,0,0,0,109440,26045373,35223733,2099527,214869,0.047739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,6997,8586,5367,5367,46813,4.02226,0.479717,0,0,0,108073,26227415,34372798,2000483,183843,0.0496741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7053,8586,5367,5367,48198,4.01762,0.488167,0,0,0,107366,26178570,33945287,2534876,190037,0.0482981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7075,8586,5367,5367,45515,4.02208,0.501092,0,0,0,113675,25637518,33597720,2018669,179164,0.0494603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,7076,8586,5367,5367,46927,4.04141,0.478918,0,0,0,113356,26122735,34467657,1926393,185635,0.0494056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0023,6989,8586,5367,5367,45687,4.01436,0.495179,0,0,0,109174,26381464,33502341,2648979,179366,0.0480443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7116,8586,5367,5367,48036,4.02325,0.484156,0,0,0,112608,26101903,34319059,2268877,189717,0.0494003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7150,8669,5367,5367,39750,4.00986,2.68881,0,0,0,114628,26334342,33264737,2653941,157064,0.0482726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7158,8669,5367,5367,44352,4.04237,2.56481,0,0,0,111324,26297228,34023406,2308938,176509,0.0491506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7193,8669,5367,5367,38700,4.02153,2.58062,0,0,0,117486,27261903,33242807,3396701,153258,0.049969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7290,8669,5367,5367,36355,4.01953,2.62165,0,0,0,120898,26978241,33295780,2954627,143861,0.0492486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7223,8669,5367,5367,43866,4.02733,2.6616,0,0,0,114392,25440778,33053708,2476155,174574,0.048011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,7253,8669,5367,5367,38716,4.03448,2.52728,0,0,0,119101,26023732,32219463,2912181,154097,0.0467837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,7211,8669,5367,5367,40546,4.0403,2.57921,0,0,0,114201,25753324,32839878,2565649,161525,0.0484447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7113,8669,5367,5367,39315,4.03429,2.37112,0,0,0,114217,26504888,33915470,2126493,156120,0.0486024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7157,8669,5367,5367,41826,4.02188,2.47809,0,0,0,115090,26336272,33638101,2493498,165837,0.0494317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,7129,8669,5367,5367,42079,4.03898,2.56371,0,0,0,110461,26816613,33902691,2702004,167433,0.0490236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7165,8669,5367,5367,44054,4.03997,2.66131,0,0,0,111340,25372134,33332604,2056140,175426,0.0497334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7184,8669,5367,5367,39839,4.01554,2.65034,0,0,0,116997,26184645,33514600,2532881,158085,0.0486972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0018,7124,8669,5367,5367,42640,4.03767,2.59881,0,0,0,108825,25661526,33356977,2037246,169198,0.0470193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7101,8669,5367,5367,43788,4.02519,2.63195,0,0,0,109391,25608937,33547476,2080739,173380,0.049482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7227,8669,5367,5367,38767,4.01656,2.61977,0,0,0,118904,26892548,33796770,2403755,153328,0.0482964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,7198,8669,5367,5367,39305,4.03025,2.6459,0,0,0,115797,25662778,32851916,2316111,155883,0.0495834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7208,8669,5367,5367,35282,4.00921,2.64806,0,0,0,120619,26211907,32290508,2824827,139150,0.0486734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,7219,8669,5367,5367,36201,4.03765,2.58578,0,0,0,116473,26315022,32278656,2925765,143464,0.049466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,7152,8669,5367,5367,42936,4.02506,2.5708,0,0,0,112923,26449552,34240113,2198504,170189,0.0493501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0027,7140,8669,5367,5367,39316,4.02246,2.50585,0,0,0,115520,26128815,32768258,2665074,155546,0.0492149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
