runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,7197,8725,5425,5425,44653,4.03462,0.441172,0,0,0,121940,26574096,33110758,2894432,176244,0.0482129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,6973,8725,5425,5425,45976,4.03102,0.485481,0,0,0,105852,26607736,33849336,2563575,181204,0.0462737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7153,8725,5425,5425,50987,4.02187,0.459158,0,0,0,113266,25477604,34437786,1507181,200855,0.0481067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7171,8725,5425,5425,45026,4.0316,0.465548,0,0,0,117293,26708075,33272903,2983084,177528,0.0497227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7063,8683,5425,5425,46527,4.02663,0.70455,0,0,0,108477,25208610,33558704,1882338,184185,0.0489688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7015,8683,5425,5425,45062,4.02972,0.729768,0,0,0,108045,25281515,33630428,1603043,178020,0.0497675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,6976,8683,5425,5425,50524,4.02157,0.70371,0,0,0,106962,25575356,34264436,1949400,199896,0.0490179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7010,8683,5425,5425,46186,4.0275,0.722077,0,0,0,108537,25058330,33615111,1568344,182333,0.0493188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,7124,8683,5425,5425,48132,4.02155,0.729052,0,0,0,111836,25060998,33763267,1799071,190693,0.0490715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,6988,8683,5425,5425,48272,4.02022,0.690412,0,0,0,103171,25325507,34076527,1471138,189926,0.0479425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0028,7006,8683,5425,5425,48781,4.03188,0.709941,0,0,0,105396,25016553,33491421,1680458,193359,0.0486322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7126,8683,5425,5425,45448,4.01316,0.699233,0,0,0,109514,24828803,33115857,1577178,179093,0.0454754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,7006,8683,5425,5425,48190,4.03131,0.736035,0,0,0,106331,25071909,33716000,1599723,190689,0.0483101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7043,8683,5425,5425,49111,4.03936,0.725292,0,0,0,107671,26023352,34546946,1807561,194595,0.0496858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7036,8683,5425,5425,45827,4.03155,0.724172,0,0,0,106769,24568194,32888449,1460049,181101,0.0483507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,6996,8683,5425,5425,50552,4.03466,0.71723,0,0,0,104594,25639397,34290704,1845660,200217,0.0474643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,6950,8683,5425,5425,51470,4.01991,0.718707,0,0,0,102429,24403509,33341881,1547275,203798,0.0489461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7047,8683,5425,5425,48299,4.03847,0.691275,0,0,0,105445,24412196,33029418,1488400,191665,0.0503744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,7012,8683,5425,5425,50335,4.02591,0.718444,0,0,0,105411,24759511,33789117,1539843,199501,0.0475873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7043,8683,5425,5425,51437,4.0447,0.71498,0,0,0,105656,25239500,33976929,1715867,204591,0.0479839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,7019,8683,5425,5425,45594,4.03775,0.721792,0,0,0,108359,24642854,32630570,1888530,180720,0.0496857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,7064,8683,5425,5425,44907,4.03959,0.685637,0,0,0,108937,25655006,33411843,2171533,178056,0.0476432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7113,8683,5425,5425,47330,4.05086,0.71593,0,0,0,109840,24899524,33341163,1654230,188140,0.0485077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.003,7165,8683,5425,5425,46427,4.04911,0.709552,0,0,0,112085,25899243,33400469,2056097,184025,0.0484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7108,8683,5425,5425,46971,4.02178,0.709278,0,0,0,109234,25506370,34110386,1802796,185615,0.0489669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,6988,8683,5425,5425,50937,4.02505,0.710956,0,0,0,103762,25172979,33522823,1976847,201407,0.0485231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,7039,8683,5425,5425,47240,4.0318,0.672408,0,0,0,110368,25053083,33211158,1899984,187238,0.0495274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,6966,8683,5425,5425,50319,4.03963,0.717917,0,0,0,104110,25080722,33326150,2042262,200026,0.0492995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7013,8683,5425,5425,50577,4.02491,0.692795,0,0,0,102630,25185304,34551522,1454450,200241,0.0500152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7060,8683,5425,5425,47035,4.029,0.677496,0,0,0,109566,25510493,33962710,1955255,186100,0.048952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,7138,8683,5425,5425,46524,4.02738,0.728241,0,0,0,109721,25716506,33690476,2268911,184345,0.048766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7034,8683,5425,5425,48959,4.02508,0.702625,0,0,0,105934,26201433,35113015,1632117,193369,0.0485293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0028,7018,8683,5425,5425,48005,4.03241,0.715271,0,0,0,109268,25279699,33803935,1680678,190121,0.0486002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,6943,8683,5425,5425,50178,4.04269,0.718792,0,0,0,102023,25343469,33986727,1517572,199071,0.0471784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7227,8913,5425,5425,45535,4.03457,0.390976,0,0,0,116820,25494552,33577860,1852936,179894,0.0493404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,7233,8913,5425,5425,47976,4.03754,0.396793,0,0,0,120989,25661163,34054003,1987787,190562,0.0490067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7158,8913,5425,5425,46866,4.02443,0.393151,0,0,0,111854,25965640,33965866,2114758,185306,0.0478249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,7300,8913,5425,5425,47423,4.03058,0.374419,0,0,0,118471,25167539,33176489,2033570,187946,0.048387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,7166,8913,5425,5425,43673,4.03041,0.403075,0,0,0,118089,25761730,33770124,1780973,172596,0.0497424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7212,8913,5425,5425,49414,4.02169,0.395694,0,0,0,114867,25892884,34618098,1950563,195136,0.0497378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0028,7236,8913,5425,5425,44123,4.03975,0.381282,0,0,0,119719,26549847,35317875,1611303,174692,0.0657009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.003,7242,8913,5425,5425,47035,4.00901,0.396856,0,0,0,120389,26582184,35086768,1864167,185214,0.0495247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,7069,8913,5425,5425,44039,4.02963,0.398331,0,0,0,114251,25114039,33375225,1595734,174180,0.049243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,7180,8913,5425,5425,43017,4.03048,0.392419,0,0,0,119620,25683563,33539577,1949819,169844,0.0485065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,7153,8913,5425,5425,50149,4.04012,0.403139,0,0,0,114122,26092453,34865267,1875404,198748,0.0487706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7150,8913,5425,5425,47953,4.03232,0.40075,0,0,0,113259,25682703,34246082,1771520,189635,0.0493557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7217,8913,5425,5425,46881,4.03675,0.386963,0,0,0,116579,25647933,34140815,1752135,185023,0.048064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,7176,8913,5425,5425,45847,4.0366,0.40988,0,0,0,115019,26145762,34552893,1668871,181680,0.0494871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,7157,8913,5425,5425,49015,4.03628,0.395693,0,0,0,111833,25002727,33499501,1680395,194309,0.0491068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,7217,8913,5425,5425,44139,4.03138,0.38765,0,0,0,117450,26066367,33182210,2437170,174431,0.0499101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7261,8913,5425,5425,45055,4.01509,0.392981,0,0,0,119605,24995360,33776383,1297261,177735,0.0608988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7170,8913,5425,5425,48859,4.02041,0.393122,0,0,0,118149,24449271,33046706,1636091,193030,0.052873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7186,8913,5425,5425,44254,4.01989,0.395617,0,0,0,119931,25316870,33608825,1598655,174489,0.0498448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.003,7070,8913,5425,5425,47280,4.03407,0.390343,0,0,0,109771,25335483,33479396,1629206,186806,0.0494742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7166,8913,5425,5425,48804,4.02289,0.387435,0,0,0,115677,25800700,34235617,2235271,193130,0.0479568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7128,8913,5425,5425,44753,4.03531,0.391391,0,0,0,114167,25202969,33494191,1416016,176651,0.0480769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7146,8913,5425,5425,45225,4.02954,0.391589,0,0,0,117813,25138620,33093314,1894101,179082,0.0487907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,7200,8913,5425,5425,48311,4.0297,0.391029,0,0,0,115126,25554791,34162859,1676417,190661,0.0483155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,7104,8913,5425,5425,46326,4.02903,0.407444,0,0,0,110608,25509780,34460607,1334449,182924,0.0502135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7100,8913,5425,5425,50459,4.04057,0.401645,0,0,0,111236,25124160,33891602,1818034,200213,0.0493223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7098,8913,5425,5425,48543,4.02833,0.390647,0,0,0,109160,25670732,34344875,1782324,192096,0.0480537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,7154,8913,5425,5425,46574,4.03635,0.397741,0,0,0,115624,26031825,34421251,1618120,183915,0.0468001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7161,8913,5425,5425,46706,4.02704,0.383979,0,0,0,116147,25786636,33911720,1969888,184957,0.0481614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,7115,8913,5425,5425,43683,4.03127,0.395516,0,0,0,114268,26132894,34271641,1757253,172441,0.0494679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,7127,8660,5425,5425,48747,4.02214,0.385465,0,0,0,111240,26885682,34067327,3096969,192473,0.0488246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7046,8660,5425,5425,46438,4.04501,0.398069,0,0,0,105785,25571221,33135320,2403488,183599,0.0486286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7081,8660,5425,5425,48017,4.01589,0.404426,0,0,0,108893,26014399,33894843,2461938,189325,0.0484893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7113,8660,5425,5425,45355,4.02366,0.398209,0,0,0,110816,25199424,33115000,2070873,178944,0.0473664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,7236,8660,5425,5425,41919,4.01551,0.395961,0,0,0,118377,26250975,33055839,2828644,165080,0.0485866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,7167,8660,5425,5425,42458,4.02841,0.399322,0,0,0,113771,26988722,33308465,3489204,167740,0.0479393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7179,8660,5425,5425,45931,4.03882,0.405167,0,0,0,111647,26085429,32900947,2926696,181560,0.049092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7112,8660,5425,5425,44516,4.04241,0.398544,0,0,0,111598,26329369,33578645,2610775,176527,0.048483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,7197,8660,5425,5425,46035,4.04166,0.406348,0,0,0,115026,26868493,34077104,3019888,182209,0.0489593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7128,8660,5425,5425,45222,4.02689,0.39034,0,0,0,109718,25860178,33182281,2741013,178723,0.0481569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7110,8660,5425,5425,43846,4.02518,0.405793,0,0,0,110375,25379423,33025807,2282594,172959,0.0488545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7009,8660,5425,5425,45512,4.02358,0.403374,0,0,0,107352,25277653,32895753,2375815,179632,0.0479404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7198,8660,5425,5425,44440,4.03578,0.395242,0,0,0,114267,25971679,33576833,2458889,175896,0.0485452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7191,8660,5425,5425,42566,4.02004,0.408391,0,0,0,114575,26296356,33379438,2782951,167874,0.0493088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7111,8660,5425,5425,48431,4.04803,0.402557,0,0,0,108168,25721209,33396072,2426300,192081,0.0480305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7072,8660,5425,5425,45077,4.0388,0.394149,0,0,0,108604,25535441,32963336,2501232,178221,0.0569893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7035,8660,5425,5425,49930,4.02882,0.410787,0,0,0,104700,25467629,33598878,2413498,197536,0.0477922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7112,8660,5425,5425,44808,4.032,0.402981,0,0,0,109556,26067859,32552754,3305285,177408,0.0499903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0029,7145,8660,5425,5425,43957,4.03028,0.401911,0,0,0,112349,25628008,32976419,2535004,173426,0.048148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,7205,8660,5425,5425,43688,4.04084,0.401417,0,0,0,115165,26573264,33584904,2777054,173087,0.0491651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,7215,8660,5425,5425,43216,4.03112,0.394337,0,0,0,115749,26656118,33322390,3174342,170780,0.0489314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7135,8660,5425,5425,43839,4.0321,0.403217,0,0,0,110451,26182717,32933343,2877532,173417,0.0477644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7200,8660,5425,5425,44839,4.0312,0.405328,0,0,0,114625,26020193,32938850,2699002,177339,0.0497442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7186,8660,5425,5425,43047,4.02119,0.394897,0,0,0,114659,26087049,32472403,2964844,169782,0.0491728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,7186,8660,5425,5425,46063,4.03024,0.402633,0,0,0,113861,26007640,33506204,2512260,181846,0.0487063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7094,8660,5425,5425,45905,4.02296,0.400848,0,0,0,109709,25784980,33050769,2738111,181500,0.048783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,7207,8660,5425,5425,48415,4.01047,0.404233,0,0,0,114408,27183542,34894195,2759373,190442,0.0474609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7164,8660,5425,5425,44986,4.04197,0.39091,0,0,0,112051,25626629,32658708,2758150,178294,0.0461794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7196,8660,5425,5425,42697,4.03019,0.411161,0,0,0,112872,27042512,33370794,3325303,168461,0.0499183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7191,8660,5425,5425,44524,4.03079,0.40607,0,0,0,113045,26021685,33065630,2906377,176119,0.0499021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7130,8536,5425,5425,46900,4.02766,0.48946,0,0,0,111219,25925439,33989552,1957182,185044,0.0485728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,7057,8536,5425,5425,50441,4.04566,0.492094,0,0,0,104802,25471818,33843801,1828762,200317,0.0478478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7128,8536,5425,5425,47815,4.02485,0.498973,0,0,0,106748,25804095,33808007,1940060,188707,0.0494741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7110,8536,5425,5425,47238,4.03552,0.50235,0,0,0,106450,25968953,34232639,1934456,186767,0.0497216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,7117,8536,5425,5425,47837,4.01127,0.486978,0,0,0,108968,25431097,33573719,1894029,188678,0.0486909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7121,8536,5425,5425,48421,4.03779,0.497686,0,0,0,107288,25961784,33743332,2211878,191470,0.04846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7078,8536,5425,5425,51610,4.02864,0.492532,0,0,0,104254,26036297,34245187,2083104,204211,0.0496649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,7138,8536,5425,5425,47696,4.03013,0.499105,0,0,0,108705,26728926,34353019,2250166,188187,0.0476821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7136,8536,5425,5425,48936,4.02759,0.495727,0,0,0,107394,25961563,33927282,2082680,193028,0.0500034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0028,7011,8536,5425,5425,50383,4.03932,0.487621,0,0,0,102824,26477732,34929345,1917896,199269,0.047808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
