runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,7154,8580,5508,5508,45449,4.0152,0.302785,0,0,0,106159,25811173,33744574,2087584,178869,0.0482625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7348,8580,5508,5508,44676,4.02071,0.305074,0,0,0,116087,25795917,33966370,2120413,176510,0.04926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7212,8580,5508,5508,47113,4.01397,0.301953,0,0,0,111046,25826712,34592764,1756492,185702,0.0481279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7206,8580,5508,5508,48640,4.02294,0.303461,0,0,0,110403,26485702,35187749,2055336,191874,0.0486613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0026,7186,8580,5508,5508,47319,4.00046,0.300248,0,0,0,109364,25717059,34175192,1816740,185605,0.0493577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7260,8580,5508,5508,47842,4.02467,0.304435,0,0,0,110795,26002148,34784770,1969864,188956,0.0486338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7228,8580,5508,5508,45815,4.01283,0.299478,0,0,0,114466,25423117,33928463,2000769,180931,0.0499967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,7188,8580,5508,5508,50433,4.02877,0.314001,0,0,0,109664,26640916,35146224,2396252,199834,0.0501152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7144,8580,5508,5508,51796,4.01224,0.306092,0,0,0,108488,25735948,34595639,2059327,204299,0.0499076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7212,8580,5508,5508,48685,4.012,0.298728,0,0,0,109004,25363709,34116997,1852215,192054,0.0489551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7146,8580,5508,5508,50853,4.01882,0.30596,0,0,0,107502,25369122,34758657,1452344,200585,0.0483698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7158,8580,5508,5508,47172,4.01815,0.308786,0,0,0,109502,25714844,34389844,1880166,185900,0.049467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7129,8580,5508,5508,49879,4.01259,0.302644,0,0,0,106111,25734944,34956420,1422758,196565,0.0490024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7142,8580,5508,5508,48991,4.01019,0.297477,0,0,0,106456,25978319,34480095,1933398,192712,0.0487191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7151,8580,5508,5508,47239,4.0249,0.301932,0,0,0,107513,25437413,33909360,1843965,186430,0.0486014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7242,8580,5508,5508,50200,4.03323,0.284219,0,0,0,110918,25997636,35064878,1913216,198986,0.0484312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7201,8580,5508,5508,46778,4.0198,0.304251,0,0,0,110525,25493845,34055981,1772545,184570,0.0496487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7254,8580,5508,5508,49571,4.03347,0.306923,0,0,0,111281,25097015,33865073,1757040,196312,0.0500365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7147,8580,5508,5508,52176,4.02718,0.308949,0,0,0,106392,25604844,34886304,1642913,206806,0.0490907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7238,8580,5508,5508,46698,4.04409,0.306681,0,0,0,111321,26025129,34239173,2026306,184821,0.0493676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7224,8580,5508,5508,47538,4.01479,0.304548,0,0,0,111145,25588385,34318618,1757780,187227,0.0483175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7286,8580,5508,5508,45646,4.02226,0.282918,0,0,0,112428,26420135,34333813,2143146,179808,0.0475491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7193,8580,5508,5508,49230,4.02334,0.298983,0,0,0,111330,26100184,34500935,2312960,194816,0.0488975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7178,8580,5508,5508,50726,4.01222,0.29984,0,0,0,107554,25571825,34250214,1718375,199497,0.0489771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7195,8580,5508,5508,51088,4.03445,0.31228,0,0,0,107683,26615937,36065478,1662867,201966,0.0502676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7140,8580,5508,5508,46338,4.02007,0.292962,0,0,0,109272,25664309,33892678,2304982,183061,0.0497147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7113,8778,5508,5508,54993,4.04106,0.30441,0,0,0,107460,25859696,35355727,1740353,218669,0.0494564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7232,8778,5508,5508,48534,4.02192,0.30718,0,0,0,114381,25897808,34447279,2049096,191726,0.0484103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7100,8778,5508,5508,48865,4.03037,0.322045,0,0,0,107616,24998231,33662486,1747151,193425,0.0482939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7104,8778,5508,5508,50969,4.02925,0.318363,0,0,0,104477,25228407,34346967,1534791,201670,0.0482936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7224,8778,5508,5508,50801,4.02825,0.305462,0,0,0,111393,25687222,34060792,2067773,201068,0.0509891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7155,8778,5508,5508,49114,4.02977,0.317479,0,0,0,110890,25679084,34334156,1912060,194232,0.0504172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7125,8778,5508,5508,54041,4.03436,0.326723,0,0,0,106837,25456297,34945381,1709923,214576,0.0479808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,7137,8778,5508,5508,49543,4.02959,0.326399,0,0,0,108023,25511026,34082277,1910131,195798,0.0499392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7106,8778,5508,5508,48015,4.01647,0.319762,0,0,0,108393,25435157,33748973,1945832,189311,0.0487103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7209,8778,5508,5508,48176,4.02175,0.325188,0,0,0,111306,26034526,34563604,1826121,189987,0.049176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7073,8778,5508,5508,50956,4.02051,0.322967,0,0,0,109395,24681830,33443187,1841355,201876,0.0487674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7178,8778,5508,5508,50928,4.03747,0.318562,0,0,0,108510,24990321,33993740,1632791,202064,0.0484269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7192,8778,5508,5508,49026,4.01732,0.316897,0,0,0,111261,24697058,33425021,1473856,193250,0.0491766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7213,8778,5508,5508,51216,4.03101,0.312529,0,0,0,109767,24593655,32960550,1851064,202865,0.0500237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7129,8778,5508,5508,51183,4.02028,0.314304,0,0,0,108709,25371209,34115687,1966789,202342,0.0498556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7170,8778,5508,5508,48135,4.02156,0.311896,0,0,0,110306,25601336,33819102,2182340,190292,0.0481386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7214,8778,5508,5508,51500,4.01926,0.324625,0,0,0,109318,25221798,33885283,1797816,202778,0.0494385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7165,8778,5508,5508,49017,4.04717,0.315421,0,0,0,108647,25900558,34428797,1914616,194240,0.0494264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7275,8778,5508,5508,49119,4.02926,0.314193,0,0,0,112240,25606588,34116700,1864938,194033,0.0490103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7130,8778,5508,5508,52586,4.03779,0.319928,0,0,0,106321,25329757,34391263,1943688,208704,0.0490812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7208,8778,5508,5508,55560,4.03335,0.321837,0,0,0,110330,24751929,33915313,1777161,221130,0.0498582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7199,8778,5508,5508,54690,4.02436,0.315045,0,0,0,110617,25087375,33858783,2024663,216658,0.0490101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,7246,8778,5508,5508,48793,4.03665,0.309012,0,0,0,112871,25286917,34100275,1796305,193086,0.0467582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7208,8778,5508,5508,50600,4.03085,0.323955,0,0,0,110138,26018344,34422741,1944653,199942,0.0489432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7162,8778,5508,5508,47305,4.03253,0.312409,0,0,0,112306,24814723,33001765,1910007,187206,0.0493314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,7157,8778,5508,5508,50367,4.01684,0.321626,0,0,0,107455,25350737,33921922,1858632,198893,0.0492467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7129,8778,5508,5508,51358,4.02613,0.32026,0,0,0,106608,24717481,33947405,1686937,203548,0.0485101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7202,8778,5508,5508,51105,4.04064,0.316593,0,0,0,111459,25452585,34588584,1859941,203133,0.0496974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0027,7090,8778,5508,5508,51881,4.01309,0.322276,0,0,0,105062,24987929,34033095,1835001,204894,0.0491105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7204,8778,5508,5508,52318,4.01999,0.313998,0,0,0,112095,25155257,34236184,1986148,207264,0.0503265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7361,9133,5508,5508,44610,4.01558,0.286522,0,0,0,121586,25984627,33860427,2419866,176509,0.0494639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,7352,9133,5508,5508,44836,4.01737,0.278846,0,0,0,120608,26554434,33400752,3135762,177700,0.0486375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0023,7403,9133,5508,5508,41489,4.01333,0.27839,0,0,0,126242,27470787,33385508,3578154,163564,0.0493752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7406,9133,5508,5508,42418,4.01554,0.282088,0,0,0,126355,27066590,34647539,2232629,167283,0.0489745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7323,9133,5508,5508,43578,4.03229,0.273494,0,0,0,120020,26449526,33852305,2591672,172591,0.0486039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,7359,9133,5508,5508,41186,4.02719,0.282396,0,0,0,120674,27061672,32980380,3264004,162557,0.0485978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7249,9133,5508,5508,40279,4.03771,0.283091,0,0,0,121374,26560284,32967460,2953981,159669,0.0501646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7253,9133,5508,5508,42330,4.03728,0.282982,0,0,0,118979,25697431,33017633,2289742,167633,0.0479547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7379,9133,5508,5508,44086,4.03344,0.279328,0,0,0,120547,26310370,33705069,2357582,174219,0.0485695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,7266,9133,5508,5508,43805,4.02566,0.265544,0,0,0,118605,26714511,33877373,2787014,173276,0.0492978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7292,9133,5508,5508,39153,4.01811,0.278393,0,0,0,121553,26826910,33162648,2974925,154215,0.0664723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7363,9133,5508,5508,43514,4.04845,0.281776,0,0,0,122565,26948438,34420344,2525362,172660,0.0486948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7416,9133,5508,5508,40432,4.02421,0.279474,0,0,0,125546,26666031,32481701,3631456,160022,0.0482541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,7253,9133,5508,5508,40125,4.03008,0.285018,0,0,0,120522,26441835,33074704,2927089,158933,0.049515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,7402,9133,5508,5508,42944,4.02268,0.290767,0,0,0,122368,26973656,34047383,2910910,169735,0.0496433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,7387,9133,5508,5508,39777,4.04432,0.284821,0,0,0,126913,26562963,32961824,2897707,157821,0.0495024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7425,9133,5508,5508,41153,4.03805,0.281621,0,0,0,126036,26912875,33965089,2422329,162885,0.0493053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7340,9133,5508,5508,44846,4.01704,0.27959,0,0,0,118584,26243833,33652864,2647175,177515,0.0490429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7318,9133,5508,5508,38612,4.0229,0.279913,0,0,0,123830,26970148,33039886,3279441,152443,0.0493614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,7241,9133,5508,5508,45642,4.01729,0.284566,0,0,0,118612,26263386,34127418,2245781,180125,0.0492875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7351,9133,5508,5508,40159,4.02961,0.279414,0,0,0,121549,27186623,33283957,3365928,158573,0.0492383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7409,9133,5508,5508,40228,4.03823,0.283216,0,0,0,122845,25892012,32932865,2200563,159255,0.0492189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7332,9133,5508,5508,41700,4.03696,0.282027,0,0,0,119642,26469844,34057880,2333593,165137,0.0504721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7339,9133,5508,5508,44476,4.01493,0.278821,0,0,0,117949,26944210,34268765,2697442,175602,0.0479693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,7338,9133,5508,5508,42247,4.01669,0.281934,0,0,0,121801,26491359,34143910,2313422,166709,0.0461154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,7321,9133,5508,5508,38774,4.02466,0.279657,0,0,0,120508,26190840,32708225,2633440,152970,0.0489203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0032,7208,9133,5508,5508,41006,4.03024,0.283424,0,0,0,120424,26324392,33595709,2267253,162172,0.0489206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7284,9133,5508,5508,42387,4.03128,0.276308,0,0,0,122578,26374558,33606425,2629233,167646,0.0483211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0024,7389,9133,5508,5508,42411,4.02641,0.28184,0,0,0,124366,26395049,32792406,3134598,167842,0.0484291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7411,9133,5508,5508,38730,4.02812,0.286208,0,0,0,127719,27087248,33392548,3008517,153010,0.0498753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7307,9148,5508,5508,48867,4.02427,0.213785,0,0,0,118329,25110364,33669558,1998238,192993,0.0496826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7263,9148,5508,5508,48884,4.05507,0.214036,0,0,0,114138,26043799,34569647,1810000,194486,0.0465419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7289,9148,5508,5508,48566,4.0285,0.212993,0,0,0,113666,25666614,33591109,2529147,192673,0.0498187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7297,9148,5508,5508,48850,4.03151,0.212137,0,0,0,116162,25201773,33424092,2194054,193445,0.0491866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7232,9148,5508,5508,52221,4.02909,0.223679,0,0,0,113617,25894255,34984346,1833408,206523,0.057958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,7301,9148,5508,5508,49522,4.04622,0.213069,0,0,0,115242,26424212,34273946,2552147,196746,0.0491225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7299,9148,5508,5508,47778,4.01635,0.220272,0,0,0,117235,25921872,34166414,2133751,188315,0.049918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,7342,9148,5508,5508,48793,4.03466,0.211289,0,0,0,121448,25876314,33975323,2314794,193558,0.0663014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7166,9148,5508,5508,48069,4.02324,0.212081,0,0,0,113750,25165716,33777255,1982471,190360,0.0486746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7177,9148,5508,5508,53851,4.02626,0.208947,0,0,0,114126,25121415,34069118,2177269,213939,0.0499972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7319,9148,5508,5508,49152,4.02356,0.217644,0,0,0,119372,24956172,33268909,2269762,194951,0.0500255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,7242,9148,5508,5508,56064,4.02485,0.20577,0,0,0,113384,25063705,34400897,1957159,222591,0.0500069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7321,9148,5508,5508,48922,4.03303,0.211417,0,0,0,119263,26387717,34374763,2426546,193986,0.04944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,7220,9148,5508,5508,49038,4.02451,0.20596,0,0,0,115422,25268352,33421250,2036174,193615,0.0492574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,7327,9148,5508,5508,48868,4.03726,0.211196,0,0,0,114741,25046780,33516732,1976397,194140,0.0533279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7268,9148,5508,5508,48637,4.02673,0.212809,0,0,0,116828,24913712,33606536,1924870,192537,0.0485561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7233,9148,5508,5508,48084,4.03236,0.214402,0,0,0,113976,26047319,34857021,1887520,190155,0.0556491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7285,9148,5508,5508,53114,4.01945,0.217441,0,0,0,116275,24602859,33577816,2223991,210717,0.0498788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
