runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.490091,0,9394,39,9074,5661,28,-1,0.192234,4.85597,27633483,33556606,3595405,151854,0.0489575,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.490119,0,9394,39,9074,5661,28,-1,0.193479,4.8153,27253344,32213815,3600088,141026,0.0499894,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.460246,0,9394,39,9074,5661,28,-1,0.188566,4.28539,27392738,33542888,3205448,155391,0.0487035,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.487966,0,9394,39,9074,5661,28,-1,0.192326,4.79062,26558188,32725027,2904905,153097,0.0495789,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.488072,0,9394,39,9074,5661,28,-1,0.18891,4.87379,26799622,33492378,2797106,158126,0.0485614,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.491033,0,9394,39,9074,5661,28,-1,0.192673,4.83786,27102198,33636750,2861720,153703,0.049265,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.472941,0,9394,39,9074,5661,28,-1,0.189234,4.7353,26674762,33427903,2706719,164282,0.0483397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.472877,0,9394,39,9074,5661,28,-1,0.186916,4.65991,27697266,33484624,3270032,155400,0.0497468,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.486284,0,9394,39,9074,5661,28,-1,0.190124,4.79993,27121131,32906175,3049690,142743,0.0485632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.47981,0,9394,39,9074,5661,28,-1,0.184558,4.79979,26910562,34208202,2783955,169722,0.0465215,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.489537,0,9394,39,9074,5661,28,-1,0.191742,4.84121,26700124,33120153,3157664,165175,0.0498847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.46254,0,9394,39,9074,5661,28,-1,0.176408,4.6948,27178447,32810200,3338133,150835,0.0469083,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.491603,0,9394,39,9074,5661,28,-1,0.192337,4.88197,27049821,33541572,2761918,158841,0.0491281,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.710429,0,9405,33,8939,5661,43,-1,0.206368,7.21255,26975030,33975426,2470270,172031,0.0490981,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.71155,0,9405,33,8939,5661,43,-1,0.207201,7.22725,25451208,31495137,2519089,155698,0.0480506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.709468,0,9405,33,8939,5661,43,-1,0.208353,7.18107,27081524,33868646,2645919,166092,0.049022,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.708972,0,9405,33,8939,5661,43,-1,0.205678,7.21937,26590078,33226610,2754059,167877,0.0482702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.725935,0,9405,33,8939,5661,43,-1,0.212724,7.34513,27482293,33957439,2957089,166247,0.0487227,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.700271,0,9405,33,8939,5661,43,-1,0.20334,7.10274,26490371,33151835,2548600,170405,0.0492843,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.695585,0,9405,33,8939,5661,43,-1,0.205249,7.04515,26865756,32989183,2801124,161404,0.0501737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.70478,0,9405,33,8939,5661,43,-1,0.206316,7.15993,26907305,33539725,2537764,160700,0.048992,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.699731,0,9405,33,8939,5661,43,-1,0.205344,7.10472,27078496,32536163,2924074,144976,0.0489989,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.71394,0,9405,33,8939,5661,43,-1,0.208673,7.25693,27341700,33199358,2570104,157526,0.0493724,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.706634,0,9405,33,8939,5661,43,-1,0.207308,7.17883,26272168,31897331,3253192,159764,0.0496652,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.71519,0,9405,33,8939,5661,43,-1,0.208945,7.23198,26371370,32574281,2592049,153779,0.0496347,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.702557,0,9405,33,8939,5661,43,-1,0.205181,7.14286,27510075,33486346,2575369,148224,0.0503739,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.724437,0,9405,33,8939,5661,43,-1,0.209994,7.36656,26798026,32980531,2800144,157119,0.049614,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.719876,0,9405,33,8939,5661,43,-1,0.209353,7.32514,27584415,33938240,2541923,159048,0.0485543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.717042,0,9405,33,8939,5661,43,-1,0.204554,7.32103,26723476,32880679,2833917,159176,0.0481285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.714452,0,9405,33,8939,5661,43,-1,0.206448,7.26241,26792655,32914685,2671245,151829,0.0486861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.703361,0,9405,33,8939,5661,43,-1,0.205956,7.19649,25665305,31916578,2435748,162040,0.0493163,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.711861,0,9405,33,8939,5661,43,-1,0.207275,7.24213,26741994,32441359,2668201,159298,0.0490864,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.719484,0,9405,33,8939,5661,43,-1,0.207108,7.33535,26432873,33052573,2787002,175824,0.048673,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.711528,0,9405,33,8939,5661,43,-1,0.20656,7.25295,26903837,32582933,3001725,155675,0.0487642,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.729408,0,9405,33,8939,5661,43,-1,0.215142,7.36812,27612717,33921447,2638866,159044,0.0492001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.689125,0,9405,33,8939,5661,43,-1,0.176945,7.2909,27441258,33598984,2863193,150293,0.0734935,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.696945,0,9405,33,8939,5661,43,-1,0.205342,7.094,27228170,33436553,2868342,161592,0.0537252,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.71286,0,9405,33,8939,5661,43,-1,0.209651,7.24331,26714561,33499095,2492581,169100,0.0493404,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.710021,0,9405,33,8939,5661,43,-1,0.206946,7.1912,27534244,33701910,3010277,163999,0.0526447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.701254,0,9405,33,8939,5661,43,-1,0.204646,7.07151,28318240,34248030,3124413,167349,0.0657708,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.709679,0,9405,33,8939,5661,43,-1,0.204611,7.24545,28023164,34188012,2880912,165296,0.0477151,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.722509,0,9405,33,8939,5661,43,-1,0.208181,7.36094,27722597,34004804,2794758,166771,0.0571413,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.702421,0,9405,33,8939,5661,43,-1,0.205495,7.19722,27456880,33793388,2795897,161056,0.0491685,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.541969,0,9966,42,9562,5661,29,-1,0.21799,5.95137,28156111,34536852,3315044,171274,0.0567701,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.554788,0,9966,42,9562,5661,29,-1,0.217317,6.2157,27528218,34100329,2894142,156528,0.0428311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.553295,0,9966,42,9562,5661,29,-1,0.224867,6.04644,27519393,34295528,3063356,162745,0.052838,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.552318,0,9966,42,9562,5661,29,-1,0.223969,6.05364,27363904,34140252,2800649,167433,0.0480908,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.553097,0,9966,42,9562,5661,29,-1,0.224129,6.08084,27693223,33988481,2829686,151208,0.0493065,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.549003,0,9966,42,9562,5661,29,-1,0.222507,5.99204,26989445,33538203,2701376,158139,0.0494639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.555896,0,9966,42,9562,5661,29,-1,0.222477,6.0686,28359661,34492518,3191940,162803,0.0530697,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.563376,0,9966,42,9562,5661,29,-1,0.226263,6.19548,27550406,33832665,3252589,166696,0.0602948,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.558299,0,9966,42,9562,5661,29,-1,0.22945,6.034,27708612,33874367,3225166,149800,0.0490463,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.552706,0,9966,42,9562,5661,29,-1,0.225126,6.02651,27764245,34396857,2888369,169157,0.0529367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.55072,0,9966,42,9562,5661,29,-1,0.225166,6.03845,27052641,33736211,3127894,171433,0.0545062,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.554794,0,9966,42,9562,5661,29,-1,0.226601,6.05466,27329342,34170716,2731113,159568,0.0491682,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.542913,0,9966,42,9562,5661,29,-1,0.222574,5.90227,27099096,34446080,2565540,167344,0.0611359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.540063,0,9966,42,9562,5661,29,-1,0.221409,5.86889,27162371,33517763,3209878,170304,0.048381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.529096,0,9966,42,9562,5661,29,-1,0.214559,5.72657,27457108,33642518,3199006,154077,0.0494856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.5541,0,9966,42,9562,5661,29,-1,0.223872,6.07916,26985445,33675126,2879805,162245,0.0472494,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.552127,0,9966,42,9562,5661,29,-1,0.223589,6.02947,27157937,33362440,3147695,157714,0.0600592,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.547401,0,9966,42,9562,5661,29,-1,0.224112,5.92862,27117683,33855101,3024655,168306,0.0524569,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.552092,0,9966,42,9562,5661,29,-1,0.223718,6.02149,27884715,33919811,3334965,153714,0.0480874,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.559093,0,9966,42,9562,5661,29,-1,0.228428,6.15583,26572003,32764298,3003931,162387,0.0498151,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.525279,0,9966,42,9562,5661,29,-1,0.215139,5.66383,26975513,34352251,2703532,172391,0.048937,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.55007,0,9966,42,9562,5661,29,-1,0.22483,6.00039,26992642,33197370,3259866,159584,0.0486758,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.528064,0,9966,42,9562,5661,29,-1,0.214958,5.80753,26969313,33455420,3076052,160561,0.0477743,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.549044,0,9966,42,9562,5661,29,-1,0.221934,6.01103,26366129,33147040,2838820,164703,0.0478651,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.544515,0,9966,42,9562,5661,29,-1,0.218467,5.998,26216730,32615759,2821835,155666,0.0479695,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.544728,0,9966,42,9562,5661,29,-1,0.222152,5.94574,26584766,33207212,3148396,169823,0.049029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.558665,0,9966,42,9562,5661,29,-1,0.226572,6.1149,26259397,32321887,3193930,159818,0.0492368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.552448,0,9966,42,9562,5661,29,-1,0.224448,6.03112,26943407,33930838,2655747,162587,0.0489496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.549013,0,9966,42,9562,5661,29,-1,0.223839,5.98182,26687072,32575545,3162212,154983,0.048483,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.527615,0,9966,42,9562,5661,29,-1,0.216959,5.72237,26724244,32580672,3060628,145738,0.0496448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.568463,0,9334,29,8998,5661,32,-1,0.246215,4.39255,27169178,34122781,2593293,167032,0.0501536,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.5627,0,9334,29,8998,5661,32,-1,0.242093,4.3812,26841190,32967097,2819966,149121,0.0480639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.555415,0,9334,29,8998,5661,32,-1,0.242021,4.28869,26807648,33166717,2885327,158450,0.0492241,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.559904,0,9334,29,8998,5661,32,-1,0.240385,4.36738,27861580,34886097,2656440,170808,0.0491053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.554264,0,9334,29,8998,5661,32,-1,0.238898,4.31939,26867261,33195731,2974138,164829,0.0456825,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.55905,0,9334,29,8998,5661,32,-1,0.237843,4.38669,25965743,32277358,2833036,150407,0.0480352,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.566332,0,9334,29,8998,5661,32,-1,0.23965,4.47808,27122984,33746219,2676236,157149,0.048623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.555715,0,9334,29,8998,5661,32,-1,0.243328,4.2672,25992425,31753668,2751957,147614,0.0498211,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.535532,0,9334,29,8998,5661,32,-1,0.234667,4.07672,27751038,34068807,2839298,159727,0.0485355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.544489,0,9334,29,8998,5661,32,-1,0.237068,4.20948,27258269,34313957,2449534,175832,0.0497407,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.560905,0,9334,29,8998,5661,32,-1,0.243303,4.36143,26826823,33115215,2728685,155140,0.0461277,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.564727,0,9334,29,8998,5661,32,-1,0.245279,4.36158,26340320,32566772,2897687,156228,0.04965,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.552391,0,9334,29,8998,5661,32,-1,0.242458,4.06832,26749421,33442940,2527025,149165,0.0490973,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.551457,0,9334,29,8998,5661,32,-1,0.239731,4.26229,27086285,33644470,2784315,151487,0.0488706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.553307,0,9334,29,8998,5661,32,-1,0.237507,4.3095,26819091,33471028,2648471,152724,0.0483849,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.563814,0,9334,29,8998,5661,32,-1,0.243901,4.36815,27133657,34561132,2602117,170442,0.0490784,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.567408,0,9334,29,8998,5661,32,-1,0.24294,4.43271,27333710,34599499,2610831,162762,0.0478565,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.559108,0,9334,29,8998,5661,32,-1,0.240881,4.32424,26663413,34021038,2613139,172954,0.049094,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.567231,0,9334,29,8998,5661,32,-1,0.244259,4.41101,28143546,34058103,3330766,155603,0.0487717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.521752,0,9334,29,8998,5661,32,-1,0.233127,3.57689,27393627,34015777,2828687,167910,0.0495023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.548219,0,9334,29,8998,5661,32,-1,0.239279,4.21702,26066346,33195644,2616710,166891,0.0484019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.556635,0,9334,29,8998,5661,32,-1,0.237267,4.36903,26023084,32170240,2717180,150159,0.0494233,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.552303,0,9334,29,8998,5661,32,-1,0.239078,4.28119,26604488,33164539,2665417,156547,0.0481795,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.552135,0,9334,29,8998,5661,32,-1,0.240321,4.2617,26822830,33769222,2698867,169279,0.0488481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.557419,0,9334,29,8998,5661,32,-1,0.24201,4.30829,27062591,34075482,2680174,169040,0.0492479,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.551958,0,9334,29,8998,5661,32,-1,0.242044,4.18228,27010202,33233441,3504921,166216,0.0490729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.552121,0,9334,29,8998,5661,32,-1,0.240137,4.28239,26177488,32925502,2448828,156260,0.0492196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.565892,0,9334,29,8998,5661,32,-1,0.241691,4.42325,26571178,33535340,2610824,156485,0.0452055,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.561458,0,9334,29,8998,5661,32,-1,0.241016,4.39406,27122381,33945496,2677228,156782,0.0487861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.550167,0,9334,29,8998,5661,32,-1,0.238265,4.25686,26913967,33413141,3001347,160750,0.0485902,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.443549,0,10146,17,9705,5661,21,-1,0.167249,2.34929,27230969,33557918,2893993,151610,0.0481996,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.4418,0,10146,17,9705,5661,21,-1,0.166576,2.33267,26337982,32847512,2678188,158946,0.0480168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.427317,0,10146,17,9705,5661,21,-1,0.148758,2.33647,26866414,32572019,3024520,143056,0.04957,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.443785,0,10146,17,9705,5661,21,-1,0.167801,2.33061,26669393,33145775,2867975,155638,0.0485317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.451882,0,10146,17,9705,5661,21,-1,0.170756,2.38259,26961245,33107888,2930281,166232,0.0490301,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.462188,0,10146,17,9705,5661,21,-1,0.175114,2.43969,26404573,33414509,2342639,159467,0.0491278,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.449551,0,10146,17,9705,5661,21,-1,0.16901,2.37681,27201183,33597084,3362160,170320,0.0487042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
