runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,7445,9365,5626,5626,42323,4.02665,0.909966,0,0,0,122224,27558441,32449843,4355466,165520,0.0476323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0051,7433,9365,5626,5626,41389,4.01377,0.890975,0,0,0,123564,27592455,32569182,4324498,161326,0.0481452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7493,9365,5626,5626,40574,4.03667,0.924796,0,0,0,125927,25824838,31527729,3204454,159054,0.048216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7390,9365,5626,5626,42519,4.02815,0.925859,0,0,0,122999,27661823,32844166,3878292,165614,0.0486595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7458,9365,5626,5626,44447,4.0162,0.931198,0,0,0,124667,26551507,32376513,3543461,173583,0.0481293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,7530,9365,5626,5626,41907,4.03217,0.93163,0,0,0,125240,26953209,32583425,3457382,163908,0.0481539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7567,9365,5626,5626,40660,4.01532,0.892281,0,0,0,128572,26749245,31671931,4082038,158973,0.0494778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7573,9365,5626,5626,44568,4.02441,0.909937,0,0,0,126483,27313382,32295765,4117729,174181,0.0497153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7450,9365,5626,5626,40705,4.02594,0.927213,0,0,0,127152,27548108,32291858,4459173,159778,0.0496471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7516,9365,5626,5626,43563,4.02583,0.916193,0,0,0,123839,27213465,32766427,4002843,170783,0.0481984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7466,9365,5626,5626,42662,4.01974,0.896271,0,0,0,121983,26495600,32665818,3221840,166876,0.0470255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0029,7644,9365,5626,5626,40865,4.02364,0.895648,0,0,0,132117,27300635,32182235,4253550,159924,0.0491251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7404,9365,5626,5626,44634,4.01817,0.909819,0,0,0,121355,27378347,32654519,4171955,174533,0.0479059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7555,9365,5626,5626,39487,4.02305,0.909189,0,0,0,126659,27645153,32051988,4520663,154460,0.0494324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7568,9365,5626,5626,42466,4.03424,0.930579,0,0,0,125138,27364182,32569176,3678576,165516,0.0491984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7599,9365,5626,5626,41487,4.03471,0.926416,0,0,0,129089,27624349,32445552,4282044,163473,0.0488309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7546,9365,5626,5626,41991,4.02382,0.90182,0,0,0,126046,27854346,32562355,4430260,164372,0.0490756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,7585,9365,5626,5626,37794,4.02487,0.898645,0,0,0,127940,26790171,31013531,4082077,147452,0.0499459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7483,9365,5626,5626,41902,4.02558,0.915166,0,0,0,124227,26939210,32056360,4055599,164247,0.0486925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,7485,9365,5626,5626,44096,4.0288,0.912493,0,0,0,123106,27255550,32903053,3516782,171962,0.0491147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,7539,9365,5626,5626,40386,4.03427,0.908094,0,0,0,128500,26909654,32115942,3746859,157899,0.049361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7572,9864,5626,5626,42893,4.02147,0.613192,0,0,0,132323,27850513,34459977,3108801,166621,0.049101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7554,9864,5626,5626,45548,4.02391,0.612527,0,0,0,130132,26993845,34344792,2630459,178211,0.0480129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7370,9864,5626,5626,47011,4.03265,0.621241,0,0,0,118253,26518658,34099328,2279618,183723,0.0486445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7475,9864,5626,5626,45307,4.02282,0.604871,0,0,0,124361,27234603,34357023,2843417,176619,0.0530516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7615,9864,5626,5626,46152,4.04958,0.61992,0,0,0,130933,27308861,34107049,3017075,180802,0.0497458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7491,9864,5626,5626,46211,4.03192,0.601556,0,0,0,126865,27089764,34258785,2867490,180678,0.0479081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,7698,9864,5626,5626,44006,4.0479,0.602194,0,0,0,132842,28010575,34427192,3045736,171490,0.0605994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7443,9864,5626,5626,46870,4.02987,0.60075,0,0,0,119422,27249290,35108959,2207277,182902,0.0621401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7352,9864,5626,5626,43833,4.02519,0.602931,0,0,0,118519,26631853,33608035,2630522,171273,0.0488213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7600,9864,5626,5626,44853,4.02143,0.601907,0,0,0,128625,26584773,33602811,2553887,175180,0.0479217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,7525,9864,5626,5626,42498,4.02633,0.58872,0,0,0,129390,27484852,34051610,2989478,165129,0.0486778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7573,9864,5626,5626,42060,4.02587,0.607257,0,0,0,129693,26871229,33339333,2966543,164166,0.0491866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7349,9864,5626,5626,44457,4.03831,0.601119,0,0,0,116263,26204526,33261911,2487386,173405,0.0484601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7455,9864,5626,5626,45689,4.04056,0.611682,0,0,0,128886,27112518,34168536,2696894,178349,0.055894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7381,9864,5626,5626,43985,4.02976,0.595387,0,0,0,121231,26687457,33232608,2746786,171523,0.0498084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7555,9864,5626,5626,44739,4.02436,0.605517,0,0,0,128058,26232156,32802243,2798297,174495,0.0481989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7525,9864,5626,5626,42529,4.04719,0.607866,0,0,0,126915,26447261,33338536,2649601,166564,0.0489795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7401,9864,5626,5626,47265,4.0274,0.568191,0,0,0,123853,26859401,34600235,2409038,184831,0.0474307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7543,9864,5626,5626,42997,4.03631,0.597342,0,0,0,130382,27265178,33819884,2899867,167627,0.0484423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,7518,9864,5626,5626,43695,4.02501,0.591026,0,0,0,127693,26369666,33198880,3088013,170890,0.0501766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7464,9864,5626,5626,43771,4.02232,0.605169,0,0,0,126945,26817253,33605010,2798426,170538,0.0485541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,7544,9864,5626,5626,40195,4.01926,0.607954,0,0,0,135565,26123619,32267984,2831035,156110,0.0490874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7453,9864,5626,5626,42847,4.01561,0.607826,0,0,0,124829,26581318,33131017,3148758,167520,0.0487021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7546,9864,5626,5626,43161,4.03601,0.5992,0,0,0,132720,26991881,33549244,2912276,168678,0.0489318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7372,9864,5626,5626,47988,4.03349,0.587533,0,0,0,115652,25678006,32931329,2545169,188211,0.0501381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7478,9864,5626,5626,45132,4.02947,0.608031,0,0,0,124875,26938907,33267218,3001019,175641,0.0484823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7508,9864,5626,5626,42107,4.01803,0.600514,0,0,0,126130,26202689,33179677,2649379,164106,0.0496985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7511,9864,5626,5626,45427,4.01752,0.603936,0,0,0,127701,27104585,34383159,2596756,177004,0.0529778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7542,9864,5626,5626,42127,4.0249,0.580208,0,0,0,130887,27648409,33487526,3248790,163278,0.0488662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7577,9864,5626,5626,47056,4.03889,0.60775,0,0,0,127457,25997101,32874686,3015967,184515,0.0493024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7259,9237,5626,5626,49851,4.02869,0.504905,0,0,0,111145,27502277,33845148,3746639,195824,0.0480697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7282,9237,5626,5626,51864,4.0262,0.500095,0,0,0,110240,26329372,33519719,3080979,203941,0.0479146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7267,9237,5626,5626,49533,4.04805,0.509419,0,0,0,109368,27720024,34577670,3299945,194451,0.0485231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7215,9237,5626,5626,49200,4.01919,0.506571,0,0,0,104302,26378654,33062611,3335926,192746,0.0491698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7362,9237,5626,5626,47370,4.03008,0.502555,0,0,0,114218,27102335,33871559,3043605,184991,0.0495394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7416,9237,5626,5626,49532,4.02619,0.511135,0,0,0,116089,27525013,33451694,4126162,194304,0.049334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7447,9237,5626,5626,42091,4.03357,0.501658,0,0,0,119526,27498559,32258328,4259763,164952,0.0476285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7330,9237,5626,5626,46675,4.03471,0.514086,0,0,0,109091,26426019,32730091,3398206,183101,0.0496917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7285,9237,5626,5626,46816,4.02362,0.510519,0,0,0,110945,26853940,33530430,3234137,183336,0.0480019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,7120,9237,5626,5626,50198,4.03038,0.508655,0,0,0,103858,26575151,33675065,2902556,196724,0.0495286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0031,7361,9237,5626,5626,44789,4.01255,0.510373,0,0,0,117114,26371435,32507916,3643150,175340,0.0498893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7286,9237,5626,5626,52276,4.0312,0.500372,0,0,0,109652,26035170,33307521,2813690,204962,0.0489385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7404,9237,5626,5626,51029,4.0331,0.519461,0,0,0,113648,27318667,34419110,3364053,200250,0.0491824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7270,9237,5626,5626,52747,4.01699,0.503448,0,0,0,107951,25808442,32603051,3250458,207136,0.0479255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7328,9237,5626,5626,48143,4.02698,0.504103,0,0,0,110200,26001791,33466303,2870137,188781,0.0480501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7415,9237,5626,5626,46695,4.01032,0.500139,0,0,0,115888,26432754,33085032,3292124,182760,0.0490649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7291,9237,5626,5626,49696,4.03063,0.497284,0,0,0,111521,27176646,33454334,3450891,194844,0.0484421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7247,9237,5626,5626,49856,4.03801,0.504252,0,0,0,108166,26187781,32988946,3266628,196074,0.0491746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7222,9237,5626,5626,53796,4.02279,0.502028,0,0,0,108056,26832415,34468665,3019431,211206,0.0507113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7223,9237,5626,5626,47415,4.02921,0.499085,0,0,0,107611,26150732,32806866,3045161,185611,0.0494619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7301,9237,5626,5626,48068,4.04036,0.499885,0,0,0,112452,27085654,32755165,3925647,188455,0.047617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7368,9237,5626,5626,46794,4.03105,0.501582,0,0,0,116318,27130596,32892858,3735518,182495,0.0483698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7327,9237,5626,5626,50275,4.01858,0.498111,0,0,0,114163,25889158,33807235,2406378,196727,0.0499343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7264,9237,5626,5626,49889,4.03402,0.50013,0,0,0,108648,26928432,34264085,2798196,195328,0.0453937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7314,9237,5626,5626,47495,4.03358,0.509344,0,0,0,111898,27210112,32913067,3888111,186164,0.0492587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7201,9237,5626,5626,49495,4.02045,0.49999,0,0,0,108663,26268647,33362550,3013757,194172,0.0488512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7258,9237,5626,5626,48467,4.01494,0.501705,0,0,0,110807,26281733,33378181,2902170,189678,0.0482021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7265,9237,5626,5626,50302,4.04926,0.508186,0,0,0,108038,26060629,33165341,2657633,197287,0.0489106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7263,9237,5626,5626,47846,4.04571,0.505051,0,0,0,110626,26083428,32723676,2817433,187626,0.0489018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7286,9237,5626,5626,45261,4.03685,0.504623,0,0,0,111245,28061190,33391071,4130876,177317,0.049312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7562,9583,5626,5626,41881,4.03372,0.59516,0,0,0,126057,25859617,32119406,2659716,163607,0.0492644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7439,9583,5626,5626,43096,4.02887,0.595081,0,0,0,121502,27121465,33122428,3358994,168550,0.0488113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7314,9583,5626,5626,46043,4.024,0.596888,0,0,0,116044,25556286,32689905,2389696,180415,0.0479718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7476,9583,5626,5626,44405,4.0384,0.592905,0,0,0,119978,26666333,33197151,2956334,173913,0.0476735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7519,9583,5626,5626,40962,4.03098,0.58437,0,0,0,123916,26111016,32286617,2851156,159822,0.0486772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7518,9583,5626,5626,40961,4.04949,0.609462,0,0,0,124852,26267268,32136474,2924670,159935,0.0489488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7465,9583,5626,5626,45215,4.03574,0.590684,0,0,0,120500,26815808,33630516,2480625,176182,0.0485142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7535,9583,5626,5626,42514,4.02978,0.608718,0,0,0,127336,27948081,34094855,3126171,165399,0.0608881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7488,9583,5626,5626,40491,4.02089,0.611525,0,0,0,123076,26685266,32590530,2995642,157522,0.0499641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7462,9583,5626,5626,44765,4.03128,0.591091,0,0,0,119808,26806308,33565956,2737155,174472,0.0492649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7537,9583,5626,5626,43276,4.0205,0.592859,0,0,0,123237,26776689,32847356,3204581,168657,0.0483677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7395,9583,5626,5626,43091,4.0272,0.602973,0,0,0,118810,27417518,33560668,3300084,168499,0.0489505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7456,9583,5626,5626,44431,4.02624,0.593551,0,0,0,122971,27424509,33988811,2915182,173363,0.0500411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7454,9583,5626,5626,44125,4.02296,0.609269,0,0,0,122980,27553708,33571674,3527560,172577,0.049813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7437,9583,5626,5626,43276,4.02752,0.611426,0,0,0,121466,27208410,33024415,3493647,168806,0.0499195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7429,9583,5626,5626,43972,4.0342,0.600558,0,0,0,121498,26623800,33487500,2643689,171941,0.048985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7575,9583,5626,5626,42047,4.02814,0.604088,0,0,0,126280,26773851,33095866,2801687,163614,0.0494674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7487,9583,5626,5626,40184,4.02245,0.578626,0,0,0,124927,25655850,31679526,2915208,156640,0.0499667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7552,9583,5626,5626,42240,4.04027,0.611564,0,0,0,126959,26338638,32679326,2814716,165149,0.0491703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7405,9583,5626,5626,46497,4.0242,0.599383,0,0,0,122538,27296873,34506554,2821447,181819,0.0488736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,7476,9583,5626,5626,43516,4.02886,0.587168,0,0,0,121042,26082269,32360638,3126385,170085,0.04966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7530,9583,5626,5626,41226,4.04303,0.581463,0,0,0,125527,27138580,32821845,3331227,161446,0.0497587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7401,9583,5626,5626,44690,4.02063,0.599215,0,0,0,119379,26438703,32897482,2842880,174339,0.0479295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
