runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,7522,8750,5572,5572,46524,4.04308,0.395943,0,0,0,124397,26826718,33368052,2920799,183043,0.0492738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7517,8750,5572,5572,43851,4.02652,0.395688,0,0,0,126692,27161971,33746740,2591654,171223,0.0492499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7421,8750,5572,5572,47093,4.04542,0.381786,0,0,0,118811,27032488,33345655,2913942,184913,0.049369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7465,8750,5572,5572,42997,4.02849,0.386605,0,0,0,124878,27460488,33050561,3527658,168490,0.0489366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7594,8750,5572,5572,45507,4.03501,0.382179,0,0,0,131550,27708895,34111533,3175056,178841,0.049127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7423,8750,5572,5572,45139,4.02869,0.389852,0,0,0,122459,27418963,34045360,2792122,176436,0.0490979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7412,8750,5572,5572,43172,4.03437,0.361886,0,0,0,125947,27377179,33190260,3220165,169097,0.0490335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7470,8750,5572,5572,46916,4.03106,0.37192,0,0,0,123470,27412088,34099504,2684303,182957,0.0486193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7500,8750,5572,5572,42862,4.0175,0.388479,0,0,0,128137,28416171,34070274,3214971,166548,0.0493742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7469,9007,5572,5572,42587,4.03553,0.423039,0,0,0,125137,26986707,33798580,2826903,167754,0.0479495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7508,9007,5572,5572,44581,4.02425,0.424964,0,0,0,124336,26709164,33832414,2767880,175231,0.0497152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7390,9007,5572,5572,47458,4.04157,0.436243,0,0,0,117155,27751095,34728826,3047712,186506,0.0468952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7347,9007,5572,5572,45670,4.01787,0.434859,0,0,0,117350,27380545,34151680,3094994,178602,0.0495093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7572,9007,5572,5572,40354,4.02686,0.424887,0,0,0,131885,26651743,32435926,3538820,158626,0.0491175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7318,9007,5572,5572,45259,4.02903,0.433181,0,0,0,119782,26525963,33423806,3003381,178185,0.049225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7589,9007,5572,5572,47474,4.02759,0.421687,0,0,0,130558,27574160,33847849,3901177,187493,0.0504392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7354,9007,5572,5572,43916,4.03532,0.434896,0,0,0,122576,27537328,33942873,3364271,172503,0.0492202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7433,9007,5572,5572,42021,4.02292,0.43023,0,0,0,121851,26545197,33058486,2882147,164813,0.049274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7463,9007,5572,5572,39366,4.0428,0.434264,0,0,0,126687,26276301,32037835,3170728,154818,0.0495078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7423,9007,5572,5572,43899,4.02588,0.398389,0,0,0,120508,27367011,33782425,3110654,172178,0.0500717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7392,9007,5572,5572,41472,4.02662,0.428243,0,0,0,122916,27145182,33998497,2928129,162889,0.0491625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7435,9007,5572,5572,42362,4.01792,0.418253,0,0,0,122463,26059853,32805898,2920012,166012,0.050001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,7402,9007,5572,5572,42392,4.04683,0.429138,0,0,0,122065,27849011,34025618,3309963,166798,0.0496692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7291,9007,5572,5572,42975,4.02066,0.436809,0,0,0,117061,26589797,33250589,3099867,168294,0.0499651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7408,9007,5572,5572,42128,4.02428,0.432822,0,0,0,121361,27351025,33698227,3285301,165049,0.0493887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,7534,9007,5572,5572,41497,4.0233,0.440671,0,0,0,129102,26949020,32767175,3559163,162999,0.0493762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,7428,9007,5572,5572,47396,4.02823,0.428987,0,0,0,122742,26416714,33769915,2963065,187289,0.0495899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7398,9007,5572,5572,41912,4.0277,0.43228,0,0,0,122510,26062568,32498665,3120975,165011,0.0493615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7384,9007,5572,5572,43495,4.01674,0.438596,0,0,0,123815,26689740,33185362,3187231,170672,0.0482973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7415,9007,5572,5572,42121,4.03065,0.43514,0,0,0,125346,26966955,33437729,3003045,165436,0.0493914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,7363,9007,5572,5572,42949,4.01227,0.437658,0,0,0,121069,26535552,33120956,3038313,167920,0.0493741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7556,9007,5572,5572,42244,4.03077,0.438673,0,0,0,128769,27991587,33908519,3819609,166091,0.0521884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.003,7422,9007,5572,5572,44797,4.02768,0.431684,0,0,0,124522,26660922,32895884,3372233,176414,0.048948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7447,9007,5572,5572,42479,4.02477,0.43272,0,0,0,121321,26171204,33170056,2746460,166850,0.0488446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7492,9007,5572,5572,41951,4.02768,0.418401,0,0,0,124238,27264771,33732174,2832250,164051,0.0485789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7444,9007,5572,5572,42997,4.03454,0.433167,0,0,0,123820,26657101,33218038,3192768,169550,0.0483753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,7440,9007,5572,5572,40148,4.0271,0.428883,0,0,0,124844,27463692,33317062,3342089,157000,0.0482936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7415,9007,5572,5572,43158,4.0212,0.428047,0,0,0,123798,27320269,33990217,3019265,169201,0.0494444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7423,9007,5572,5572,41705,4.02868,0.424646,0,0,0,124809,27715891,33101808,4037321,164326,0.0494135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7304,9155,5572,5572,45781,4.02414,0.659914,0,0,0,115208,26079664,32667092,3040413,179596,0.0499959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7337,9155,5572,5572,44566,4.01851,0.663667,0,0,0,115172,26794395,32615038,3482519,174492,0.0442965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7347,9155,5572,5572,42983,4.02806,0.69859,0,0,0,121297,26673951,32589778,3253297,168655,0.049693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7304,9155,5572,5572,46949,4.03025,0.666097,0,0,0,115306,25841741,32505412,3100034,185036,0.0493328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7249,9155,5572,5572,48700,4.02585,0.681875,0,0,0,113854,26803342,33783190,2853566,191506,0.048531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7360,9155,5572,5572,46064,4.01793,0.674734,0,0,0,118993,26870848,33544329,3062178,180517,0.0497151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7303,9155,5572,5572,49769,4.0209,0.696051,0,0,0,115954,27467140,34638928,2887291,195241,0.0491535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7363,9155,5572,5572,48904,4.02756,0.672308,0,0,0,116837,27429676,33933442,3532593,192888,0.0495239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7437,9155,5572,5572,50527,4.02428,0.677768,0,0,0,116500,26142962,33233497,3199537,199713,0.0497382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7396,9155,5572,5572,45767,4.03247,0.682101,0,0,0,115463,27615110,34224840,2998771,179588,0.0494109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7284,9155,5572,5572,46673,4.03902,0.689843,0,0,0,116513,26840043,33381028,3161517,183649,0.0620739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0031,7301,9155,5572,5572,46073,4.03564,0.684275,0,0,0,115665,26292142,33186364,3179655,182046,0.0486694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7370,9155,5572,5572,45947,4.01787,0.690953,0,0,0,120111,27570761,33653769,3632565,180257,0.0492172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7458,9155,5572,5572,44945,4.01822,0.67995,0,0,0,122486,26634339,32906373,3019487,175863,0.0480171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7409,9155,5572,5572,46023,4.02275,0.656571,0,0,0,118597,26685976,33299739,2879524,180350,0.0489991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7260,9155,5572,5572,48922,4.02555,0.676017,0,0,0,111441,26255669,33334430,2793502,192087,0.0487275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7361,9155,5572,5572,46236,4.01765,0.687666,0,0,0,119305,26512267,33392770,2965154,181365,0.0485979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7447,9155,5572,5572,45017,4.02415,0.678912,0,0,0,119479,26720925,33119824,3284814,176879,0.0479928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,7440,9155,5572,5572,46757,4.025,0.656443,0,0,0,117895,27432121,33872461,3438199,183646,0.0492282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7468,9155,5572,5572,47021,4.0238,0.64449,0,0,0,122563,27514963,33695780,3471251,185046,0.0485096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7336,9155,5572,5572,45969,4.029,0.676567,0,0,0,114634,26243570,32539635,3476233,181113,0.048695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7543,9155,5572,5572,45304,4.01724,0.672119,0,0,0,127285,27302664,32836859,3925092,177967,0.0484797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7250,9155,5572,5572,44802,4.02185,0.688768,0,0,0,111984,25573323,31950715,3158576,176335,0.0488941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7331,9155,5572,5572,45568,4.0275,0.695258,0,0,0,114941,25983058,32533342,2721823,178490,0.0497554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7363,9155,5572,5572,45233,4.03548,0.672415,0,0,0,120697,26426095,32651683,3409345,178398,0.0494025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7258,9155,5572,5572,48339,4.02722,0.690283,0,0,0,110086,26726748,33647717,2762343,189415,0.0491912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,7320,9155,5572,5572,44675,4.0285,0.699694,0,0,0,115590,25954728,32395080,2695335,175453,0.0492284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7279,9155,5572,5572,47836,4.03345,0.67981,0,0,0,110102,26375465,33334450,3019668,188205,0.0496284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7394,9155,5572,5572,45177,4.02546,0.666773,0,0,0,122012,26306568,33135293,2638714,177522,0.04889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7345,9155,5572,5572,47235,4.04497,0.691282,0,0,0,117475,26333105,33638288,2581242,185926,0.0496366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7376,8839,5572,5572,46197,4.03044,0.806213,0,0,0,117486,26869892,33705512,2989271,181607,0.048603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7473,8839,5572,5572,43811,4.03239,0.800187,0,0,0,123621,27622590,33997082,3250413,172064,0.0495962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7373,8839,5572,5572,45351,4.02878,0.827645,0,0,0,117995,26810485,33700874,2866441,178499,0.0483683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7449,8839,5572,5572,44575,4.02519,0.79565,0,0,0,122650,26331732,33136545,2725552,175131,0.0490938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,7362,8839,5572,5572,43290,4.03132,0.799008,0,0,0,118031,27328465,33213709,3257164,169661,0.0495424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7564,8839,5572,5572,44207,4.02914,0.811241,0,0,0,124523,26823520,32986474,3417382,173455,0.0499876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7395,8839,5572,5572,47904,4.01591,0.809616,0,0,0,118092,26807557,33492714,3208983,188271,0.0488238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7459,8839,5572,5572,45183,4.02539,0.816765,0,0,0,120527,27322130,33928929,2958095,176847,0.0492397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7358,8839,5572,5572,45505,4.05331,0.814034,0,0,0,116970,26702588,33254870,3014568,179470,0.0490107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7317,8839,5572,5572,48220,4.02433,0.785755,0,0,0,113778,27030137,33934800,3001911,188925,0.0485923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,7446,8839,5572,5572,43255,4.01782,0.799889,0,0,0,121460,27975013,33539782,3699133,169362,0.0491827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7363,8839,5572,5572,49476,4.03881,0.766473,0,0,0,117187,27388817,34641210,2741615,194422,0.0483348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7479,8839,5572,5572,43865,4.01983,0.819132,0,0,0,123798,28374164,34003118,3768332,171506,0.0487888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7433,8839,5572,5572,44365,4.02723,0.810049,0,0,0,119101,25930224,32262213,2968944,174442,0.0487441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0035,7479,8839,5572,5572,44524,4.03324,0.796772,0,0,0,121763,28065617,33061976,4289359,174974,0.0492983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7278,8839,5572,5572,45654,4.02918,0.797065,0,0,0,111891,26730730,33286168,2943509,179190,0.0478484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7506,8839,5572,5572,47353,4.04038,0.830868,0,0,0,122756,26236309,33001018,2940276,187220,0.0488952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7438,8839,5572,5572,45935,4.02811,0.78585,0,0,0,120205,27304393,33992485,3202260,180694,0.0490812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7289,8839,5572,5572,47339,4.01988,0.773088,0,0,0,111980,26417176,33553408,2896731,185897,0.0502682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7337,8839,5572,5572,46649,4.02401,0.811274,0,0,0,113639,26698166,33454277,2784097,182479,0.0499648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7519,8839,5572,5572,43781,4.0479,0.800402,0,0,0,125392,27532781,33301489,3507239,172569,0.048562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7454,8839,5572,5572,48921,4.02543,0.806046,0,0,0,120305,26196164,33197165,3226955,193148,0.0480819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7495,8839,5572,5572,47180,4.0266,0.793786,0,0,0,121264,26936336,33578786,3209267,185686,0.0489511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.003,7377,8839,5572,5572,48075,4.03775,0.822842,0,0,0,116525,28396241,34807650,3528725,189520,0.0493521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7521,8839,5572,5572,42551,4.01474,0.802309,0,0,0,124704,27422939,33044320,3580894,166463,0.0480772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7451,8839,5572,5572,45168,4.03294,0.782246,0,0,0,120503,26667945,33226493,2943484,177829,0.0460638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7324,8839,5572,5572,45073,4.02822,0.811786,0,0,0,119135,27089923,33679604,2975990,176800,0.0496939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7296,8839,5572,5572,46976,4.02065,0.788448,0,0,0,111616,27130591,33972972,3117459,184429,0.0488921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7448,8839,5572,5572,43896,4.03039,0.796983,0,0,0,121967,27564133,34013175,3175558,172069,0.0493446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7391,8839,5572,5572,47666,4.03776,0.797678,0,0,0,117133,26926088,33949032,2945063,187878,0.0491943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7400,9345,5572,5572,40942,4.02262,1.07744,0,0,0,122461,26938036,32357422,3610462,160820,0.0498689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7357,9345,5572,5572,39447,4.02586,1.11755,0,0,0,121164,26918147,32436067,3549600,155051,0.0493723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7548,9345,5572,5572,40894,4.03159,1.06778,0,0,0,124500,27064160,31459814,4408388,161255,0.0487449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7316,9345,5572,5572,47304,4.03222,1.16722,0,0,0,113169,28098020,34206980,3530213,185682,0.0493222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7407,9345,5572,5572,43379,4.03085,1.1222,0,0,0,117104,27782020,32977925,4009176,170651,0.049169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
