runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,6892,8274,5429,5429,58862,4.02027,0.245787,0,0,0,94918.2,23967089,33964470,1325292,233142,0.0482712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6824,8274,5429,5429,61513,4.01741,0.252232,0,0,0,90862.1,25241224,35808598,1079153,243164,0.0445728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,6869,8274,5429,5429,59945,4.01797,0.251663,0,0,0,93240.2,24060939,34369613,1223658,237328,0.0501127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6807,8274,5429,5429,55505,4.0314,0.241987,0,0,0,91365.6,24640991,34168082,1097194,218950,0.0477444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6766,8274,5429,5429,57820,4.02229,0.244844,0,0,0,90287.9,24170940,34460441,1022250,229033,0.0487815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6751,8274,5429,5429,60639,4.01712,0.243869,0,0,0,91581,24815894,35256719,1284280,239754,0.0491488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6712,8274,5429,5429,58468,4.01757,0.244683,0,0,0,89301.1,23674921,33577145,1160743,231058,0.0488056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,6712,8274,5429,5429,56410,4.02909,0.248863,0,0,0,87525.6,25075584,34544295,1427249,222650,0.0495227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6850,8274,5429,5429,59221,4.02801,0.245958,0,0,0,93253.9,25347508,34874789,1615684,234113,0.0476085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6928,8274,5429,5429,58211,4.03245,0.246258,0,0,0,97689.3,24571321,34565916,1155007,230199,0.0493958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,6785,8274,5429,5429,57486,4.0327,0.246013,0,0,0,89081.3,23977846,33699264,977326,227464,0.0495613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6784,8274,5429,5429,58866,4.02548,0.244893,0,0,0,91677.4,24662301,34689154,1351158,233501,0.0492478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6767,8274,5429,5429,59638,4.02423,0.238957,0,0,0,89341.6,24497167,34775712,1268565,236532,0.0499234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6708,8274,5429,5429,57393,4.02925,0.245257,0,0,0,87221.3,23648895,33536851,1090375,227214,0.0490502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6848,8274,5429,5429,62145,4.01952,0.247359,0,0,0,92997.9,23365409,33665351,1100077,245954,0.0479364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6818,8274,5429,5429,57516,4.0184,0.246215,0,0,0,91228.1,24781695,34653164,1212152,227111,0.0495271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6832,8421,5429,5429,58224,4.01754,0.248044,0,0,0,91409.5,24447194,34217146,1890676,230906,0.0500678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6792,8421,5429,5429,55178,4.01106,0.258068,0,0,0,90258,24799329,34769236,1373104,218173,0.0489776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6802,8421,5429,5429,56030,4.0191,0.254515,0,0,0,92598.6,24596032,34100997,1793824,221584,0.0684976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6671,8421,5429,5429,58647,4.02067,0.251325,0,0,0,85616.7,24288800,34691764,1264186,232016,0.0479508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6743,8421,5429,5429,59226,4.02408,0.251597,0,0,0,87726.8,25144228,35201305,1725267,234858,0.0489189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6720,8421,5429,5429,59332,4.01128,0.249676,0,0,0,88303.2,24641797,34986895,1309161,234242,0.0448413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6718,8421,5429,5429,59427,4.00682,0.233556,0,0,0,88043.5,24050968,34612603,1577517,235411,0.0471229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6664,8421,5429,5429,61492,4.02617,0.252557,0,0,0,84306.5,24341562,35063127,1359589,244029,0.0503444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6720,8421,5429,5429,57651,4.01801,0.258946,0,0,0,87810.3,24854125,34729053,1590896,227972,0.0471717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,6767,8421,5429,5429,58444,4.01011,0.25894,0,0,0,90539.2,24794508,35068705,1699101,231487,0.0494785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6781,8421,5429,5429,56218,4.01468,0.25224,0,0,0,88629.4,24477780,34447876,1712070,222262,0.0489025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6762,8421,5429,5429,54460,4.06227,0.242487,0,0,0,88757.5,24346546,34230802,1363691,217327,0.0496268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6738,8421,5429,5429,62323,4.01139,0.259024,0,0,0,85797.2,24932328,35972719,1247303,246513,0.0516533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6745,8421,5429,5429,56630,4.0196,0.25433,0,0,0,89518.8,24122451,34079349,1600245,224471,0.048799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6693,8421,5429,5429,56493,4.01188,0.24838,0,0,0,88277,24432721,34941054,1457072,223841,0.0497054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6837,8421,5429,5429,57988,4.02414,0.2514,0,0,0,91753.7,25042189,34844073,1993402,230072,0.0491552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6625,8421,5429,5429,59998,4.01692,0.260196,0,0,0,84243.1,25103427,35232125,1633740,237371,0.0495421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6782,8421,5429,5429,55606,4.01581,0.249168,0,0,0,88661.8,24589166,34797608,1472699,219736,0.0485669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6731,8421,5429,5429,54833,4.01557,0.257798,0,0,0,88221.1,23792470,33491854,1605051,217362,0.0491628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6694,8421,5429,5429,60200,4.01153,0.255575,0,0,0,86786.3,24641384,35281024,1491515,238398,0.0490304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6680,8421,5429,5429,57044,4.01902,0.259967,0,0,0,84539.9,23674099,33431397,1358834,225837,0.0492773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,6741,8421,5429,5429,54596,4.01522,0.2594,0,0,0,95438,24571114,33880531,1714676,215550,0.0577321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6727,8421,5429,5429,55091,4.01634,0.254442,0,0,0,89151.7,24273440,33453393,1600857,217333,0.0492028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6759,8421,5429,5429,53503,4.0229,0.244423,0,0,0,91079.8,24925763,34287571,1785047,211466,0.0465419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6728,8421,5429,5429,57406,4.02777,0.25204,0,0,0,86279.1,24822280,34921112,1539138,227511,0.0488512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6825,8421,5429,5429,55109,4.01034,0.252045,0,0,0,91256.2,24872705,34540508,1818297,217907,0.0492942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6752,8421,5429,5429,52341,4.03966,0.264216,0,0,0,87695.4,23982531,33977004,1498617,208386,0.0500075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6706,8421,5429,5429,55089,4.02064,0.260402,0,0,0,89470.2,24124922,34155331,1311981,217976,0.0494429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6707,8421,5429,5429,54678,4.0079,0.249917,0,0,0,91951.1,25086545,35088894,1674336,215629,0.048224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6705,8421,5429,5429,61165,4.01864,0.246548,0,0,0,86910.1,24460625,34919650,1612940,242925,0.0470119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6913,8455,5429,5429,56308,4.04209,0.220566,0,0,0,97177.8,25383773,34898165,1756310,223804,0.0467002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0039,6768,8455,5429,5429,56731,4.02745,0.22818,0,0,0,90793.8,25405987,34686289,1951410,224315,0.0486548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,6856,8455,5429,5429,56618,4.01279,0.229139,0,0,0,95772.7,25927385,35088778,2295374,223357,0.0483689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6810,8455,5429,5429,55989,4.03081,0.232066,0,0,0,94390.2,25646373,34809236,2062516,222141,0.0493039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6844,8455,5429,5429,58641,4.02689,0.227242,0,0,0,95062.5,25405731,34949792,2038577,232082,0.0492257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0025,6875,8455,5429,5429,59425,4.02832,0.231864,0,0,0,95588.5,24714056,34715836,1729348,236030,0.0528884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6941,8455,5429,5429,55608,4.02746,0.230047,0,0,0,97604.5,25653555,35278415,1985483,220167,0.0502463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6833,8455,5429,5429,56933,4.03195,0.230269,0,0,0,92196.8,24477315,34266570,1573830,225442,0.049735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.003,6859,8455,5429,5429,55143,4.03342,0.225757,0,0,0,94664.3,24493556,33563075,1866503,218572,0.0458701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6906,8455,5429,5429,56477,4.03295,0.226452,0,0,0,94962.4,26290501,34903571,2382404,223093,0.0502108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6814,8455,5429,5429,57117,4.02514,0.229912,0,0,0,91489.5,25410819,34976278,1931799,225897,0.0485944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6804,8455,5429,5429,51305,4.01978,0.23575,0,0,0,93199.5,25035309,33963389,1566356,202104,0.0493373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,6845,8455,5429,5429,56035,4.03476,0.228494,0,0,0,92772.2,24696712,34545122,1590420,222274,0.0477556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,6875,8455,5429,5429,60913,4.02715,0.231597,0,0,0,94341.4,25301045,35270991,1797725,241910,0.0615456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,6794,8455,5429,5429,59804,4.03685,0.224885,0,0,0,91079.7,25608006,35458459,2155675,238106,0.0487616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6887,8455,5429,5429,55587,4.03442,0.231369,0,0,0,94476.9,25125217,34556174,1798709,220029,0.0485066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6798,8455,5429,5429,55708,4.02992,0.229,0,0,0,91707.5,25265942,34362313,1757955,220092,0.0487969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6748,8455,5429,5429,54734,4.01966,0.236103,0,0,0,91800.3,24854960,33941018,1798241,215944,0.04934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,6766,8455,5429,5429,56290,4.0356,0.229024,0,0,0,92291.9,24039448,33417616,1726479,223150,0.0501687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6853,8455,5429,5429,55104,4.05036,0.227163,0,0,0,92258.6,25380566,34586440,1929346,219430,0.048026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6865,8455,5429,5429,56964,4.04069,0.234182,0,0,0,94587.4,25393197,34428733,2262060,226215,0.049352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6769,8455,5429,5429,55781,4.04186,0.231763,0,0,0,90188.5,24991301,34270199,1818282,221538,0.0497696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,6826,8455,5429,5429,56964,4.02235,0.229225,0,0,0,93618.1,25139876,34932665,1732837,225470,0.0494021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,6869,8455,5429,5429,51805,4.03685,0.233419,0,0,0,94479,25736595,34163135,2135652,204618,0.0812654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,6853,8455,5429,5429,53842,4.0164,0.234846,0,0,0,94400.3,24730247,33912430,1802941,212031,0.0494178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6855,8455,5429,5429,55858,4.02585,0.239468,0,0,0,94350,26485501,35816629,2091616,221097,0.0493558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6891,8455,5429,5429,54226,4.02932,0.226638,0,0,0,95410.2,25106282,34216194,1872510,214394,0.0499323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6752,8455,5429,5429,57397,4.02429,0.225107,0,0,0,91028.8,25385738,35212704,1510950,226331,0.0489507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6835,8455,5429,5429,60732,4.02997,0.236682,0,0,0,93294.8,25215035,35139462,1779139,241575,0.0493851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6824,8455,5429,5429,58936,4.02479,0.236366,0,0,0,93213,24474299,34132565,1880991,233694,0.0498021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6733,8778,5429,5429,57688,4.03561,0.383159,0,0,0,89237.2,25004035,34428498,1888482,228920,0.049163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6880,8778,5429,5429,55980,4.01935,0.380002,0,0,0,96024.8,25500087,34174021,2166622,221223,0.0480824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,6900,8778,5429,5429,55976,4.03909,0.381032,0,0,0,96192.7,25127495,34132632,2085462,222178,0.0495831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6796,8778,5429,5429,59889,4.00915,0.349517,0,0,0,90425.5,24917844,34511922,1789078,236150,0.046591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6825,8778,5429,5429,56266,4.02739,0.374774,0,0,0,91337.1,24206431,33584159,1838442,223321,0.0477719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,6877,8778,5429,5429,52690,4.01131,0.368091,0,0,0,93186.6,24290538,33187321,1583709,207374,0.0503343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6868,8778,5429,5429,55344,4.01852,0.373834,0,0,0,93239,24552738,33553863,2004981,219104,0.0484665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6573,8778,5429,5429,58627,4.04232,0.376114,0,0,0,81673.5,24948748,34792237,1651201,233376,0.0493453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6848,8778,5429,5429,56483,4.01351,0.37342,0,0,0,96935.5,25138325,34650110,1734452,222797,0.0464675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6727,8778,5429,5429,60614,4.04034,0.392647,0,0,0,86462.8,24697641,34750345,1517873,240805,0.0492014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0029,6779,8778,5429,5429,56964,4.03581,0.377139,0,0,0,91369.3,24685735,33688304,2013062,225864,0.050364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6747,8778,5429,5429,59346,4.01415,0.37394,0,0,0,86541.1,24424940,33728423,2097022,234617,0.0493774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6889,8778,5429,5429,55383,4.01634,0.3819,0,0,0,95376.9,24599538,33580288,1748750,218172,0.049237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6810,8778,5429,5429,58061,4.04375,0.384405,0,0,0,94165.3,24670014,33873929,1703152,230556,0.0487429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6810,8778,5429,5429,53935,4.01708,0.370531,0,0,0,91246.1,24736433,33375124,1854544,212374,0.0501424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,6848,8778,5429,5429,55698,4.02447,0.373247,0,0,0,95082.7,25233074,33883774,2203994,220237,0.0481817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6987,8778,5429,5429,59323,4.01121,0.354583,0,0,0,99276.6,25290538,34666617,1976676,235017,0.0474993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6933,8778,5429,5429,55213,4.01717,0.380597,0,0,0,95393.4,24581182,33961832,1714222,217792,0.0484971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6807,8778,5429,5429,59477,4.02781,0.379811,0,0,0,91117,24385585,33372079,2090284,235626,0.0495434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6769,8778,5429,5429,61230,4.02628,0.37827,0,0,0,89441,24345830,34269181,1605725,243087,0.0722767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6765,8778,5429,5429,59321,4.01571,0.375484,0,0,0,92912,25068567,34290884,2089577,234912,0.0484648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6794,8778,5429,5429,59344,4.01363,0.36973,0,0,0,91069.6,25365160,34996792,2027154,234802,0.0488663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6770,8778,5429,5429,57621,4.02154,0.380759,0,0,0,91116.7,24668497,34297519,1687926,227843,0.04863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6953,8778,5429,5429,60346,4.02096,0.366605,0,0,0,98663.2,24147227,34346592,1574216,239875,0.0473938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6757,8778,5429,5429,58465,4.02053,0.375685,0,0,0,90408.4,24387455,33944667,1602588,231013,0.0484708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,6780,8778,5429,5429,59462,4.02573,0.383493,0,0,0,89214.7,24733714,34030270,2016537,235538,0.0495618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,6777,8778,5429,5429,58308,4.02502,0.3854,0,0,0,87542.6,25110102,34342370,1990341,230518,0.0493436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
