runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,7614,9647,5577,5577,36421,4.03918,0.546111,0,0,0,134554,26915900,32467780,2938986,141272,0.0488496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,7561,9647,5577,5577,36100,4.0331,0.57965,0,0,0,134413,27393865,32280613,3514259,140638,0.0486797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7490,9647,5577,5577,37230,4.017,0.582342,0,0,0,126163,26987582,33235375,2578128,144926,0.0492076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7655,9647,5577,5577,39992,4.03606,0.57644,0,0,0,135572,27121721,33156433,2935500,156857,0.0499506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7538,9647,5577,5577,37258,4.02824,0.574298,0,0,0,136129,26828029,32691266,2745248,144851,0.0481004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7464,9647,5577,5577,38532,4.02346,0.576627,0,0,0,136405,27068963,32796834,3141702,150813,0.0494515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7596,9647,5577,5577,35045,4.01541,0.554069,0,0,0,142223,27237203,32455080,3146671,135978,0.0490533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7550,9647,5577,5577,37809,4.02626,0.576554,0,0,0,129663,26655078,33441322,2423691,147994,0.0491604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7649,9647,5577,5577,38276,4.02333,0.564998,0,0,0,134164,27018310,33014611,2903133,149515,0.0486604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7457,9647,5577,5577,35302,4.02615,0.559966,0,0,0,132903,26490591,32548211,2675300,138023,0.0490287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7670,9647,5577,5577,35298,4.02388,0.570815,0,0,0,135135,27034445,32683893,2883319,137667,0.0498633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,7581,9647,5577,5577,37811,4.02449,0.574003,0,0,0,137014,26782599,32776091,2901134,147953,0.0456516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,7573,9647,5577,5577,39212,4.02833,0.558454,0,0,0,133179,26902534,33368144,2603427,153137,0.0478836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0057,7665,9647,5577,5577,36801,4.03114,0.571573,0,0,0,138868,27375351,33185949,3133122,144123,0.0493894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7462,9647,5577,5577,40865,4.02415,0.553334,0,0,0,123463,26985030,33918804,2708536,159905,0.0481985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,7679,9647,5577,5577,37434,4.03529,0.555815,0,0,0,140527,27066875,32734331,2922408,146310,0.048854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0028,7427,9647,5577,5577,41840,4.02259,0.566274,0,0,0,122691,26809733,33326959,2735460,163319,0.0489898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7612,9647,5577,5577,35126,4.02241,0.558029,0,0,0,140934,27090911,32534822,3113093,136760,0.0490989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7534,9647,5577,5577,37007,4.0247,0.56456,0,0,0,134260,26903196,33039571,2836700,144466,0.0493372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7595,9647,5577,5577,37254,4.02011,0.580118,0,0,0,134125,26522787,32359107,2739859,145289,0.0484571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7435,9601,5577,5577,40670,4.04155,2.0028,0,0,0,120598,26935075,33256429,3034744,160017,0.0480281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7236,9601,5577,5577,44576,4.03551,1.99631,0,0,0,111922,27021179,33876283,2983919,175703,0.0528588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7419,9601,5577,5577,40004,4.03562,1.94237,0,0,0,123903,26593016,33072402,2940940,157995,0.0494002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7384,9601,5577,5577,40730,4.04628,2.06765,0,0,0,116348,26709548,32958629,3161331,161071,0.0498418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7280,9601,5577,5577,43057,4.03937,2.01457,0,0,0,111808,26851526,33731556,2799904,169611,0.0487534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7338,9601,5577,5577,40893,4.03605,1.92945,0,0,0,117040,26161447,33156331,2740339,161623,0.0493827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,7435,9601,5577,5577,38179,4.04814,1.97343,0,0,0,119241,26490447,32476363,2968649,150301,0.0560791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7297,9601,5577,5577,40182,4.04226,2.0739,0,0,0,116306,26604673,33075334,2811063,158680,0.053544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7363,9601,5577,5577,37585,4.01748,2.08589,0,0,0,118567,25837659,32238869,2667063,147679,0.0479174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0031,7411,9601,5577,5577,39888,4.02422,2.04126,0,0,0,121863,26685643,32644250,3254863,157028,0.0474126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7369,9601,5577,5577,40331,4.01743,2.05216,0,0,0,122535,26534110,32323479,3582519,159111,0.0482157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7230,9601,5577,5577,42278,4.02983,2.05283,0,0,0,112730,26036893,33076417,2783537,167317,0.0480021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,7401,9601,5577,5577,39990,4.04036,2.01372,0,0,0,116744,27130862,33235016,2915229,157420,0.04913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7390,9601,5577,5577,40660,4.03392,2.04652,0,0,0,116509,26626940,33147659,2917322,160090,0.048344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7270,9601,5577,5577,40867,4.04275,2.04122,0,0,0,111545,26249164,33102002,2639722,160987,0.0492407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7432,9601,5577,5577,36982,4.03991,2.0264,0,0,0,120070,25933185,31935852,2919458,145705,0.0461682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7353,9601,5577,5577,40775,4.03581,1.91555,0,0,0,117024,26343068,33101466,2587125,161087,0.0502075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7181,9601,5577,5577,43162,4.02973,2.08082,0,0,0,109289,26813238,33799360,2845364,170007,0.0485414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7412,9601,5577,5577,41545,4.04061,2.00486,0,0,0,118441,26378656,32836328,3021205,164302,0.0484411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7311,9601,5577,5577,39169,4.02803,2.02689,0,0,0,116525,26141099,32865606,2535127,154106,0.0483646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7275,9601,5577,5577,40321,4.02326,2.05395,0,0,0,117513,26791944,32755467,3385255,158830,0.0493894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7270,9601,5577,5577,40901,4.03736,2.03958,0,0,0,110997,26140906,33085986,2588517,160981,0.0487164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7226,9601,5577,5577,45450,4.04627,1.98128,0,0,0,108349,26460282,33413978,2876765,179983,0.0502654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7294,9601,5577,5577,40151,4.02839,1.9904,0,0,0,115856,25930438,32580618,2984996,158802,0.0496407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7403,9601,5577,5577,42664,4.01655,2.13082,0,0,0,115610,26958863,33837432,2970904,167558,0.0525941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,7292,9601,5577,5577,44344,4.017,2.01189,0,0,0,114137,25879399,33368777,2259990,174577,0.0490204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7394,9601,5577,5577,40378,4.02727,2.01926,0,0,0,117445,25973043,32989750,2721898,159262,0.0505064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7435,9601,5577,5577,41196,4.0277,1.90443,0,0,0,120453,27480546,33569438,3353386,162002,0.0479763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,7405,9601,5577,5577,38115,4.02448,2.00436,0,0,0,119851,26579186,32942631,2997337,149528,0.0497828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7331,9601,5577,5577,43267,4.02277,2.05346,0,0,0,114898,26097298,32958999,2625910,170631,0.0474174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7453,9253,5577,5577,47259,4.03348,0.543995,0,0,0,122328,27395712,33548313,3351709,185361,0.0494506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7573,9253,5577,5577,45924,4.02589,0.549618,0,0,0,128186,26531806,32915809,3219494,180972,0.0481106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7498,9253,5577,5577,42580,4.03107,0.552618,0,0,0,125221,26296450,32547158,2986837,167132,0.0504369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,7465,9253,5577,5577,48429,4.02951,0.542245,0,0,0,122634,26682801,34209742,2423660,190226,0.049741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7536,9253,5577,5577,45455,4.03304,0.551085,0,0,0,126793,26623117,33409361,2545847,178141,0.0495005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0026,7560,9253,5577,5577,45791,4.03499,0.539201,0,0,0,126704,26036563,33351906,2663017,180800,0.0497412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7393,9253,5577,5577,46781,4.04652,0.565803,0,0,0,119665,26373625,33513106,2637226,184987,0.045144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7307,9253,5577,5577,47764,4.03291,0.551054,0,0,0,114062,25468414,33397008,2211716,188047,0.0481279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7289,9253,5577,5577,49908,4.04252,0.547656,0,0,0,114802,25728713,33403833,2319845,196428,0.0645516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,7420,9253,5577,5577,43599,4.0233,0.550068,0,0,0,125352,26747146,33201945,3101145,171399,0.0489095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7405,9253,5577,5577,41412,4.03021,0.519766,0,0,0,127013,27324658,33014396,3257084,162271,0.0474742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7434,9253,5577,5577,46497,4.01871,0.54635,0,0,0,121066,26641722,33886003,2737220,182369,0.0490763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7315,9253,5577,5577,47328,4.02102,0.547219,0,0,0,122885,26922727,34668218,2500289,186376,0.0479734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7272,9253,5577,5577,45727,4.02497,0.525007,0,0,0,113778,26064829,33783026,2207663,179364,0.0501895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7413,9253,5577,5577,43774,4.01944,0.53772,0,0,0,121945,26668615,32835631,3067697,171295,0.0485919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,7360,9253,5577,5577,47318,4.02141,0.524615,0,0,0,117996,27545458,33988867,3523269,186016,0.0501551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7422,9253,5577,5577,50032,4.02257,0.544951,0,0,0,121883,27048229,34124840,3055260,197489,0.0491556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7454,9253,5577,5577,46433,4.02785,0.550244,0,0,0,122572,26244062,33523618,2438449,182351,0.0482696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7313,9253,5577,5577,45769,4.02545,0.549816,0,0,0,118694,25591799,33140968,2319857,180496,0.0485425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7429,9253,5577,5577,45594,4.02364,0.53846,0,0,0,123144,27228549,34019645,2839847,178653,0.0474911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7483,9253,5577,5577,44685,4.02988,0.54118,0,0,0,125539,26771740,33318428,2907344,175861,0.0492773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,7466,9253,5577,5577,43801,4.02176,0.542625,0,0,0,125917,26834486,33520702,2934067,171954,0.0477688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7564,9253,5577,5577,44030,4.02953,0.545276,0,0,0,128126,25734716,32601223,2658845,173863,0.0489129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7462,9253,5577,5577,47376,4.03861,0.544327,0,0,0,122367,25643711,33199725,2256755,186906,0.0380792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7295,9253,5577,5577,49010,4.03108,0.549985,0,0,0,115189,25619791,33548036,2126539,192812,0.0465409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,7246,9253,5577,5577,49042,4.04182,0.534296,0,0,0,110520,25628740,32827921,2388281,192583,0.0479432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7448,9253,5577,5577,46304,4.03015,0.527839,0,0,0,127050,26441561,33394881,2766063,182389,0.0500282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7399,9253,5577,5577,43005,4.02493,0.495907,0,0,0,124254,26330266,32957117,2675502,168999,0.0493193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7522,9253,5577,5577,46481,4.02823,0.543403,0,0,0,125029,26417275,33882808,2478036,182529,0.0488151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7278,9253,5577,5577,45982,4.01181,0.548847,0,0,0,117310,25824045,33423960,2142704,179294,0.0474986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7453,8825,5577,5577,39907,4.02097,0.697735,0,0,0,125659,27008825,33253653,2707863,156823,0.0491331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,7432,8825,5577,5577,35669,4.03376,0.689617,0,0,0,127470,27197714,32578974,3196942,139839,0.0492282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,7346,8825,5577,5577,41076,4.0262,0.666704,0,0,0,117880,26889653,32770948,3104508,160866,0.0502534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7305,8825,5577,5577,38890,4.0387,0.679631,0,0,0,119539,27274960,32667767,3385307,152939,0.0487058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7536,8825,5577,5577,37170,4.06161,0.657396,0,0,0,129278,27334092,32796984,2975375,146197,0.047392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7427,8825,5577,5577,39934,4.02572,0.681737,0,0,0,120404,26532307,32596138,2985460,156777,0.0494919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0048,7401,8825,5577,5577,38224,4.02404,0.678598,0,0,0,127236,27467916,32601872,3434185,149351,0.0459691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7335,8825,5577,5577,42446,4.03291,0.68087,0,0,0,112766,26889001,32947837,3267537,166839,0.0481737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7418,8825,5577,5577,41358,4.0274,0.677313,0,0,0,123621,27549676,33449678,3204429,162429,0.0487181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7542,8825,5577,5577,36340,4.04598,0.660784,0,0,0,130350,27595421,31938954,3952185,143487,0.0494651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7463,8825,5577,5577,36933,4.02859,0.699695,0,0,0,126913,27404694,32178697,3628861,144881,0.0491945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,7243,8825,5577,5577,41793,4.03036,0.678575,0,0,0,113869,26895041,33675440,2624318,164624,0.0484933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7391,8825,5577,5577,40739,4.0229,0.648181,0,0,0,121419,27050081,33388633,2624883,159258,0.0475773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0025,7517,8825,5577,5577,35473,4.02495,0.681061,0,0,0,130315,26950465,32216670,3137421,139297,0.0487715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7420,8825,5577,5577,37055,4.01722,0.700283,0,0,0,131086,27289405,32707847,3192016,144865,0.0471465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7350,8825,5577,5577,43168,4.02759,0.683244,0,0,0,119635,26968262,33436320,2940516,169313,0.0489787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7430,8825,5577,5577,45855,4.02401,0.686447,0,0,0,122647,26755747,33596414,2921058,180738,0.0533908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,7293,8825,5577,5577,41884,4.02068,0.678203,0,0,0,118164,26661116,33033499,3022210,164369,0.0497532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7375,8825,5577,5577,43642,4.02885,0.665119,0,0,0,116422,25844147,33214791,2158505,171547,0.0505048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7525,8825,5577,5577,36479,4.04649,0.638177,0,0,0,125742,28219498,32117900,4384541,143497,0.0486348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7307,8825,5577,5577,43331,4.02765,0.688701,0,0,0,117199,27668540,33940219,3256339,170772,0.0615381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7410,8825,5577,5577,37898,4.03087,0.679726,0,0,0,121876,27427302,32606365,3636193,148850,0.0469741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7383,8825,5577,5577,37109,4.02124,0.689976,0,0,0,122423,26861586,32076497,3197470,144827,0.0480345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,7296,8825,5577,5577,40580,4.02684,0.691384,0,0,0,122409,26941022,33180800,2854282,159398,0.0488169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
