runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.002,7150,8772,5596,5596,50691,4.02318,0.572048,0,0,0,104220,25946853,33413343,2383539,198700,0.04905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,7176,8772,5596,5596,53420,4.02699,0.568246,0,0,0,104821,25651549,34079397,1640574,208883,0.0483691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7256,8772,5596,5596,52113,4.05208,0.562014,0,0,0,104385,25732714,33262623,2390214,205874,0.0462155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7241,8772,5596,5596,55013,4.03347,0.553504,0,0,0,105064,25462684,33889138,2124412,217150,0.0500461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,7290,8772,5596,5596,53891,4.02707,0.561552,0,0,0,107121,25842366,34335818,1972049,211979,0.0477481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0034,7209,8772,5596,5596,49234,4.03049,0.560134,0,0,0,108065,25557879,33038407,2189242,192810,0.0490862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7274,8772,5596,5596,52288,4.01893,0.574947,0,0,0,110410,25213316,33351714,1969408,205236,0.049308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,7267,8772,5596,5596,53245,4.02201,0.582279,0,0,0,107202,25520643,33556981,2200043,209254,0.0494781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,7367,8772,5596,5596,50661,4.05426,0.574917,0,0,0,112494,25578224,33279456,2180373,200121,0.0493802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7251,8772,5596,5596,50874,4.02245,0.571566,0,0,0,111035,25651455,33844641,2000166,199638,0.0494674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,7235,8772,5596,5596,52866,4.02679,0.560372,0,0,0,104595,26218436,34459946,1924242,206869,0.0497425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7213,8772,5596,5596,50939,4.03394,0.571358,0,0,0,106923,26889253,34821428,2359041,199795,0.0479448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7180,8772,5596,5596,48523,4.03485,0.562064,0,0,0,102924,25616124,32682892,2348260,190355,0.048917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,7205,8772,5596,5596,54087,4.02709,0.57819,0,0,0,104615,25569718,33761784,2190335,212846,0.0492372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7186,8772,5596,5596,51878,4.02699,0.578202,0,0,0,105094,25377232,33466120,1903489,203590,0.0500116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7228,8772,5596,5596,51839,4.03563,0.554487,0,0,0,104672,25927161,33732529,1976907,203223,0.0452765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,7230,8772,5596,5596,48145,4.03679,0.573695,0,0,0,108648,25908451,33311377,2187100,188844,0.050813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7213,8772,5596,5596,52590,4.03016,0.566922,0,0,0,102628,26258625,34527816,1857156,205963,0.0397434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7359,8772,5596,5596,51423,4.01554,0.563008,0,0,0,111847,25456439,33994811,1660177,200937,0.0485556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7243,8772,5596,5596,54439,4.02002,0.579183,0,0,0,105432,25937831,34580508,1829532,213459,0.0486449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7243,8772,5596,5596,52604,4.03236,0.575107,0,0,0,104906,25499926,33302570,2117774,206766,0.0496489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7291,8772,5596,5596,50344,4.04732,0.560526,0,0,0,109491,25976978,33573555,2130964,197920,0.0495062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7209,8772,5596,5596,51699,4.02499,0.565027,0,0,0,105206,25873747,34004853,1940652,202482,0.0497332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7249,8772,5596,5596,53806,4.02267,0.572433,0,0,0,106712,25251255,33848221,2081211,212068,0.0499001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7218,8772,5596,5596,51881,4.02523,0.547964,0,0,0,105136,25939177,33625629,2274738,203612,0.0487347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7321,8772,5596,5596,50101,4.03784,0.567898,0,0,0,107586,25177135,32960373,1975869,196558,0.0485707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7255,8772,5596,5596,48948,4.0362,0.562836,0,0,0,106352,25219370,32811548,2010147,192313,0.0491399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7276,8772,5596,5596,53954,4.03027,0.568451,0,0,0,106815,26359858,34604034,2154247,211838,0.0491197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7269,9058,5596,5596,42385,4.04702,0.679973,0,0,0,107482,26561246,33676753,2287747,166630,0.0496901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7205,9058,5596,5596,44489,4.03583,0.679216,0,0,0,105729,26129386,33373025,2370739,174691,0.0493049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7245,9058,5596,5596,44557,4.02478,0.680049,0,0,0,108910,26426142,33367178,2713071,174793,0.0485377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,7269,9058,5596,5596,45545,4.02742,0.681283,0,0,0,110535,26364780,33774543,2241537,178618,0.0484342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7287,9058,5596,5596,42990,4.0274,0.685712,0,0,0,111104,25682589,33010702,2315881,168320,0.0501446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7308,9058,5596,5596,47606,4.0272,0.650327,0,0,0,110391,25518486,33578165,2269142,187845,0.048868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0026,7218,9058,5596,5596,48409,4.03958,0.685343,0,0,0,103545,26375604,33938300,2740368,190805,0.0493818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,7282,9058,5596,5596,46963,4.0395,0.613776,0,0,0,108028,26801614,34216915,2390419,184458,0.0492448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7161,9058,5596,5596,46183,4.02581,0.668425,0,0,0,104149,25805007,33437819,2349449,181528,0.0502048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7312,9058,5596,5596,45668,4.03985,0.663016,0,0,0,108859,25956945,33413809,2226136,179696,0.050177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,7135,9058,5596,5596,46910,4.02298,0.680669,0,0,0,102831,26209317,33558172,2389722,183303,0.0483601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7232,9058,5596,5596,43507,4.02296,0.672134,0,0,0,109690,26183316,33115517,2637640,170563,0.0488369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7223,9058,5596,5596,46420,4.04487,0.675233,0,0,0,106392,25651838,33058147,2135040,182608,0.0492468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7255,9058,5596,5596,45695,4.02709,0.681865,0,0,0,107134,25971601,32965300,2816691,179855,0.0500234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,7320,9058,5596,5596,44400,4.04185,0.688125,0,0,0,110777,25995086,33462258,2241304,174502,0.0496662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7305,9058,5596,5596,46332,4.03352,0.669216,0,0,0,108267,25935469,33561941,2023367,181310,0.0488202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7084,9058,5596,5596,46372,4.0259,0.670429,0,0,0,97949,26285425,33411933,2435445,181006,0.0484857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7349,9058,5596,5596,44834,4.03819,0.694283,0,0,0,113293,25647618,32499231,2874431,177321,0.0495981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7252,9058,5596,5596,45901,4.03351,0.689593,0,0,0,107593,26465669,33477120,2577614,180380,0.0480569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,7199,9058,5596,5596,46285,4.03334,0.6679,0,0,0,102405,26090678,33628304,2236050,181803,0.0496226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7246,9058,5596,5596,42907,4.03228,0.618085,0,0,0,107010,26224295,33332304,2270420,167733,0.0436755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7164,9058,5596,5596,48987,4.02991,0.661038,0,0,0,101323,26288028,34687772,2088254,192556,0.049072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,7196,9058,5596,5596,45994,4.05455,0.673024,0,0,0,101352,26201730,33876700,2272759,180929,0.048462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7135,9058,5596,5596,48627,4.03116,0.658572,0,0,0,102500,26620474,34275607,2396773,190468,0.0488639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7281,9058,5596,5596,46649,4.02184,0.675709,0,0,0,108610,25804549,33052154,2407490,183393,0.0492859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,7135,9058,5596,5596,45848,4.03056,0.709646,0,0,0,102697,27145902,34354640,2944692,179989,0.0479328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7295,9058,5596,5596,47776,4.04756,0.673316,0,0,0,109379,25707200,33092952,2602065,189293,0.0493377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7240,9058,5596,5596,46251,4.02714,0.666695,0,0,0,104813,25538780,33074939,2152952,181101,0.0480847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7273,9058,5596,5596,46794,4.02133,0.673609,0,0,0,106916,25245832,33219939,2121654,183957,0.0485699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7229,9058,5596,5596,46214,4.02415,0.67488,0,0,0,110003,26109965,33509992,2540990,181195,0.0486919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,7136,8752,5596,5596,50574,4.03079,0.735841,0,0,0,99557.5,25483690,33957884,1722049,199102,0.0496706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,7208,8752,5596,5596,49180,4.02589,0.735449,0,0,0,103485,25748516,33981182,1985238,192731,0.0489799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7232,8752,5596,5596,49049,4.02636,0.757629,0,0,0,104533,26012507,33741770,2031879,191994,0.0477686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7211,8752,5596,5596,52274,4.01911,0.748738,0,0,0,102707,26394479,35077180,2194877,205543,0.0493782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,7201,8752,5596,5596,49353,4.04255,0.732934,0,0,0,103469,26092193,34121446,1910887,193682,0.0493967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7194,8752,5596,5596,49543,4.04198,0.731392,0,0,0,103328,25261628,33449232,1912737,195501,0.047958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7178,8752,5596,5596,48260,4.02959,0.760462,0,0,0,102721,25999769,33638237,2198908,189280,0.0487327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.003,7217,8752,5596,5596,53166,4.03643,0.755643,0,0,0,104042,25496871,33926650,1939000,210197,0.0499767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7203,8752,5596,5596,50139,4.01983,0.75711,0,0,0,103358,26439883,34412808,2168580,196089,0.0487769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,7233,8752,5596,5596,47205,4.03237,0.761542,0,0,0,106920,26060478,33526928,2248349,185426,0.0494083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7132,8752,5596,5596,51536,4.02404,0.728879,0,0,0,101465,25106572,33430593,1920064,202471,0.0488904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7215,8752,5596,5596,47287,4.02489,0.755511,0,0,0,106325,26176851,33668612,2253927,184727,0.0492385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,7191,8752,5596,5596,50456,4.02733,0.784925,0,0,0,105583,25119405,33611219,1832274,198736,0.0500798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7272,8752,5596,5596,52802,4.02826,0.754738,0,0,0,105818,26148101,34286772,2480737,208489,0.0489677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7112,8752,5596,5596,51494,4.03387,0.752823,0,0,0,100885,26497862,34982582,1927185,202453,0.0504258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7236,8752,5596,5596,49987,4.02341,0.720855,0,0,0,104932,25632123,33704628,2033671,196362,0.0503467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7163,8752,5596,5596,48154,4.03196,0.731976,0,0,0,103221,25535327,34016151,1746632,188916,0.0484481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,7156,8752,5596,5596,46953,4.04588,0.729921,0,0,0,105503,25731826,33767538,1865610,184683,0.0489493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7156,8752,5596,5596,53612,4.03333,0.750829,0,0,0,101343,25405888,34224080,1924770,211834,0.0498524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7177,8752,5596,5596,51412,4.03834,0.738303,0,0,0,101610,27078363,35655130,1981315,202017,0.04902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7285,8752,5596,5596,49036,4.02196,0.732817,0,0,0,109594,26191131,33894208,2066658,191775,0.0494854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7182,8752,5596,5596,50087,4.02166,0.737647,0,0,0,102519,25690072,34162778,1931445,196554,0.049491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7098,8752,5596,5596,50111,4.03113,0.746045,0,0,0,99012.1,24271743,32405811,1835324,197312,0.049912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7142,8752,5596,5596,53248,4.0327,0.732397,0,0,0,98343.8,25700834,34340739,1961394,209574,0.0493845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,7105,8752,5596,5596,50691,4.03046,0.74619,0,0,0,102180,25814870,34074240,2000763,199359,0.0482155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7251,8752,5596,5596,48466,4.02482,0.748607,0,0,0,108389,25382843,33445927,2101063,190501,0.0490312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7213,8752,5596,5596,50427,4.0121,0.729525,0,0,0,104944,25665877,34284639,1703934,197093,0.0482493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7195,8752,5596,5596,51442,4.02628,0.740234,0,0,0,104030,26095561,34447980,1670088,201747,0.0488779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7137,8752,5596,5596,51231,4.03756,0.750803,0,0,0,100070,26009182,33979535,2215905,201659,0.049647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0031,7121,8752,5596,5596,53872,4.02708,0.743293,0,0,0,98794.8,25537478,34271168,1777624,211612,0.049216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7374,8822,5596,5596,48506,4.0186,0.582515,0,0,0,112465,27034767,33222459,3290752,189416,0.0495323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7299,8822,5596,5596,48300,4.04429,0.578518,0,0,0,109151,26877453,33286342,2775960,189362,0.0488676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7318,8822,5596,5596,48906,4.03022,0.569323,0,0,0,108837,26389150,33034266,2883620,191632,0.0502477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7362,8822,5596,5596,47283,4.0474,0.58926,0,0,0,112044,27061153,33460162,3171872,186077,0.0486446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,7392,8822,5596,5596,48583,4.02194,0.583521,0,0,0,114908,26587328,32723463,3109452,190174,0.0493313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0027,7114,8822,5596,5596,50442,4.03253,0.559305,0,0,0,101050,26437600,33367313,2718481,197709,0.050103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7280,8822,5596,5596,47533,4.03579,0.573974,0,0,0,108781,27922165,33568139,3811213,185791,0.0496385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7256,8822,5596,5596,49169,4.02603,0.589493,0,0,0,106719,26910501,33287475,3116192,192359,0.0494275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7309,8822,5596,5596,49343,4.0288,0.566987,0,0,0,107764,25837995,32467755,2638206,193300,0.0491072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,7332,8822,5596,5596,53284,4.03097,0.579759,0,0,0,110341,26029617,33169953,2712985,209694,0.049367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7231,8822,5596,5596,50569,4.02717,0.586743,0,0,0,109417,26965452,33502195,3203026,198326,0.0482114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7253,8822,5596,5596,46682,4.02149,0.581452,0,0,0,108806,26524395,32154803,3563938,182667,0.0480527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7293,8822,5596,5596,50508,4.02861,0.58869,0,0,0,110107,27287160,33649482,3117350,197425,0.04966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0027,7257,8822,5596,5596,48657,4.05492,0.589803,0,0,0,108626,26659232,32887205,2904950,191195,0.0485835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,7262,8822,5596,5596,54443,4.034,0.582762,0,0,0,108341,26652094,33860861,2607799,213739,0.0497286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7298,8822,5596,5596,56824,4.03117,0.580309,0,0,0,108391,27594529,35086542,2915478,223141,0.0489352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
