runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,7365,9147,5577,5577,38627,4.01548,0.502405,0,0,0,119646,26074086,32839961,2654744,152480,0.0486119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7358,9147,5577,5577,38348,4.035,0.498078,0,0,0,116533,26516843,33023957,2773275,151502,0.0489443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7395,9147,5577,5577,40256,4.02149,0.484202,0,0,0,115283,26607269,33953905,2481423,158783,0.0477472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7371,9147,5577,5577,39013,4.01997,0.526412,0,0,0,117731,27362554,34076641,2785506,153789,0.0496558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7246,9147,5577,5577,40685,4.03289,0.501934,0,0,0,114319,26685398,33731168,2553206,160663,0.049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7309,9147,5577,5577,40012,4.02107,0.446287,0,0,0,114139,26788000,33837986,2466628,157351,0.0488343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7332,9147,5577,5577,42469,4.02917,0.513002,0,0,0,114006,25532933,33027674,2385648,168124,0.0500186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7278,9147,5577,5577,41138,4.03559,0.486235,0,0,0,113626,25813755,33152412,2231196,162725,0.0461272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,7306,9147,5577,5577,38255,4.01169,0.490258,0,0,0,112566,27187803,34279860,2590848,150654,0.0524166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7396,9147,5577,5577,38834,4.03425,0.492803,0,0,0,116670,26466981,32711934,2869310,153360,0.0492534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,7332,9147,5577,5577,38932,4.02995,0.494736,0,0,0,115668,26627922,33506109,2536555,153613,0.0491246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,7323,9147,5577,5577,42105,4.00739,0.499853,0,0,0,116634,26187650,33315115,2823926,166180,0.0494314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7325,9147,5577,5577,39406,4.03908,0.492858,0,0,0,116064,26477471,33124339,2892882,155931,0.0485694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,7278,9147,5577,5577,42470,4.03339,0.502451,0,0,0,111823,25942089,33332445,2439541,168255,0.049413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7334,9147,5577,5577,37731,4.01704,0.484772,0,0,0,114453,26608838,33245536,2732585,148425,0.0499294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,7278,9147,5577,5577,39707,4.02483,0.485544,0,0,0,112244,26409373,33329258,2550354,155951,0.048772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7301,9147,5577,5577,41824,4.02121,0.504359,0,0,0,112174,25988211,33188400,2580568,165022,0.0477334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7421,9147,5577,5577,36957,4.02287,0.494903,0,0,0,121331,26605970,33173135,2592837,145385,0.0462443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7404,9147,5577,5577,38056,4.02155,0.498729,0,0,0,119137,26352618,32778797,2938191,150133,0.047768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,7367,9147,5577,5577,40664,4.03541,0.503819,0,0,0,116521,26559085,33004684,3277663,161152,0.0469571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,7248,9147,5577,5577,38036,4.02253,0.497626,0,0,0,112886,25308750,32335450,2329236,150067,0.0484061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7379,9147,5577,5577,40662,4.01876,0.487832,0,0,0,114963,26957898,34075100,2290948,159444,0.0459287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7277,8987,5577,5577,47788,4.03172,0.365965,0,0,0,112255,26169510,34592525,2230001,189575,0.0493546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7250,8987,5577,5577,49561,4.0525,0.357086,0,0,0,107964,25658754,34373914,1893959,197477,0.0492551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7243,8987,5577,5577,54476,4.00912,0.364243,0,0,0,107200,25979161,34871265,2140958,215149,0.0489885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,7258,8987,5577,5577,48144,4.02154,0.361004,0,0,0,108859,25786670,33876847,2356762,190540,0.0483458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,7177,8987,5577,5577,50359,4.03469,0.396529,0,0,0,106360,25668414,33880690,2449902,200417,0.0484165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7258,8987,5577,5577,51702,4.03013,0.360668,0,0,0,108392,25895216,34285970,2413649,205308,0.0500285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7219,8987,5577,5577,50599,4.02767,0.35354,0,0,0,107358,25053383,34050781,1659479,200221,0.0441592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7192,8987,5577,5577,47381,4.03485,0.367466,0,0,0,111733,26110841,34282802,2278973,187945,0.0497698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7241,8987,5577,5577,50168,4.0426,0.362888,0,0,0,108543,25342680,34312074,1794985,199392,0.048372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,7178,8987,5577,5577,51053,4.01835,0.362402,0,0,0,104911,25546159,34499631,1884609,201831,0.0479048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7112,8987,5577,5577,46869,4.01611,0.368937,0,0,0,106584,26309429,34477166,2186468,184743,0.0443766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7178,8987,5577,5577,49959,4.03137,0.350616,0,0,0,106997,26419578,34938852,2159917,198035,0.0485762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7142,8987,5577,5577,52764,4.04302,0.364022,0,0,0,103930,24614775,33628577,1986620,210596,0.0488619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7330,8987,5577,5577,46367,4.0314,0.375455,0,0,0,118406,25770795,33825149,2010484,183624,0.048535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7169,8987,5577,5577,48570,4.02532,0.357723,0,0,0,106853,24344355,33007150,1929428,192427,0.0489445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7407,8987,5577,5577,45879,4.04704,0.369425,0,0,0,116910,26392367,34016619,2401478,182045,0.0491965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7249,8987,5577,5577,50155,4.025,0.351774,0,0,0,109097,25242079,34355248,1723218,198956,0.049748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,7309,8987,5577,5577,45521,4.03093,0.362165,0,0,0,110584,25394225,33751953,1932716,180460,0.0483417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,7198,8987,5577,5577,48797,4.02156,0.353775,0,0,0,108526,25750182,34240189,2053218,192849,0.0491183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7258,8987,5577,5577,48778,4.02829,0.359854,0,0,0,109342,25482021,33955787,2272173,193268,0.0488159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7182,8987,5577,5577,47821,4.03917,0.359375,0,0,0,105902,24809430,33340079,1866628,189599,0.0486058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7212,8987,5577,5577,46750,4.04066,0.356884,0,0,0,109905,25195944,33313342,1984957,185527,0.0481438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7167,8987,5577,5577,48678,4.03051,0.369668,0,0,0,107400,25435064,33851213,2079611,192786,0.0493671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7303,8987,5577,5577,54068,4.01572,0.371347,0,0,0,109935,24966941,34210406,1986467,214360,0.0488033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,7122,8987,5577,5577,45416,4.01942,0.360532,0,0,0,106101,25155949,33343605,2041578,179924,0.0481597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7255,8987,5577,5577,48880,4.02735,0.367195,0,0,0,108068,25307427,34093522,1858995,193723,0.0479857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7226,8987,5577,5577,48761,4.03429,0.362028,0,0,0,106702,25424544,33870542,2041718,193048,0.0487998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7232,8987,5577,5577,46671,4.03619,0.367824,0,0,0,108922,25472713,33598249,1814194,184452,0.049498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0025,7316,8987,5577,5577,49781,4.027,0.366432,0,0,0,113068,25542982,33873176,2250674,197726,0.0471869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7266,8987,5577,5577,50233,4.03016,0.362664,0,0,0,110196,25807631,34235535,2255244,199329,0.0478401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7299,9650,5577,5577,43649,4.02014,0.531918,0,0,0,112123,25557438,33865402,2035836,172267,0.0480151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7213,9650,5577,5577,45942,4.03698,0.518161,0,0,0,107972,24808230,33143323,1952900,182624,0.0499219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7359,9650,5577,5577,39874,4.02714,0.524088,0,0,0,117221,25729633,33273537,2325766,157478,0.0490227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,7268,9650,5577,5577,41686,4.03047,0.515882,0,0,0,113100,25748004,32971808,2736816,165196,0.0467885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7241,9650,5577,5577,46278,4.01694,0.530448,0,0,0,109309,25826133,34224267,2395317,183211,0.0461431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,7311,9650,5577,5577,42134,4.04265,0.519831,0,0,0,115836,26669164,34317444,2173734,166810,0.0488027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,7093,9650,5577,5577,45179,4.04434,0.534082,0,0,0,105498,25462257,34017002,1752923,179073,0.0483655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7205,9650,5577,5577,44901,4.01976,0.527791,0,0,0,108956,24763724,33502767,1813288,177331,0.0478978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7283,9650,5577,5577,41668,4.03595,0.532701,0,0,0,113489,25496251,33665013,1771939,164393,0.0498135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0043,7246,9650,5577,5577,41968,4.02778,0.523613,0,0,0,111286,26409944,33675805,2744290,166268,0.0480941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7350,9650,5577,5577,38267,4.01994,0.536572,0,0,0,119643,26602040,33579497,2416138,150687,0.0463085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,7235,9650,5577,5577,44055,4.02715,0.518378,0,0,0,107356,25873255,34063682,2371337,174310,0.0497841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,7201,9650,5577,5577,43493,4.02267,0.525829,0,0,0,109594,25368549,33180060,2379796,171776,0.0490753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7346,9650,5577,5577,37595,4.04072,0.529707,0,0,0,125066,26979910,32996331,3186156,148917,0.0442194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,7173,9650,5577,5577,43445,4.02845,0.516237,0,0,0,110149,25662285,33807750,2172719,171777,0.0498395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7210,9650,5577,5577,40883,4.02375,0.527358,0,0,0,115258,25434806,32981678,2186689,161326,0.0491902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,7353,9650,5577,5577,42009,4.02407,0.524357,0,0,0,115984,25347642,32849287,2588879,166374,0.0492252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0024,7125,9650,5577,5577,44016,4.03719,0.509123,0,0,0,109967,25436280,33497723,2273709,174902,0.0491578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0024,7185,9650,5577,5577,42972,4.03728,0.5387,0,0,0,109131,25204342,33067253,2146156,170597,0.0494897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7370,9650,5577,5577,40774,4.03063,0.525438,0,0,0,120916,25368886,32906844,2358385,161420,0.0488539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,7202,9650,5577,5577,43789,4.02517,0.52333,0,0,0,108941,26537751,34691217,2356041,173228,0.0481238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7249,9650,5577,5577,40334,4.02274,0.515286,0,0,0,111539,26168187,33774576,2588683,159247,0.0478561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,7270,9650,5577,5577,42351,4.0277,0.501377,0,0,0,114733,26062877,33615671,2662482,167741,0.0485526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7319,9650,5577,5577,41915,4.03049,0.505774,0,0,0,118350,25627643,33298169,2346316,165729,0.0464334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7298,9650,5577,5577,41815,4.01629,0.537855,0,0,0,116272,25739430,33310560,2325874,165091,0.0492944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7303,9650,5577,5577,40561,4.02461,0.527958,0,0,0,115352,25599741,33155367,2224587,160115,0.0476242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,7196,9650,5577,5577,44610,4.03004,0.522784,0,0,0,111542,26664351,34769014,2291880,175992,0.0577661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7185,9650,5577,5577,43928,4.03167,0.519384,0,0,0,108343,26066525,33629974,2508843,173959,0.0481118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,7217,9650,5577,5577,42720,4.02015,0.53738,0,0,0,108453,25685429,33403288,2132007,168237,0.0487912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,7137,9650,5577,5577,46966,4.01499,0.516895,0,0,0,103158,25624644,34574800,1657441,185087,0.0487944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7327,8843,5577,5577,43725,4.02921,0.251943,0,0,0,111560,26126705,34491302,1966688,172725,0.0470695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7274,8843,5577,5577,44636,4.02715,0.26791,0,0,0,112459,25897277,34538565,1979100,176136,0.0487872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0033,7344,8843,5577,5577,43604,4.04185,0.260534,0,0,0,113430,25846458,33911402,1875773,172261,0.0470432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,7305,8843,5577,5577,42691,4.02537,0.268334,0,0,0,112558,26066068,33946617,2118171,167613,0.0387799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7372,8843,5577,5577,42689,4.0309,0.271159,0,0,0,116496,25932513,34051641,2008049,168412,0.0486195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7314,8843,5577,5577,42021,4.02337,0.270023,0,0,0,112159,26155020,34189668,2169891,165314,0.0482314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7355,8843,5577,5577,40711,4.03039,0.279362,0,0,0,115065,25394401,32858436,1946861,160034,0.0492243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7287,8843,5577,5577,45576,4.03076,0.269284,0,0,0,113139,25612462,34126387,1962940,180124,0.0466674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7280,8843,5577,5577,45817,4.02429,0.26827,0,0,0,110431,25315258,33929494,1958946,180789,0.0480207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7308,8843,5577,5577,43032,4.01927,0.270848,0,0,0,116485,25672165,33767527,1956404,169037,0.0493587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,7328,8843,5577,5577,43180,4.04245,0.268601,0,0,0,113058,25717063,33834998,1951558,170699,0.04827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7297,8843,5577,5577,43504,4.03188,0.262821,0,0,0,112579,25909781,34452526,1855322,171928,0.048584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7292,8843,5577,5577,44233,4.02487,0.264219,0,0,0,113769,25593595,33754309,2041745,174778,0.0502884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,7273,8843,5577,5577,46918,4.02291,0.272321,0,0,0,109553,24895389,33805196,1828725,185742,0.0485374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0045,7379,8843,5577,5577,42603,4.01061,0.2731,0,0,0,117579,25752783,33937318,2078816,167487,0.0491079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7231,8843,5577,5577,43998,4.03284,0.265155,0,0,0,111525,25632160,33929323,1909231,173750,0.0486075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7263,8843,5577,5577,45696,4.00913,0.274889,0,0,0,111893,25978861,34835702,1988230,179860,0.0486054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,7314,8843,5577,5577,42813,4.03067,0.246599,0,0,0,111382,25218016,33548515,1611309,168685,0.0477557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7279,8843,5577,5577,45948,4.03393,0.251595,0,0,0,109257,25810779,34294259,1887646,181612,0.0434909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,7315,8843,5577,5577,42185,4.02629,0.265422,0,0,0,112015,25814860,33846214,1938821,166183,0.0492005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7287,8843,5577,5577,45661,4.03353,0.269643,0,0,0,111417,25261869,33799755,1629990,180168,0.048164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,7393,8843,5577,5577,43600,4.03346,0.266397,0,0,0,116970,26227805,34509933,1863332,171710,0.0564896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
