runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0021,7322,9154,5578,5578,43751,4.05563,0.534402,0,0,0,115372,26798299,33440802,2965569,172636,0.0489494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7288,9154,5578,5578,43812,4.0339,0.52719,0,0,0,115186,26953485,33513220,3127371,172471,0.0482209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,7256,9154,5578,5578,44766,4.03387,0.536166,0,0,0,113958,26667563,32799819,3470040,176875,0.0481931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7233,9154,5578,5578,45069,4.02516,0.517153,0,0,0,113080,26213258,33441865,2624157,177009,0.0474255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7271,9154,5578,5578,42108,4.03515,0.532939,0,0,0,116244,26951324,32615161,3580192,165812,0.0485298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,7333,9154,5578,5578,43026,4.02489,0.518324,0,0,0,115881,26388173,33060095,3346246,169790,0.0481382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7365,9154,5578,5578,44042,4.03924,0.525277,0,0,0,116811,26704379,33466523,3126379,173983,0.0524855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7252,9154,5578,5578,46354,4.03247,0.537132,0,0,0,111720,25989468,33140787,2674354,182882,0.0480526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7271,9154,5578,5578,44564,4.02742,0.530901,0,0,0,115266,27001367,33994582,3048151,175530,0.0492871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7180,9154,5578,5578,43584,4.03134,0.539049,0,0,0,112739,25913470,32949355,2707559,172028,0.0489499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7205,9154,5578,5578,47364,4.03672,0.528513,0,0,0,108074,25112204,32996523,2283922,187660,0.0493263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0026,7376,9154,5578,5578,43907,4.03093,0.525807,0,0,0,118890,26460076,33334658,3246272,173467,0.0499089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7254,9154,5578,5578,40945,4.03173,0.517895,0,0,0,114796,26303931,32738492,2955730,161517,0.0502733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,7178,9154,5578,5578,43896,4.04481,0.539592,0,0,0,111537,26083745,33374464,2703137,173642,0.0495327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7185,9154,5578,5578,48869,4.03604,0.535181,0,0,0,107389,25190428,32785325,2261094,193112,0.0484753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,7204,9154,5578,5578,45064,4.02363,0.52807,0,0,0,110382,26218079,33297726,3002580,177402,0.0494019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7158,9154,5578,5578,44721,4.02203,0.521949,0,0,0,109111,25034783,32603204,2389590,176372,0.0499953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,7220,9154,5578,5578,44339,4.02343,0.53275,0,0,0,110458,25168254,32247133,2849896,174832,0.0489209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.003,7280,9154,5578,5578,46579,4.04401,0.534612,0,0,0,118042,25465123,33334057,2220375,185374,0.0494445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7290,9154,5578,5578,43238,4.02269,0.564543,0,0,0,115445,27325368,34266377,3027097,170230,0.0482649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7347,9154,5578,5578,46933,4.03791,0.539274,0,0,0,115851,26218194,34079015,2424677,185570,0.0489933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,7243,9154,5578,5578,46831,4.02938,0.541987,0,0,0,113024,26432363,33950827,2692905,184682,0.049284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7294,9154,5578,5578,43952,4.02801,0.524707,0,0,0,115804,26954599,33753426,3012950,172933,0.0504182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7145,9154,5578,5578,47805,4.02351,0.537219,0,0,0,107040,25993247,33349144,2894751,188514,0.0497133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7240,9154,5578,5578,45716,4.01921,0.534572,0,0,0,112273,26566569,33899514,2784323,180074,0.04921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,7199,9154,5578,5578,50327,4.0214,0.512932,0,0,0,106974,27268717,34353884,3186458,198501,0.0489698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7211,9154,5578,5578,48199,4.04677,0.533414,0,0,0,107997,26161246,34094050,2416340,190187,0.0500886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7272,9154,5578,5578,45780,4.03331,0.536341,0,0,0,112619,26448813,33090407,3265370,180672,0.04842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7340,9154,5578,5578,42496,4.03339,0.526356,0,0,0,118502,26006129,32310885,3253383,168367,0.0483417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,7328,9154,5578,5578,44007,4.02111,0.524033,0,0,0,117567,26290075,33434677,2892975,173522,0.0501726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7412,9277,5578,5578,38820,4.03882,0.654549,0,0,0,126604,26971416,32993819,3310235,153338,0.0500991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7418,9277,5578,5578,35458,4.03257,0.651455,0,0,0,127579,27310805,32543605,3878141,139881,0.0482942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7484,9277,5578,5578,36533,4.04905,0.660608,0,0,0,126669,26909649,31974879,3861145,143886,0.0483059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7300,9277,5578,5578,41091,4.03127,0.660816,0,0,0,115568,26567813,32654470,3393889,162061,0.0488502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0032,7464,9277,5578,5578,36140,4.04129,0.661343,0,0,0,125611,27560809,32269331,4547841,142679,0.0493731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7515,9277,5578,5578,36707,4.02258,0.660454,0,0,0,130506,26584560,31874612,3768933,144637,0.0504012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,7459,9277,5578,5578,38025,4.02959,0.649294,0,0,0,126087,26377747,31897952,3851114,150369,0.0447931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7476,9277,5578,5578,37705,4.03551,0.644927,0,0,0,126395,26876381,32861790,3510274,148770,0.0489357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7365,9277,5578,5578,40172,4.02644,0.657194,0,0,0,122865,26944021,33037695,3878758,158609,0.048548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7274,9277,5578,5578,38332,4.03381,0.677113,0,0,0,119337,27987632,33840888,3868641,151452,0.0500015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7226,9277,5578,5578,40521,4.03625,0.654639,0,0,0,119213,27195962,33686902,3512961,160045,0.0488869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0041,7226,9277,5578,5578,39914,4.02723,0.651954,0,0,0,113818,25885254,32193897,3119913,157690,0.0490163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7486,9277,5578,5578,41604,4.02351,0.658989,0,0,0,121194,27399552,34153217,3541998,163853,0.0488283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7363,9277,5578,5578,37100,4.02138,0.630708,0,0,0,128983,26693626,31983241,3788302,145963,0.0489594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7460,9277,5578,5578,36895,4.03534,0.66447,0,0,0,125977,25551052,31289976,3501645,145916,0.0502317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7288,9277,5578,5578,41435,4.02894,0.639271,0,0,0,116709,26187885,32616388,3261149,163561,0.0499808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7308,9277,5578,5578,39285,4.02339,0.650115,0,0,0,119188,26736384,32648110,3503747,154716,0.0486615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7424,9277,5578,5578,38424,4.03235,0.67257,0,0,0,121980,26632523,32899612,3599952,151585,0.0492368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0025,7309,9277,5578,5578,38947,4.03197,0.661154,0,0,0,123807,26454147,32996112,3094529,153657,0.049673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0023,7314,9277,5578,5578,38414,4.02616,0.625544,0,0,0,121709,26511960,32594747,3271630,151463,0.0498376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7392,9277,5578,5578,38021,4.01944,0.652488,0,0,0,121797,26109649,32282197,3594916,149868,0.0483242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,7339,9277,5578,5578,38250,4.03399,0.65931,0,0,0,122681,27196872,33236941,3465707,150768,0.0494729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7319,9277,5578,5578,37834,4.03267,0.651964,0,0,0,121524,25348705,31665701,3035390,149412,0.0492238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7460,9277,5578,5578,38950,4.03576,0.671591,0,0,0,126622,26268873,32676828,3447916,154062,0.0451226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,7477,9277,5578,5578,35666,4.05521,0.660147,0,0,0,129041,26325631,31762810,3676452,141098,0.0473029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7390,9277,5578,5578,41308,4.02464,0.648105,0,0,0,121647,27027515,32812617,3925278,162516,0.0482728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7338,9277,5578,5578,37084,4.02136,0.645738,0,0,0,122981,26988144,32218813,3970107,146124,0.049255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7434,9277,5578,5578,38090,4.02783,0.651555,0,0,0,123613,27254477,33636503,3531515,149819,0.04866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7335,9277,5578,5578,38265,4.04289,0.662607,0,0,0,119836,26895546,32993064,3201078,150557,0.0487724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0026,7365,9277,5578,5578,38601,4.03254,0.66074,0,0,0,124226,26773126,32510234,3364061,152317,0.049764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7180,8930,5578,5578,46742,4.02931,0.359381,0,0,0,109913,24741819,32805571,2052461,184423,0.0499487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7253,8930,5578,5578,48604,4.04168,0.354558,0,0,0,107945,25267127,33536107,2085405,192784,0.0478862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7256,8930,5578,5578,46825,4.02328,0.346494,0,0,0,109789,25521621,33632905,2049669,184608,0.048877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7219,8930,5578,5578,55495,4.03494,0.339412,0,0,0,106820,25288847,34122293,2090295,220159,0.0498353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7293,8930,5578,5578,49925,4.03429,0.342604,0,0,0,109934,26025093,33618134,2614256,196879,0.0499212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7367,8930,5578,5578,48580,4.02417,0.346276,0,0,0,115787,26254207,34266892,2537277,191869,0.048613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,7207,8930,5578,5578,50170,4.03107,0.354203,0,0,0,110162,24934639,33267311,1901624,197270,0.0496923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7227,8930,5578,5578,52293,4.01868,0.353848,0,0,0,108840,24820314,33782463,2095307,206878,0.0488992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7222,8930,5578,5578,50969,4.03494,0.346725,0,0,0,109523,25221879,33753552,2022753,201418,0.0485297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0032,7360,8930,5578,5578,49436,4.02567,0.357047,0,0,0,113515,24736109,33084929,1936258,194992,0.0492087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7266,8930,5578,5578,51014,4.04089,0.341713,0,0,0,108803,25667473,34162997,1815753,201414,0.0483983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7225,8930,5578,5578,47950,4.03654,0.364023,0,0,0,108936,25155275,33168887,2206158,189512,0.048965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0025,7271,8930,5578,5578,48278,4.03434,0.349019,0,0,0,112253,26065577,34023765,2419188,190426,0.0491865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7253,8930,5578,5578,46258,4.0305,0.356847,0,0,0,109930,25041109,33191918,1984660,182347,0.0494868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,7258,8930,5578,5578,46175,4.03175,0.357365,0,0,0,110621,25616464,33156695,2486131,182486,0.0488545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7245,8930,5578,5578,51940,4.03523,0.350079,0,0,0,111448,25778599,34293201,2156839,205931,0.0481123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,7295,8930,5578,5578,46435,4.0362,0.350829,0,0,0,116418,25277707,33302698,2083112,183291,0.0488604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7132,8930,5578,5578,48048,4.03045,0.344277,0,0,0,105091,25825152,33804427,2422511,189604,0.0489909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7299,8930,5578,5578,50585,4.01655,0.355426,0,0,0,112420,25182187,33495591,2335329,199326,0.0493049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,7274,8930,5578,5578,46406,4.02558,0.347113,0,0,0,112639,24852195,32720265,1996312,182601,0.0447659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7227,8930,5578,5578,49066,4.02209,0.355123,0,0,0,109968,25000164,33594464,1949898,193529,0.0492809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7296,8930,5578,5578,47735,4.04376,0.356085,0,0,0,111131,25722789,33587689,2187822,188474,0.0463124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7316,8930,5578,5578,46160,4.01779,0.350648,0,0,0,113821,25810146,33331946,2467895,181452,0.0482572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7301,8930,5578,5578,48290,4.04343,0.34741,0,0,0,110915,25543352,33733607,2125070,190743,0.0493129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,7158,8930,5578,5578,50831,4.04564,0.348584,0,0,0,103963,25460506,33889799,1886244,200919,0.0489034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7267,8930,5578,5578,48566,4.02776,0.351813,0,0,0,110260,25389805,33855114,2096838,191601,0.0458561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7210,8930,5578,5578,47897,4.03303,0.346038,0,0,0,110304,25627606,33605106,2106422,188939,0.0490823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,7183,8930,5578,5578,49518,4.02609,0.345763,0,0,0,111321,25767094,34168858,2236844,195528,0.0484311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0032,7277,8930,5578,5578,46382,4.0288,0.346188,0,0,0,111429,25851769,33827361,2278684,183054,0.0503061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7324,8930,5578,5578,47229,4.03839,0.350435,0,0,0,113951,25747303,33782186,2273485,186831,0.0493721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7336,8946,5578,5578,43617,4.02478,0.338739,0,0,0,118817,26408215,32441321,2849750,170662,0.0502911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7361,8946,5578,5578,48328,4.03764,0.308095,0,0,0,118509,26289072,33102471,2628053,190034,0.0487618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7408,8946,5578,5578,47532,4.0311,0.352114,0,0,0,115924,26361579,33785931,2390537,186910,0.0496693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7273,8946,5578,5578,45267,4.01166,0.339614,0,0,0,114433,25971342,32493197,2910650,177509,0.0482373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7423,8946,5578,5578,44483,4.02354,0.349392,0,0,0,122334,26630430,32800937,3167888,174285,0.0491835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7420,8946,5578,5578,46202,4.0297,0.351497,0,0,0,123748,27303278,33693015,3318331,181805,0.0494664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,7382,8946,5578,5578,43970,4.0202,0.343778,0,0,0,125317,27371762,33298709,3266409,172214,0.0496247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7278,8946,5578,5578,44581,4.0282,0.34748,0,0,0,114040,26091543,33618382,1971547,174936,0.0393244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7363,8946,5578,5578,43028,4.02134,0.34215,0,0,0,123640,26681818,32901513,2992785,168565,0.048807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7348,8946,5578,5578,45484,4.03331,0.345088,0,0,0,118812,25277585,32505815,2376004,179433,0.0489785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7241,8946,5578,5578,45014,4.02701,0.345813,0,0,0,115490,27587308,33084496,3803993,176776,0.0494023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7359,8946,5578,5578,47134,4.02671,0.343877,0,0,0,118362,27591470,33294655,3710585,185113,0.0468162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7301,8946,5578,5578,44093,4.03554,0.345209,0,0,0,115250,27437722,32856476,3694343,173373,0.0489747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7340,8946,5578,5578,48388,4.03691,0.345232,0,0,0,119540,27661841,34085873,3220763,189924,0.0491226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
