runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,7734,9394,5661,5661,38500,4.02899,0.509005,0,0,0,135618,26631147,32970608,3007889,150528,0.0491666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0031,7688,9394,5661,5661,40476,4.03627,0.519402,0,0,0,131357,26989845,32756049,3493579,158378,0.049414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7670,9394,5661,5661,39887,4.03959,0.52845,0,0,0,132825,26788245,33116785,3044368,156549,0.0471334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,7695,9394,5661,5661,39768,4.03146,0.504935,0,0,0,131845,27603821,33275104,3416123,155735,0.0490083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,7716,9394,5661,5661,37078,4.05108,0.51663,0,0,0,132781,26280395,32191353,2945061,145149,0.0490668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7756,9394,5661,5661,40048,4.02827,0.501753,0,0,0,132330,26556720,32874698,3105964,156913,0.0435528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7703,9394,5661,5661,38952,4.0151,0.516032,0,0,0,133708,27633483,33556606,3595405,151854,0.0489575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,7841,9394,5661,5661,36002,4.05944,0.51699,0,0,0,139311,27253344,32213815,3600088,141026,0.0499894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7622,9394,5661,5661,39690,4.03817,0.486069,0,0,0,129626,27392738,33542888,3205448,155391,0.0487035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,7657,9394,5661,5661,39246,4.02352,0.514502,0,0,0,133335,26558188,32725027,2904905,153097,0.0495789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7608,9394,5661,5661,40372,4.03748,0.514301,0,0,0,127296,26799622,33492378,2797106,158126,0.0485614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7656,9394,5661,5661,39443,4.02525,0.518112,0,0,0,133365,27102198,33636750,2861720,153703,0.049265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7659,9394,5661,5661,42144,4.02632,0.498942,0,0,0,130070,26674762,33427903,2706719,164282,0.0483397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7596,9394,5661,5661,40041,4.01696,0.49905,0,0,0,127375,27697266,33484624,3270032,155400,0.0497468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7761,9394,5661,5661,36752,4.01831,0.512738,0,0,0,137036,27121131,32906175,3049690,142743,0.0485632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,7484,9394,5661,5661,43595,4.02026,0.504863,0,0,0,121659,26910562,34208202,2783955,169722,0.0465215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7615,9394,5661,5661,42249,4.02843,0.516925,0,0,0,126050,26700124,33120153,3157664,165175,0.0498847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0029,7700,9394,5661,5661,38666,4.03321,0.487612,0,0,0,131975,27178447,32810200,3338133,150835,0.0469083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7645,9394,5661,5661,40554,4.04717,0.518248,0,0,0,130459,27049821,33541572,2761918,158841,0.0491281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,7588,9405,5661,5661,44238,4.02023,0.733106,0,0,0,126933,26975030,33975426,2470270,172031,0.0490981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,7761,9405,5661,5661,40044,4.02934,0.734236,0,0,0,133264,25451208,31495137,2519089,155698,0.0480506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7624,9405,5661,5661,42616,4.02483,0.73282,0,0,0,129153,27081524,33868646,2645919,166092,0.049022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7802,9405,5661,5661,43007,4.01672,0.731914,0,0,0,139439,26590078,33226610,2754059,167877,0.0482702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7798,9405,5661,5661,42688,4.02047,0.752435,0,0,0,135924,27482293,33957439,2957089,166247,0.0487227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7619,9405,5661,5661,43674,4.02624,0.723051,0,0,0,126905,26490371,33151835,2548600,170405,0.0492843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7636,9405,5661,5661,41447,4.03173,0.718481,0,0,0,126668,26865756,32989183,2801124,161404,0.0501737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7824,9405,5661,5661,41247,4.02301,0.727422,0,0,0,136037,26907305,33539725,2537764,160700,0.048992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7778,9405,5661,5661,37383,4.03076,0.72248,0,0,0,136821,27078496,32536163,2924074,144976,0.0489989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7656,9405,5661,5661,40626,4.04583,0.736795,0,0,0,130411,27341700,33199358,2570104,157526,0.0493724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,7799,9405,5661,5661,40834,4.02238,0.72955,0,0,0,140473,26272168,31897331,3253192,159764,0.0496652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7712,9405,5661,5661,39453,4.03673,0.737574,0,0,0,131704,26371370,32574281,2592049,153779,0.0496347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7673,9405,5661,5661,38123,4.03245,0.725665,0,0,0,131451,27510075,33486346,2575369,148224,0.0503739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7648,9405,5661,5661,40304,4.02955,0.747262,0,0,0,127127,26798026,32980531,2800144,157119,0.049614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7689,9405,5661,5661,41085,4.02736,0.742077,0,0,0,131589,27584415,33938240,2541923,159048,0.0485543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7664,9405,5661,5661,40942,4.02101,0.73789,0,0,0,129060,26723476,32880679,2833917,159176,0.0481285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,7793,9405,5661,5661,38983,4.02735,0.736228,0,0,0,133185,26792655,32914685,2671245,151829,0.0486861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7687,9405,5661,5661,41625,4.0344,0.726292,0,0,0,130077,25665305,31916578,2435748,162040,0.0493163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,7745,9405,5661,5661,41012,4.04774,0.734705,0,0,0,132049,26741994,32441359,2668201,159298,0.0490864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7639,9405,5661,5661,44864,4.02849,0.742064,0,0,0,126278,26432873,33052573,2787002,175824,0.048673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7685,9405,5661,5661,40042,4.03117,0.733933,0,0,0,130655,26903837,32582933,3001725,155675,0.0487642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7768,9405,5661,5661,40908,4.04153,0.752544,0,0,0,133295,27612717,33921447,2638866,159044,0.0492001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7804,9405,5661,5661,38727,4.01237,0.711541,0,0,0,140660,27441258,33598984,2863193,150293,0.0734935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7730,9405,5661,5661,41532,4.02377,0.71972,0,0,0,134100,27228170,33436553,2868342,161592,0.0537252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,7553,9405,5661,5661,43284,4.02456,0.735835,0,0,0,123953,26714561,33499095,2492581,169100,0.0493404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,7756,9405,5661,5661,42068,4.02137,0.732641,0,0,0,136095,27534244,33701910,3010277,163999,0.0526447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,7804,9405,5661,5661,43011,4.02532,0.724166,0,0,0,137113,28318240,34248030,3124413,167349,0.0657708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7664,9405,5661,5661,42405,4.0421,0.732127,0,0,0,126245,28023164,34188012,2880912,165296,0.0477151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7806,9405,5661,5661,42990,4.02747,0.745458,0,0,0,135088,27722597,34004804,2794758,166771,0.0571413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0025,7790,9405,5661,5661,41258,4.03621,0.724273,0,0,0,135678,27456880,33793388,2795897,161056,0.0491685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7699,9966,5661,5661,43922,4.02425,0.565528,0,0,0,133991,28156111,34536852,3315044,171274,0.0567701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0022,7771,9966,5661,5661,40145,4.03756,0.578978,0,0,0,136896,27528218,34100329,2894142,156528,0.0428311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7608,9966,5661,5661,41720,4.03893,0.57677,0,0,0,130325,27519393,34295528,3063356,162745,0.052838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7643,9966,5661,5661,42973,4.03928,0.5755,0,0,0,129885,27363904,34140252,2800649,167433,0.0480908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7655,9966,5661,5661,38848,4.02935,0.576613,0,0,0,136362,27693223,33988481,2829686,151208,0.0493065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7672,9966,5661,5661,40675,4.03213,0.572572,0,0,0,131110,26989445,33538203,2701376,158139,0.0494639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,7677,9966,5661,5661,41988,4.03015,0.578386,0,0,0,133952,28359661,34492518,3191940,162803,0.0530697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7596,9966,5661,5661,42791,4.02963,0.586364,0,0,0,128388,27550406,33832665,3252589,166696,0.0602948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7711,9966,5661,5661,38597,4.02197,0.582099,0,0,0,136038,27708612,33874367,3225166,149800,0.0490463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,7723,9966,5661,5661,43425,4.02704,0.576223,0,0,0,133599,27764245,34396857,2888369,169157,0.0529367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7531,9966,5661,5661,43839,4.01918,0.57555,0,0,0,128215,27052641,33736211,3127894,171433,0.0545062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7659,9966,5661,5661,41060,4.03619,0.578479,0,0,0,132340,27329342,34170716,2731113,159568,0.0491682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7644,9966,5661,5661,42752,4.03633,0.566535,0,0,0,128762,27099096,34446080,2565540,167344,0.0611359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7615,9966,5661,5661,43682,4.02418,0.563553,0,0,0,125863,27162371,33517763,3209878,170304,0.048381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7773,9966,5661,5661,39529,4.03127,0.55197,0,0,0,138016,27457108,33642518,3199006,154077,0.0494856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0029,7684,9966,5661,5661,41612,4.02958,0.57252,0,0,0,134678,26985445,33675126,2879805,162245,0.0472494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,7814,9966,5661,5661,40473,4.02016,0.575282,0,0,0,139716,27157937,33362440,3147695,157714,0.0600592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7698,9966,5661,5661,43223,4.02832,0.571052,0,0,0,129965,27117683,33855101,3024655,168306,0.0524569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7640,9966,5661,5661,39730,4.01641,0.575146,0,0,0,130921,27884715,33919811,3334965,153714,0.0480874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0026,7647,9966,5661,5661,41720,4.02689,0.58292,0,0,0,128804,26572003,32764298,3003931,162387,0.0498151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,7453,9966,5661,5661,44236,4.02075,0.548945,0,0,0,124689,26975513,34352251,2703532,172391,0.048937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7727,9966,5661,5661,40969,4.02512,0.573493,0,0,0,133100,26992642,33197370,3259866,159584,0.0486758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.003,7603,9966,5661,5661,41264,4.02613,0.549649,0,0,0,126780,26969313,33455420,3076052,160561,0.0477743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7642,9966,5661,5661,42091,4.03046,0.572438,0,0,0,133724,26366129,33147040,2838820,164703,0.0478651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7643,9966,5661,5661,39928,4.03248,0.567723,0,0,0,130229,26216730,32615759,2821835,155666,0.0479695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7670,9966,5661,5661,43445,4.02118,0.568098,0,0,0,132537,26584766,33207212,3148396,169823,0.049029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7692,9966,5661,5661,40869,4.03034,0.582244,0,0,0,129507,26259397,32321887,3193930,159818,0.0492368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7736,9966,5661,5661,41750,4.02604,0.575915,0,0,0,135375,26943407,33930838,2655747,162587,0.0489496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7656,9966,5661,5661,39912,4.01666,0.57247,0,0,0,132813,26687072,32575545,3162212,154983,0.048483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7723,9966,5661,5661,37547,4.0298,0.551006,0,0,0,136116,26724244,32580672,3060628,145738,0.0496448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7644,9334,5661,5661,42755,4.04762,0.582892,0,0,0,129548,27169178,34122781,2593293,167032,0.0501536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7611,9334,5661,5661,38351,4.0316,0.576786,0,0,0,127997,26841190,32967097,2819966,149121,0.0480639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7551,9334,5661,5661,40745,4.0242,0.569793,0,0,0,125146,26807648,33166717,2885327,158450,0.0492241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7564,9334,5661,5661,43891,4.02317,0.574246,0,0,0,123903,27861580,34886097,2656440,170808,0.0491053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0032,7567,9334,5661,5661,42146,4.04193,0.567552,0,0,0,123778,26867261,33195731,2974138,164829,0.0456825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7578,9334,5661,5661,38464,4.03367,0.572386,0,0,0,125523,25965743,32277358,2833036,150407,0.0480352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7591,9334,5661,5661,40423,4.02662,0.580676,0,0,0,126548,27122984,33746219,2676236,157149,0.048623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7557,9334,5661,5661,37969,4.03766,0.570377,0,0,0,126952,25992425,31753668,2751957,147614,0.0498211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7623,9334,5661,5661,41178,4.03677,0.549816,0,0,0,125951,27751038,34068807,2839298,159727,0.0485355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7610,9334,5661,5661,45130,4.03492,0.558862,0,0,0,125076,27258269,34313957,2449534,175832,0.0497407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7656,9334,5661,5661,39958,4.03078,0.575371,0,0,0,129170,26826823,33115215,2728685,155140,0.0461277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7651,9334,5661,5661,40144,4.02593,0.579238,0,0,0,128892,26340320,32566772,2897687,156228,0.04965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0031,7547,9334,5661,5661,38194,4.04121,0.56661,0,0,0,127021,26749421,33442940,2527025,149165,0.0490973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7626,9334,5661,5661,39013,4.01187,0.565696,0,0,0,132458,27086285,33644470,2784315,151487,0.0488706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0033,7595,9334,5661,5661,39287,4.01683,0.56745,0,0,0,126533,26819091,33471028,2648471,152724,0.0483849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0031,7586,9334,5661,5661,43652,4.01885,0.578305,0,0,0,123800,27133657,34561132,2602117,170442,0.0490784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7634,9334,5661,5661,41816,4.01588,0.581597,0,0,0,127590,27333710,34599499,2610831,162762,0.0478565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7562,9334,5661,5661,44317,4.01668,0.573063,0,0,0,127617,26663413,34021038,2613139,172954,0.049094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,7745,9334,5661,5661,40008,4.04214,0.581509,0,0,0,131759,28143546,34058103,3330766,155603,0.0487717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7663,9334,5661,5661,43090,4.0356,0.536244,0,0,0,128078,27393627,34015777,2828687,167910,0.0495023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7596,9334,5661,5661,42609,4.02089,0.562151,0,0,0,126154,26066346,33195644,2616710,166891,0.0484019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7524,9334,5661,5661,38646,4.0265,0.571244,0,0,0,121585,26023084,32170240,2717180,150159,0.0494233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,7672,9334,5661,5661,40023,4.03413,0.566499,0,0,0,133106,26604488,33164539,2665417,156547,0.0481795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7595,9334,5661,5661,43354,4.03462,0.566509,0,0,0,126559,26822830,33769222,2698867,169279,0.0488481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7567,9334,5661,5661,43340,4.0251,0.571888,0,0,0,127070,27062591,34075482,2680174,169040,0.0492479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
