runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,3754,4466,3369,3369,18469,13.0932,0.122477,0,0,0,24557.8,27028885,40538138,1580850,223432,0.0290088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,3743,4466,3369,3369,20268,12.8723,0.122708,0,0,0,24450.5,26799233,40853962,1863413,244362,0.0369686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3760,4466,3369,3369,18338,14.2804,0.122442,0,0,0,25295,25431860,40993136,1389470,248969,0.0375223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3770,4466,3369,3369,18543,14.0743,0.124115,0,0,0,25724.7,26127207,40397196,1582443,245407,0.0354799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,3727,4466,3369,3369,17717,15.1803,0.125227,0,0,0,23235.3,27004544,41611481,1450486,251279,0.0372331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3750,4466,3369,3369,19549,13.0745,0.129885,0,0,0,24764,26368009,40349396,1874141,240894,0.0309007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3711,4466,3369,3369,18603,14.8456,0.125083,0,0,0,22605.6,26584806,41046268,1759544,258472,0.0282995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0027,3754,4466,3369,3369,20111,13.3326,0.123925,0,0,0,24706.4,25870939,40707760,1605778,255195,0.0293159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3767,4466,3369,3369,21189,13.0748,0.122508,0,0,0,24951.9,27084258,42123283,1794412,260246,0.0294241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3783,4466,3369,3369,21430,14.1719,0.122697,0,0,0,26896.9,27373880,44081271,1622784,288602,0.0288706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3743,4466,3369,3369,22305,12.4519,0.117301,0,0,0,24236.9,27401787,42581822,1919702,261683,0.0335409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0041,3762,4466,3369,3369,20041,12.9186,0.119045,0,0,0,25931,27104227,41088167,1873997,243302,0.0294802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3768,4466,3369,3369,19155,14.1635,0.12447,0,0,0,26076.2,26846735,41099889,1751606,251920,0.0299353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3771,4466,3369,3369,15784,14.9984,0.121961,0,0,0,25253.6,25979693,40162667,1532191,221325,0.0290387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3751,4466,3369,3369,18122,14.1319,0.123844,0,0,0,24733.3,26119458,39918401,1709462,240876,0.0297714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,3754,4466,3369,3369,19529,14.7765,0.124502,0,0,0,25430,27098049,42232628,2165319,274138,0.0290367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3770,4466,3369,3369,19533,13.5345,0.126177,0,0,0,26116.7,27663680,41578442,2403066,249642,0.0299909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3751,4466,3369,3369,18717,14.7578,0.125793,0,0,0,25216.9,26110183,41041290,1553565,261683,0.0297777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0027,3752,4466,3369,3369,18735,13.4837,0.124467,0,0,0,25323.3,27059493,40945605,2160968,239639,0.0299199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3745,4466,3369,3369,20638,13.4083,0.123578,0,0,0,24804.9,26483951,41267515,1743500,261128,0.0297177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0034,3753,4466,3369,3369,18451,14.7592,0.124429,0,0,0,25293.2,26283855,40791033,2004289,259261,0.0297822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,3785,4427,3369,3369,16355,15.5114,0.0556906,0,0,0,27248.1,26300421,40010116,1643278,235335,0.0296385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3789,4427,3369,3369,15615,15.8302,0.0549721,0,0,0,27366.2,26528790,39670800,1920264,228616,0.0291847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3778,4427,3369,3369,16778,15.2142,0.0545695,0,0,0,27345.5,26983394,40685685,1512944,237600,0.0285951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3768,4427,3369,3369,17649,15.5694,0.0640247,0,0,0,26510.4,26018524,40531584,1957172,259414,0.0410385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3789,4427,3369,3369,17422,15.674,0.0544638,0,0,0,27198.7,26881466,40777826,1664738,254559,0.0333444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,3764,4427,3369,3369,19648,15.3637,0.0567076,0,0,0,26178.9,26764541,41692438,2203850,285830,0.0374708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,3771,4427,3369,3369,20177,14.2527,0.0551343,0,0,0,25813.2,26130938,40821935,1757073,272223,0.0295439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,3765,4427,3369,3369,16600,14.7403,0.0555089,0,0,0,26470.7,27186034,39946213,1527470,223191,0.0292761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3795,4427,3369,3369,17748,15.4168,0.0563619,0,0,0,27454.1,26694446,40237181,2504765,257872,0.0294564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,3773,4427,3369,3369,17495,15.6377,0.055749,0,0,0,27160.6,26497393,40750907,1943119,258660,0.0332787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,3808,4427,3369,3369,16023,15.1958,0.0545682,0,0,0,28072.6,26165708,40040847,1705723,227169,0.0369044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,3762,4427,3369,3369,17533,15.4156,0.0563582,0,0,0,25814.5,25838700,40363062,1404068,253263,0.0299804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3783,4427,3369,3369,16519,15.3401,0.0551171,0,0,0,26615.4,26199778,40075540,2043949,237306,0.0441828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,3750,4427,3369,3369,17821,14.5199,0.0551673,0,0,0,26245.3,25884516,39661728,1598428,243484,0.028972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3811,4427,3369,3369,17528,15.21,0.0556288,0,0,0,28257.7,26367916,40449711,1638739,249545,0.0292751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3762,4427,3369,3369,17858,14.6115,0.0560597,0,0,0,26233.1,26593117,40481468,1739393,243154,0.0297642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3761,4427,3369,3369,17062,14.4608,0.0548419,0,0,0,26179.3,27331726,41159090,1666396,230821,0.0288871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,3766,4427,3369,3369,18588,14.0794,0.0557983,0,0,0,25903.8,26758924,40418394,1745241,244573,0.027596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0043,3777,4427,3369,3369,17979,15.165,0.0521135,0,0,0,27332.1,26847524,40988411,1506264,254517,0.0288748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0035,3746,4427,3369,3369,16583,14.9905,0.0554573,0,0,0,25227.4,26642936,40195899,1640506,231890,0.0288797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0032,3778,4427,3369,3369,16366,14.6199,0.0566831,0,0,0,27734.2,26252394,39578860,1880743,223967,0.0377117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3775,4427,3369,3369,17169,14.8014,0.0559195,0,0,0,26874.1,26844945,40383771,1614647,233854,0.0295484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0027,3748,4427,3369,3369,18774,14.7216,0.0537959,0,0,0,24376.7,26777468,41926382,1549594,260442,0.0286946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0089,3781,4427,3369,3369,18122,14.0613,0.0547001,0,0,0,27040.2,26919730,41058581,1775349,238089,0.0289194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0034,3785,4427,3369,3369,17901,15.1768,0.0562267,0,0,0,26426.5,27158004,41377220,1776185,254930,0.0296147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3754,4427,3369,3369,17875,13.4385,0.0546499,0,0,0,25246.2,26428931,39680814,1546915,222184,0.0290175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3773,4427,3369,3369,19002,13.398,0.0554486,0,0,0,28330.5,26858654,40989734,1508924,240594,0.0575622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3767,4427,3369,3369,17860,14.58,0.0711145,0,0,0,26913,27513564,42193207,1493728,242674,0.0468675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,3769,4427,3369,3369,17658,15.0301,0.0542759,0,0,0,26505.9,26669945,40807662,1684865,247137,0.029266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3768,4427,3369,3369,17264,15.2921,0.0573846,0,0,0,25366.6,26445071,41172257,1333065,245206,0.0302325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3767,4770,3369,3369,18406,14.2158,0.0670689,0,0,0,25364,26623022,40676586,1462939,242727,0.0288907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,3750,4770,3369,3369,17233,14.8819,0.0670554,0,0,0,25302.2,26453620,40371775,1473997,235937,0.0331503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,3766,4770,3369,3369,19280,13.1699,0.0679387,0,0,0,25693,25390431,39798749,1452527,239771,0.0297325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0044,3758,4770,3369,3369,18105,14.9099,0.0677779,0,0,0,26125.8,25505291,40368861,1078429,253603,0.0374451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,3753,4770,3369,3369,18503,14.9147,0.0662818,0,0,0,24556.2,26077614,40457000,1674176,258000,0.0275866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3751,4770,3369,3369,21190,12.8856,0.0665836,0,0,0,24727.9,27769278,42880705,1346282,254592,0.0292882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,3759,4770,3369,3369,20349,12.0965,0.0634246,0,0,0,26167.8,26207419,40128945,1477095,231265,0.0267368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0048,3783,4770,3369,3369,18216,15.2587,0.0678938,0,0,0,26585,25504184,41053298,1063077,261090,0.0610746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3775,4770,3369,3369,18088,13.8977,0.0715221,0,0,0,26673.1,26393981,40638671,1526326,235711,0.0366156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3762,4770,3369,3369,17969,14.4749,0.0656736,0,0,0,25570,26239981,40860360,1325638,245961,0.0288183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0028,3788,4770,3369,3369,19186,13.423,0.0663508,0,0,0,26331.5,26517430,40666972,1440191,239712,0.0330676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0038,3743,4770,3369,3369,17306,14.5847,0.0800209,0,0,0,24895,26231412,40093617,1679275,232245,0.0273364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3757,4770,3369,3369,17483,14.2985,0.0670335,0,0,0,24723.4,26682576,40714641,1626902,232849,0.0290431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,3770,4770,3369,3369,19682,13.7194,0.0658813,0,0,0,25737.5,26532236,40709725,1457003,251868,0.0445697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0054,3761,4770,3369,3369,16925,14.3871,0.0663978,0,0,0,25793.4,26737437,40720215,1357431,223830,0.0453153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3756,4770,3369,3369,18987,14.7354,0.0663818,0,0,0,25169.6,27151101,42651087,1645674,260498,0.0368569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,3761,4770,3369,3369,17442,14.3888,0.0644615,0,0,0,25902.4,26940773,40772492,1594682,233996,0.0407182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0047,3745,4770,3369,3369,19594,13.7772,0.0651467,0,0,0,24609.1,26247980,41204613,1329931,252429,0.0500539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3748,4770,3369,3369,19764,13.5228,0.0658206,0,0,0,24528.6,26524492,40643260,1618803,250289,0.0372233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3772,4770,3369,3369,17775,13.8505,0.0655017,0,0,0,26004.1,26023044,40152315,1155265,231503,0.0290242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0037,3795,4770,3369,3369,18283,15.1838,0.0662789,0,0,0,27738.2,26428636,40954561,1501186,258913,0.0292474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,3765,4770,3369,3369,17865,14.4116,0.0640315,0,0,0,26254.2,25647064,40175636,1011081,237225,0.0276101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0044,3778,4770,3369,3369,18653,13.8842,0.0671818,0,0,0,26372.6,26210347,40909746,1268122,243309,0.0290781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0035,3753,4770,3369,3369,16478,14.8507,0.0673928,0,0,0,25071,27127029,40378801,2221869,227223,0.0403907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0027,3792,4770,3369,3369,17860,14.5719,0.067401,0,0,0,26518.6,25920920,40143625,1613237,245480,0.0294207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3787,4770,3369,3369,18468,14.3987,0.068074,0,0,0,27479.2,26069381,41086329,1470439,249051,0.0375535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3764,4770,3369,3369,20326,14.2751,0.0683142,0,0,0,25261.6,25971468,41229913,1377091,272753,0.0299845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0038,3805,4770,3369,3369,17496,15.1567,0.0682322,0,0,0,28477.8,25781269,40029176,1069009,245436,0.0378354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,3737,4770,3369,3369,18955,13.6837,0.0673815,0,0,0,24538,25709123,40087172,1345524,245176,0.0295059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3762,4770,3369,3369,19224,14.6656,0.0671096,0,0,0,25294.9,26474758,41369856,1482363,264201,0.037774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3774,4534,3369,3369,17391,14.8783,0.0679522,0,0,0,26077.9,25973258,40271456,1358512,241938,0.0289199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.004,3746,4534,3369,3369,17018,14.597,0.0692601,0,0,0,24602.1,26612642,40373525,1681557,230513,0.029172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,3772,4534,3369,3369,20029,14.393,0.0699174,0,0,0,25546.9,25795830,40996000,1447238,273714,0.0296883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,3773,4534,3369,3369,15756,14.8716,0.0684589,0,0,0,26967.7,26131764,39768102,1418764,218122,0.0293077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,3768,4534,3369,3369,18366,15.1935,0.067042,0,0,0,25647,25694706,41442932,1061360,262829,0.0286146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3776,4534,3369,3369,19373,14.3803,0.0697395,0,0,0,25980.1,26504676,40510322,1683588,262394,0.0299747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,3792,4534,3369,3369,17588,14.9324,0.0681841,0,0,0,27537.5,25471792,40321058,1400329,247633,0.0292227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3780,4534,3369,3369,21084,14.0172,0.0690205,0,0,0,26389.8,25961047,41391092,1290456,280159,0.033958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0038,3756,4534,3369,3369,17549,14.2996,0.0683409,0,0,0,24877.1,26273095,40231637,1259610,234348,0.0298286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3752,4534,3369,3369,18525,15.3642,0.0712385,0,0,0,25344.7,25629963,41257533,1399232,268903,0.0349812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3801,4534,3369,3369,18418,13.8137,0.068969,0,0,0,28437.9,25547248,39898556,1330989,241334,0.0295473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,3778,4534,3369,3369,17957,14.7523,0.0680929,0,0,0,27304.1,25809533,39862101,1298116,244558,0.0440214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3745,4534,3369,3369,18060,14.13,0.0683222,0,0,0,24267.3,26145567,39873436,2116493,240082,0.0292752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,3771,4534,3369,3369,19392,13.3641,0.0678039,0,0,0,25728.1,25386592,40717706,1086418,244521,0.0288619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3744,4534,3369,3369,17589,14.6855,0.0651393,0,0,0,25065.4,25276530,39659827,1234918,243952,0.0266102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0053,3758,4534,3369,3369,18208,14.0543,0.0698149,0,0,0,25325.4,25326484,40167184,1069605,240879,0.0293789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0031,3812,4534,3369,3369,15111,15.3656,0.0685564,0,0,0,29156.7,26844798,39747142,1843236,216701,0.0362103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3792,4534,3369,3369,16727,14.0188,0.0698792,0,0,0,27630.4,26229692,39227163,1906310,219579,0.0354572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3747,4534,3369,3369,17068,13.6274,0.0680657,0,0,0,25202,26691806,39714889,2336809,218743,0.0328783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,3748,4534,3369,3369,19088,14.6323,0.0687133,0,0,0,25021.9,25324278,41058249,1130083,265326,0.0294388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3757,4534,3369,3369,18508,14.9967,0.0703632,0,0,0,25735.1,25896175,41396042,1134954,262511,0.0300116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
